Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1983-07-10,1983-07-21,453.6742,0.9119592484433596,413.7323824701425,0.64,1983,7,10,1983.07,1982,10,283,41,0.0357464778454203,0.0,0.0,0.91,5,Dry,37,8,6,4,53,108.0,0.2610383053779793,305.7323824701425,305.7323824701425,,2,152.86619123507126,152.86619123507126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,356.7323824701425,990.0,965.4617957211155,24.538204278884336,0.1614336888794267,0.0311464764940285,989.8074198346266,0.1653909730677539,0.1653909730677539,0.0,0.0,24.18023314044314,24.18023314044314,24.34562411351089,24.34562411351089,,0.9176669845434574,0.9176669845434574,0.0,0.0,33.26562867908379,33.26562867908379,0.0,0.0,0.6775077124049651,0.6775077124049651,0.0,0.0,0.97,0.97,0.96,0.96,32.26765981871127,32.26765981871127,0.0,0.0,64.53531963742255,1548.847671298141,0.1559832451405464,5.863454022183108e-05,0.64
1983-07-11,1983-07-22,453.6742,0.9119592484433596,413.7323824701425,0.64,1983,7,11,1983.07,1982,10,284,41,0.0357464778454203,0.0,0.0,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3262978817224741,278.7323824701425,278.7323824701425,,2,139.36619123507126,139.36619123507126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,337.7323824701425,990.0,965.4617957211155,24.538204278884336,0.1547279993697181,0.0257464764940285,989.8195255241362,0.1374704109960382,0.1374704109960382,0.0,0.0,24.220259392024523,24.220259392024523,24.35772980302056,24.35772980302056,,0.9118387429875696,0.9118387429875696,0.0,0.0,30.185123822378376,30.185123822378376,0.0,0.0,0.6147683059547531,0.6147683059547531,0.0,0.0,0.97,0.97,0.96,0.96,29.279570107707023,29.279570107707023,0.0,0.0,58.55914021541405,1405.419365169937,0.1415386919094737,5.835858644575483e-05,0.64
1983-07-12,1983-07-23,448.7655,0.9091709283658698,408.00454625357366,0.643,1983,7,12,1983.07,1982,10,285,41,0.0352515927963087,5.727836216568846,0.0140386578266434,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3308786660335345,273.00454625357366,273.00454625357366,,2,136.50227312678683,136.50227312678683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,332.00454625357366,990.0,965.436020458141,24.563979541859,0.1527064682523088,0.0246009092507147,989.822692622497,0.1319144098659664,0.1319144098659664,0.0,0.0,24.254757754490047,24.254757754490047,24.38667216435601,24.38667216435601,,0.9105219277131082,0.9105219277131082,0.0,0.0,29.56418653007607,29.56418653007607,0.0,0.0,0.6021219252561317,0.6021219252561317,0.0,0.0,0.97,0.97,0.96,0.96,28.677260934173788,28.677260934173788,0.0,0.0,57.354521868347575,1376.5085248403418,0.1405732421243706,5.83573125382999e-05,0.645
1983-07-13,1983-07-24,443.8904,0.9076618404997884,402.90237744418727,0.648,1983,7,13,1983.07,1982,10,286,41,0.0348107654111777,5.102168809386399,0.0126635361194739,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3350687599720136,267.90237744418727,267.90237744418727,,2,133.95118872209363,133.95118872209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.90237744418727,990.0,965.4130606984988,24.58693930150116,0.1509057545753686,0.0235804754888374,989.8255137699358,0.127028234797536,0.127028234797536,0.0,0.0,24.28542483663944,24.28542483663944,24.41245307143697,24.41245307143697,,0.909352447829894,0.909352447829894,0.0,0.0,29.011034591674267,29.011034591674267,0.0,0.0,0.5908561016634271,0.5908561016634271,0.0,0.0,0.97,0.97,0.96,0.96,28.14070355392404,28.14070355392404,0.0,0.0,56.28140710784808,1350.7537705883535,0.1396899354748646,5.83560487434699e-05,0.65
1983-07-14,1983-07-25,439.0488,0.9068394067509818,398.1467533267305,0.657,1983,7,14,1983.07,1982,10,287,41,0.0343998794874295,4.755624117456762,0.0119444000929832,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.339070955299779,263.1467533267305,263.1467533267305,,2,131.57337666336525,131.57337666336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,322.1467533267305,990.0,965.3907337666336,24.609266233366384,0.1492273472723924,0.0226293506653461,989.8281433020622,0.1225579481271266,0.1225579481271266,0.0,0.0,24.3148515873015,24.3148515873015,24.43740953542863,24.43740953542863,,0.9082665657565204,0.9082665657565204,0.0,0.0,28.49650973293384,28.49650973293384,0.0,0.0,0.5803769803041514,0.5803769803041514,0.0,0.0,0.97,0.97,0.96,0.96,27.641614440945823,27.641614440945823,0.0,0.0,55.283228881891645,1326.7974931653994,0.1388513868817728,5.835699005613463e-05,0.655
1983-07-15,1983-07-26,434.2405,0.9023039355474278,391.8169121240828,0.66,1983,7,15,1983.07,1982,10,288,42,0.0338529812075207,6.3298412026476845,0.0161550995038292,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3445486803215054,256.8169121240828,256.8169121240828,,2,128.4084560620414,128.4084560620414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,315.8169121240828,990.0,965.3590845606204,24.64091543937957,0.1469933499170916,0.0213633824248165,989.831643267658,0.1167352209116745,0.1167352209116745,0.0,0.0,24.35582348612592,24.35582348612592,24.472558707037592,24.472558707037592,,0.906828456288633,0.906828456288633,0.0,0.0,27.813797053960936,27.813797053960936,0.0,0.0,0.566472445090854,0.566472445090854,0.0,0.0,0.97,0.97,0.96,0.96,26.979383142342108,26.979383142342108,0.0,0.0,53.958766284684216,1295.0103908324213,0.1377142349271443,5.836276928268744e-05,0.66
1983-07-16,1983-07-27,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1983,7,16,1983.07,1982,10,289,42,0.0336211721024839,2.6829757527411857,0.0068947359815487,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3469242525051133,254.1339363713416,254.1339363713416,,2,127.0669681856708,127.0669681856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1460464445297253,0.0208267872742683,989.833126768196,0.1143205427342074,0.1143205427342074,0.0,0.0,24.37313654360521,24.37313654360521,24.48745708633942,24.48745708633942,,0.9062205025756632,0.9062205025756632,0.0,0.0,27.524324689280803,27.524324689280803,0.0,0.0,0.5605768775820937,0.5605768775820937,0.0,0.0,0.97,0.97,0.96,0.96,26.698594948602377,26.698594948602377,0.0,0.0,53.397189897204754,1281.532557532914,0.137220594007121,5.8365100548988285e-05,0.665
1983-07-17,1983-07-28,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1983,7,17,1983.07,1982,10,290,42,0.0336211721024839,0.0,0.0,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3469242525051133,254.1339363713416,254.1339363713416,,2,127.0669681856708,127.0669681856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1460464445297253,0.0208267872742683,989.833126768196,0.1143205427342074,0.1143205427342074,0.0,0.0,24.37313654360521,24.37313654360521,24.48745708633942,24.48745708633942,,0.9062205025756632,0.9062205025756632,0.0,0.0,27.524324689280803,27.524324689280803,0.0,0.0,0.5605768775820937,0.5605768775820937,0.0,0.0,0.97,0.97,0.96,0.96,26.698594948602377,26.698594948602377,0.0,0.0,53.397189897204754,1281.532557532914,0.137220594007121,5.8365100548988285e-05,0.665
1983-07-18,1983-07-29,420.0154,0.9067213782142306,380.8369423592014,0.675,1983,7,18,1983.07,1982,10,291,42,0.032904311819835,8.29699401214026,0.0217862110769564,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.354482417497905,245.83694235920137,245.83694235920137,,2,122.91847117960069,122.91847117960069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,304.8369423592014,990.0,965.304184711796,24.695815288204017,0.1431181779134451,0.0191673884718402,989.8377144336148,0.1069781398525052,0.1069781398525052,0.0,0.0,24.42655158196619,24.42655158196619,24.53352972181869,24.53352972181869,,0.9036002892182212,0.9036002892182212,0.0,0.0,26.60690570814384,26.60690570814384,0.0,0.0,0.5418921732819519,0.5418921732819519,0.0,0.0,0.97,0.97,0.96,0.96,25.808698536899527,25.808698536899527,0.0,0.0,51.617397073799054,1238.8175297711773,0.1355367385160709,5.832388621594167e-05,0.675
1983-07-19,1983-07-30,415.3399,0.9079714249478594,377.11676084070143,0.68,1983,7,19,1983.07,1982,10,292,42,0.0325828881366366,3.720181518499942,0.0098648002549836,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3579793157404255,242.11676084070143,242.11676084070143,,2,121.05838042035072,121.05838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,301.11676084070143,990.0,965.2855838042036,24.714416195796503,0.1418052104301389,0.0184233521681402,989.8397714374016,0.1037415819314102,0.1037415819314102,0.0,0.0,24.45044605126683,24.45044605126683,24.55418763319824,24.55418763319824,,0.90209043778219,0.90209043778219,0.0,0.0,26.18607603545156,26.18607603545156,0.0,0.0,0.5333213041843494,0.5333213041843494,0.0,0.0,0.97,0.97,0.96,0.96,25.40049375438801,25.40049375438801,0.0,0.0,50.800987508776025,1219.2237002106249,0.1347089092394781,5.828338926270748e-05,0.68
1983-07-20,1983-07-31,415.3399,0.9079714249478594,377.11676084070143,0.68,1983,7,20,1983.07,1982,10,293,42,0.0325828881366366,0.0,0.0,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3579793157404255,242.11676084070143,242.11676084070143,,2,121.05838042035072,121.05838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,301.11676084070143,990.0,965.2855838042036,24.714416195796503,0.1418052104301389,0.0184233521681402,989.8397714374016,0.1037415819314102,0.1037415819314102,0.0,0.0,24.45044605126683,24.45044605126683,24.55418763319824,24.55418763319824,,0.90209043778219,0.90209043778219,0.0,0.0,26.18607603545156,26.18607603545156,0.0,0.0,0.5333213041843494,0.5333213041843494,0.0,0.0,0.97,0.97,0.96,0.96,25.40049375438801,25.40049375438801,0.0,0.0,50.800987508776025,1219.2237002106249,0.1347089092394781,5.828338926270748e-05,0.68
1983-07-21,1983-08-01,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1983,7,21,1983.07,1982,10,294,42,0.0322280748330436,4.106635458252072,0.0110094476766321,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3619204702863863,238.01012538244936,238.01012538244936,,2,119.00506269122468,119.00506269122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,297.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1403558513610548,0.0176020250764898,989.8420421235624,0.1002484040674329,0.1002484040674329,0.0,0.0,24.47674309258286,24.47674309258286,24.57699149665029,24.57699149665029,,0.9004195653376021,0.9004195653376021,0.0,0.0,25.721878931530423,25.721878931530423,0.0,0.0,0.5238671880148762,0.5238671880148762,0.0,0.0,0.97,0.97,0.96,0.96,24.95022256358451,24.95022256358451,0.0,0.0,49.90044512716902,1197.6106830520566,0.1337777227253705,5.823800451881559e-05,0.69
1983-07-22,1983-08-02,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1983,7,22,1983.07,1982,10,295,43,0.0322280748330436,0.0,0.0,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3619204702863863,238.01012538244936,238.01012538244936,,2,119.00506269122468,119.00506269122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,297.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1403558513610548,0.0176020250764898,989.8420421235624,0.1002484040674329,0.1002484040674329,0.0,0.0,24.47674309258286,24.47674309258286,24.57699149665029,24.57699149665029,,0.9004195653376021,0.9004195653376021,0.0,0.0,25.721878931530423,25.721878931530423,0.0,0.0,0.5238671880148762,0.5238671880148762,0.0,0.0,0.97,0.97,0.96,0.96,24.95022256358451,24.95022256358451,0.0,0.0,49.90044512716902,1197.6106830520566,0.1337777227253705,5.823800451881559e-05,0.69
1983-07-23,1983-08-03,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1983,7,23,1983.07,1982,10,296,43,0.0319995139935632,2.645380086578029,0.0071426347139621,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3645055360011474,235.36474529587127,235.36474529587127,,2,117.68237264793564,117.68237264793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,294.3647452958713,990.0,965.2518237264792,24.7481762735207,0.1394222146507517,0.0170729490591742,989.84350483629,0.0980527385955731,0.0980527385955731,0.0,0.0,24.49362837121522,24.49362837121522,24.591681109810796,24.591681109810796,,0.8993409114186315,0.8993409114186315,0.0,0.0,25.423046374038915,25.423046374038915,0.0,0.0,0.5177809852146419,0.5177809852146419,0.0,0.0,0.97,0.97,0.96,0.96,24.660354982817747,24.660354982817747,0.0,0.0,49.32070996563549,1183.6970391752518,0.1331679394220822,5.820836589377199e-05,0.69
1983-07-24,1983-08-04,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1983,7,24,1983.07,1982,10,297,43,0.0319995139935632,0.0,0.0,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3645055360011474,235.36474529587127,235.36474529587127,,2,117.68237264793564,117.68237264793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,294.3647452958713,990.0,965.2518237264792,24.7481762735207,0.1394222146507517,0.0170729490591742,989.84350483629,0.0980527385955731,0.0980527385955731,0.0,0.0,24.49362837121522,24.49362837121522,24.591681109810796,24.591681109810796,,0.8993409114186315,0.8993409114186315,0.0,0.0,25.423046374038915,25.423046374038915,0.0,0.0,0.5177809852146419,0.5177809852146419,0.0,0.0,0.97,0.97,0.96,0.96,24.660354982817747,24.660354982817747,0.0,0.0,49.32070996563549,1183.6970391752518,0.1331679394220822,5.820836589377199e-05,0.69
1983-07-25,1983-08-05,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1983,7,25,1983.07,1982,10,298,43,0.0315085695189558,5.682227715364206,0.0155813000114813,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3701850061134271,229.68251758050712,229.68251758050712,,2,114.84125879025356,114.84125879025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,288.6825175805071,990.0,965.2234125879024,24.776587412097456,0.1374167801885047,0.0159365035161014,989.8466467162956,0.0933460140644057,0.0933460140644057,0.0,0.0,24.52988811432853,24.52988811432853,24.623234128392937,24.623234128392937,,0.8970180070772038,0.8970180070772038,0.0,0.0,24.78182993596541,24.78182993596541,0.0,0.0,0.5047215872905378,0.5047215872905378,0.0,0.0,0.97,0.97,0.96,0.96,24.038375037886446,24.038375037886446,0.0,0.0,48.07675007577289,1153.8420018185493,0.1318317927460273,5.814396733153536e-05,0.695
1983-07-26,1983-08-06,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1983,7,26,1983.07,1982,10,299,43,0.0311341363928145,4.333716737746272,0.0120264497276273,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3746370174793716,225.34880084276085,225.34880084276085,,2,112.67440042138044,112.67440042138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,284.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1358872770902755,0.0150697601685521,989.8490429627412,0.0898790406742086,0.0898790406742086,0.0,0.0,24.55741991785315,24.55741991785315,24.64729895852736,24.64729895852736,,0.8952407826989303,0.8952407826989303,0.0,0.0,24.2933020476642,24.2933020476642,0.0,0.0,0.4947719357976415,0.4947719357976415,0.0,0.0,0.969477193579764,0.969477193579764,0.96,0.96,23.551802291955028,23.551802291955028,0.0,0.0,47.103604583910055,1130.486510013841,0.1307166958062497,5.806258811987818e-05,0.7
1983-07-27,1983-08-07,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1983,7,27,1983.07,1982,10,300,43,0.0311341363928145,0.0,0.0,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3746370174793716,225.34880084276085,225.34880084276085,,2,112.67440042138044,112.67440042138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,284.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1358872770902755,0.0150697601685521,989.8490429627412,0.0898790406742086,0.0898790406742086,0.0,0.0,24.55741991785315,24.55741991785315,24.64729895852736,24.64729895852736,,0.8952407826989303,0.8952407826989303,0.0,0.0,24.2933020476642,24.2933020476642,0.0,0.0,0.4947719357976415,0.4947719357976415,0.0,0.0,0.969477193579764,0.969477193579764,0.96,0.96,23.551802291955028,23.551802291955028,0.0,0.0,47.103604583910055,1130.486510013841,0.1307166958062497,5.806258811987818e-05,0.7
1983-07-28,1983-08-08,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1983,7,28,1983.07,1982,10,301,43,0.0305840716455888,6.366490129927229,0.017985334117704,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3813749894115982,218.9823107128336,218.9823107128336,,1,218.9823107128336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,277.9823107128336,990.0,965.169911553564,24.830088446435862,0.1336403451914378,0.0137964621425667,989.852563192666,0.3392655169955275,0.0,0.0,0.0,24.343386122106363,24.68265163910189,24.68265163910189,24.68265163910189,,0.9396089691025166,0.0,0.0,0.0,49.12198125537649,0.0,0.0,0.0,1.0004476834088898,0.0,0.0,0.0,0.98,0.96,0.96,0.96,48.13954163026896,0.0,0.0,0.0,48.13954163026896,1155.348999126455,0.1359942013298001,6.106472643277873e-05,0.705
1983-07-29,1983-08-09,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1983,7,29,1983.07,1982,10,302,44,0.029975485914772,7.043816328897831,0.0203027811641531,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3891179623631031,211.9384943839358,211.9384943839358,,1,211.9384943839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,270.9384943839358,990.0,965.1346924719196,24.865307528080397,0.1311543638617007,0.0123876988767871,989.8564579372616,0.3178154831518073,0.0,0.0,0.0,24.403949982190134,24.721765465341942,24.721765465341942,24.721765465341942,,0.9378481118299262,0.0,0.0,0.0,47.57087928388477,0.0,0.0,0.0,0.9688570118917468,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.61946169820708,0.0,0.0,0.0,46.61946169820708,1118.8670807569697,0.1343738514257116,6.11019272802088e-05,0.71
1983-07-30,1983-08-10,374.7305,0.908907350449394,340.5953058875766,0.721,1983,7,30,1983.07,1982,10,303,44,0.0294274344286866,6.343188496359176,0.0186238282991866,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3963648284822829,205.5953058875766,205.5953058875766,,1,205.5953058875766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,264.5953058875766,990.0,965.102976529438,24.89702347056209,0.1289156558323249,0.0111190611775153,989.8599652829902,0.2990501993094752,0.0,0.0,0.0,24.457938554242787,24.756988753552264,24.756988753552264,24.756988753552264,,0.936269652737117,0.0,0.0,0.0,46.17136250165584,0.0,0.0,0.0,0.9403536151050068,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.24793525162272,0.0,0.0,0.0,45.24793525162272,1085.9504460389453,0.1328495562606436,6.113403634858e-05,0.72
1983-07-31,1983-08-11,374.7305,0.908907350449394,340.5953058875766,0.721,1983,7,31,1983.07,1982,10,304,44,0.0294274344286866,0.0,0.0,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3963648284822829,205.5953058875766,205.5953058875766,,1,205.5953058875766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,264.5953058875766,990.0,965.102976529438,24.89702347056209,0.1289156558323249,0.0111190611775153,989.8599652829902,0.2990501993094752,0.0,0.0,0.0,24.457938554242787,24.756988753552264,24.756988753552264,24.756988753552264,,0.936269652737117,0.0,0.0,0.0,46.17136250165584,0.0,0.0,0.0,0.9403536151050068,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.24793525162272,0.0,0.0,0.0,45.24793525162272,1085.9504460389453,0.1328495562606436,6.113403634858e-05,0.72
1983-08-01,1983-08-12,370.3799,0.9134433097017404,338.3210417029997,0.727,1983,8,1,1983.08,1982,11,305,44,0.0292309380031391,2.2742641845769067,0.0067222073245252,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3399138268820847,223.3210417029997,223.3210417029997,,2,111.66052085149984,111.66052085149984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,274.3210417029997,990.0,965.0916052085148,24.90839479148508,0.1323481697603081,0.0146642083405999,989.852987621899,0.0882568333623997,0.0882568333623997,0.0,0.0,24.67312558002173,24.67312558002173,24.761382413384126,24.761382413384126,,0.8945066238324089,0.8945066238324089,0.0,0.0,24.168298648194074,24.168298648194074,0.0,0.0,0.4922260417147469,0.4922260417147469,0.0,0.0,0.9692226041714748,0.9692226041714748,0.96,0.96,23.42446135419659,23.42446135419659,0.0,0.0,46.84892270839318,1124.3741450014363,0.1384747530705471,5.827301154419398e-05,0.725
1983-08-02,1983-08-13,370.3799,0.9134433097017404,338.3210417029997,0.727,1983,8,2,1983.08,1982,11,306,44,0.0292309380031391,0.0,0.0,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3399138268820847,223.3210417029997,223.3210417029997,,2,111.66052085149984,111.66052085149984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,274.3210417029997,990.0,965.0916052085148,24.90839479148508,0.1323481697603081,0.0146642083405999,989.852987621899,0.0882568333623997,0.0882568333623997,0.0,0.0,24.67312558002173,24.67312558002173,24.761382413384126,24.761382413384126,,0.8945066238324089,0.8945066238324089,0.0,0.0,24.168298648194074,24.168298648194074,0.0,0.0,0.4922260417147469,0.4922260417147469,0.0,0.0,0.9692226041714748,0.9692226041714748,0.96,0.96,23.42446135419659,23.42446135419659,0.0,0.0,46.84892270839318,1124.3741450014363,0.1384747530705471,5.827301154419398e-05,0.725
1983-08-03,1983-08-14,366.0613,0.9164389073302937,335.4728177879068,0.731,1983,8,3,1983.08,1982,11,307,44,0.0289848514568751,2.848223915092888,0.0084901779341585,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3427997557545943,220.4728177879068,220.4728177879068,,2,110.2364088939534,110.2364088939534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1313429431693218,0.0140945635575813,989.8545624932732,0.0859782542303254,0.0859782542303254,0.0,0.0,24.69122015010328,24.69122015010328,24.777198404333603,24.777198404333603,,0.8933287888249589,0.8933287888249589,0.0,0.0,23.846115229647868,23.846115229647868,0.0,0.0,0.4856642612962906,0.4856642612962906,0.0,0.0,0.9685664261296292,0.9685664261296292,0.96,0.96,23.096546605055355,23.096546605055355,0.0,0.0,46.19309321011071,1108.634237042657,0.1376954875650014,5.819953184854757e-05,0.73
1983-08-04,1983-08-15,366.0613,0.9164389073302937,335.4728177879068,0.731,1983,8,4,1983.08,1982,11,308,44,0.0289848514568751,0.0,0.0,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3427997557545943,220.4728177879068,220.4728177879068,,2,110.2364088939534,110.2364088939534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1313429431693218,0.0140945635575813,989.8545624932732,0.0859782542303254,0.0859782542303254,0.0,0.0,24.69122015010328,24.69122015010328,24.777198404333603,24.777198404333603,,0.8933287888249589,0.8933287888249589,0.0,0.0,23.846115229647868,23.846115229647868,0.0,0.0,0.4856642612962906,0.4856642612962906,0.0,0.0,0.9685664261296292,0.9685664261296292,0.96,0.96,23.096546605055355,23.096546605055355,0.0,0.0,46.19309321011071,1108.634237042657,0.1376954875650014,5.819953184854757e-05,0.73
