Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1957-08-29,1957-09-09,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1957,8,29,1957.08,1956,11,333,48,0.0322280748330436,0.0,0.0,0.32,2,Mod_Wet,54,9,8,6,107,184.0,0.4932841965384821,189.01012538244936,189.01012538244936,,1,189.01012538244936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,260.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1272974033684643,0.0089010125382449,989.8638015840932,0.2527669335173153,0.0,0.0,0.0,24.34598402366378,24.598750957181096,24.598750957181096,24.598750957181096,,0.9312319350529786,0.0,0.0,0.0,42.02512011005373,0.0,0.0,0.0,0.8559087598788946,0.0,0.0,0.0,0.9755908759878894,0.96,0.96,0.96,40.99932374166358,0.0,0.0,0.0,40.99932374166358,983.983769799926,0.1099147742963458,6.025444941802308e-05,0.69
1957-08-30,1957-09-10,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1957,8,30,1957.08,1956,11,334,48,0.0319995139935632,2.645380086578029,0.0071426347139621,0.32,2,Mod_Wet,54,9,8,6,107,184.0,0.4968075453645268,186.36474529587127,186.36474529587127,,1,186.36474529587127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,257.3647452958713,990.0,965.2518237264792,24.7481762735207,0.1263637666581612,0.0086364745295871,989.8649997588122,0.2457302224870176,0.0,0.0,0.0,24.367445809845925,24.613176032332944,24.613176032332944,24.613176032332944,,0.930461760823316,0.0,0.0,0.0,41.439165225787775,0.0,0.0,0.0,0.8439748518490382,0.0,0.0,0.0,0.9743974851849038,0.96,0.96,0.96,40.37821838416932,0.0,0.0,0.0,40.37821838416932,969.0772412200638,0.109022845443652,6.018397822814426e-05,0.69
1957-08-31,1957-09-11,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1957,8,31,1957.08,1956,11,335,48,0.0315085695189558,5.682227715364206,0.0155813000114813,0.32,2,Mod_Wet,54,9,8,6,107,184.0,0.5045484527768191,180.68251758050712,180.68251758050712,,1,180.68251758050712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,251.68251758050712,990.0,965.2234125879024,24.776587412097456,0.1243583321959141,0.0080682517580507,989.867573416046,0.2309608953577083,0.0,0.0,0.0,24.41319993278582,24.644160828143526,24.644160828143526,24.644160828143526,,0.9285280692246584,0.0,0.0,0.0,40.16747920158664,0.0,0.0,0.0,0.8180749328225385,0.0,0.0,0.0,0.9718074932822538,0.96,0.96,0.96,39.03505727436098,0.0,0.0,0.0,39.03505727436098,936.8413745846636,0.1070384660425725,6.00117355585822e-05,0.695
1957-09-01,1957-09-12,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1957,9,1,1957.09,1956,12,336,48,0.0311341363928145,4.333716737746272,0.0120264497276273,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.3829622845344688,222.34880084276085,222.34880084276085,,2,111.17440042138044,111.17440042138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,281.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1348284840097952,0.0144697601685521,989.8507017558215,0.0874790406742086,0.0874790406742086,0.0,0.0,24.561478710933688,24.561478710933688,24.64895775160789,24.64895775160789,,0.8939935866181952,0.8939935866181952,0.0,0.0,23.94045545466625,23.94045545466625,0.0,0.0,0.4875856508078666,0.4875856508078666,0.0,0.0,0.9687585650807866,0.9687585650807866,0.96,0.96,23.192521273642967,23.192521273642967,0.0,0.0,46.385042547285934,1113.2410211348624,0.1287226221893996,5.794829561516052e-05,0.7
1957-09-02,1957-09-13,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1957,9,2,1957.09,1956,12,337,49,0.0311341363928145,0.0,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.3829622845344688,222.34880084276085,222.34880084276085,,2,111.17440042138044,111.17440042138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,281.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1348284840097952,0.0144697601685521,989.8507017558215,0.0874790406742086,0.0874790406742086,0.0,0.0,24.561478710933688,24.561478710933688,24.64895775160789,24.64895775160789,,0.8939935866181952,0.8939935866181952,0.0,0.0,23.94045545466625,23.94045545466625,0.0,0.0,0.4875856508078666,0.4875856508078666,0.0,0.0,0.9687585650807866,0.9687585650807866,0.96,0.96,23.192521273642967,23.192521273642967,0.0,0.0,46.385042547285934,1113.2410211348624,0.1287226221893996,5.794829561516052e-05,0.7
1957-09-03,1957-09-14,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1957,9,3,1957.09,1956,12,338,49,0.0302589393207132,10.129595741912569,0.0289235872687098,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.3940389275918259,212.21920510084828,212.21920510084828,,1,212.21920510084828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.2192051008483,990.0,965.1510960255042,24.848903974495784,0.1312534353832619,0.0124438410201696,989.8563027235964,0.3186576153025449,0.0,0.0,0.0,24.386549082789752,24.705206698092297,24.705206698092297,24.705206698092297,,0.9379078599669332,0.0,0.0,0.0,47.60295430158605,0.0,0.0,0.0,0.9695102709080662,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.65089521555433,0.0,0.0,0.0,46.65089521555433,1119.621485173304,0.133204845811128,6.10622492821167e-05,0.71
1957-09-04,1957-09-15,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1957,9,4,1957.09,1956,12,339,49,0.0302589393207132,0.0,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.3940389275918259,212.21920510084828,212.21920510084828,,1,212.21920510084828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.2192051008483,990.0,965.1510960255042,24.848903974495784,0.1312534353832619,0.0124438410201696,989.8563027235964,0.3186576153025449,0.0,0.0,0.0,24.386549082789752,24.705206698092297,24.705206698092297,24.705206698092297,,0.9379078599669332,0.0,0.0,0.0,47.60295430158605,0.0,0.0,0.0,0.9695102709080662,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.65089521555433,0.0,0.0,0.0,46.65089521555433,1119.621485173304,0.133204845811128,6.10622492821167e-05,0.71
1957-09-05,1957-09-16,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1957,9,5,1957.09,1956,12,340,49,0.029975485914772,3.2807107169124947,0.009456173846428,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.3977650281933943,208.9384943839358,208.9384943839358,,1,208.9384943839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,267.9384943839358,990.0,965.1346924719196,24.865307528080397,0.1300955707812204,0.0117876988767871,989.858116730342,0.3088791734887712,0.0,0.0,0.0,24.4145450849336,24.72342425842237,24.72342425842237,24.72342425842237,,0.9370899503805474,0.0,0.0,0.0,46.87994324627541,0.0,0.0,0.0,0.954784994832493,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.9423443813499,0.0,0.0,0.0,45.9423443813499,1102.6162651523975,0.1324221587544802,6.107903843081361e-05,0.71
1957-09-06,1957-09-17,379.1131,0.9090149185803196,344.6194637292325,0.718,1957,9,6,1957.09,1956,12,341,49,0.0297751216662056,2.319030654703284,0.0067292503725945,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4004416886575698,206.6194637292325,206.6194637292325,,1,206.6194637292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.6194637292325,990.0,965.1230973186462,24.87690268135384,0.1292771129110132,0.0113238927458465,989.8593989943432,0.3020612233639436,0.0,0.0,0.0,24.434240452333007,24.73630167569695,24.73630167569695,24.73630167569695,,0.9365128895965548,0.0,0.0,0.0,46.368445025374974,0.0,0.0,0.0,0.9443675157917508,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.44107612486747,0.0,0.0,0.0,45.44107612486747,1090.5858269968194,0.131858704767095,6.109066841029985e-05,0.72
1957-09-07,1957-09-18,374.7305,0.908907350449394,340.5953058875766,0.721,1957,9,7,1957.09,1956,12,342,49,0.0294274344286866,4.024157841655892,0.0118150713532857,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4051729357818892,202.5953058875766,202.5953058875766,,1,202.5953058875766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,261.5953058875766,990.0,965.102976529438,24.89702347056209,0.1278568627518446,0.0105190611775153,989.8616240760706,0.2904225748384691,0.0,0.0,0.0,24.468224971794218,24.758647546632687,24.758647546632687,24.758647546632687,,0.9354095656737924,0.0,0.0,0.0,45.47496251891856,0.0,0.0,0.0,0.9261703160675876,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.565463268540185,0.0,0.0,0.0,44.565463268540185,1069.5711184449644,0.1308457941086549,6.110356455761982e-05,0.72
1957-09-08,1957-09-19,370.3799,0.9134433097017404,338.3210417029997,0.727,1957,9,8,1957.09,1956,12,343,49,0.0292309380031391,2.2742641845769067,0.0067222073245252,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4078965922585016,200.3210417029997,200.3210417029997,,1,200.3210417029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,259.3210417029997,990.0,965.0916052085148,24.90839479148508,0.1270542043579065,0.0100642083405999,989.8628815873014,0.2839181792705791,0.0,0.0,0.0,24.487358199515946,24.771276378786524,24.771276378786524,24.771276378786524,,0.934748418443932,0.0,0.0,0.0,44.967831254356845,0.0,0.0,0.0,0.9158417770744774,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.06847462926971,0.0,0.0,0.0,44.06847462926971,1057.643391102473,0.1302563813573141,6.110812348272455e-05,0.725
1957-09-09,1957-09-20,366.0613,0.9164389073302937,335.4728177879068,0.731,1957,9,9,1957.09,1956,12,344,50,0.0289848514568751,2.848223915092888,0.0084901779341585,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4113597069055132,197.4728177879068,197.4728177879068,,1,197.4728177879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1260489777669202,0.0097472817787906,989.8642037404544,0.2759238898061391,0.0,0.0,0.0,24.51091576170867,24.78683965151481,24.78683965151481,24.78683965151481,,0.9339224432824376,0.0,0.0,0.0,44.33190279497671,0.0,0.0,0.0,0.902890077290768,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.44526473907718,0.0,0.0,0.0,43.44526473907718,1042.6863537378524,0.1295045751412986,6.111286216186841e-05,0.73
1957-09-10,1957-09-21,366.0613,0.9164389073302937,335.4728177879068,0.731,1957,9,10,1957.09,1956,12,345,50,0.0289848514568751,0.0,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4113597069055132,197.4728177879068,197.4728177879068,,1,197.4728177879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1260489777669202,0.0097472817787906,989.8642037404544,0.2759238898061391,0.0,0.0,0.0,24.51091576170867,24.78683965151481,24.78683965151481,24.78683965151481,,0.9339224432824376,0.0,0.0,0.0,44.33190279497671,0.0,0.0,0.0,0.902890077290768,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.44526473907718,0.0,0.0,0.0,43.44526473907718,1042.6863537378524,0.1295045751412986,6.111286216186841e-05,0.73
1957-09-11,1957-09-22,361.7746,0.9166247913690906,331.6115672476363,0.736,1957,9,11,1957.09,1956,12,346,50,0.0286512394101957,3.861250540270533,0.0116438958155735,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4161495364754459,193.6115672476363,193.6115672476363,,1,193.6115672476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.6115672476363,990.0,965.0580578362382,24.94194216376184,0.1246862226489071,0.0093611567247636,989.8659526206264,0.2652234629135707,0.0,0.0,0.0,24.5426713214746,24.807894784388168,24.807894784388168,24.807894784388168,,0.9328066947784444,0.0,0.0,0.0,43.46938397593859,0.0,0.0,0.0,0.8853235025649407,0.0,0.0,0.0,0.978532350256494,0.96,0.96,0.96,42.536198466177176,0.0,0.0,0.0,42.536198466177176,1020.8687631882522,0.1282711541675884,6.1027400650791776e-05,0.735
1957-09-12,1957-09-23,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1957,9,12,1957.09,1956,12,347,50,0.0279613342516754,7.985013408800455,0.0246735421246581,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4264174195938298,185.62655383883583,185.62655383883583,,1,185.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,244.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1218680636673136,0.0085626553838835,989.8695692809488,0.2437666332113033,0.0,0.0,0.0,24.607669878543323,24.851436511754628,24.851436511754628,24.851436511754628,,0.930513747999892,0.0,0.0,0.0,41.6842591791821,0.0,0.0,0.0,0.8489665820607352,0.0,0.0,0.0,0.9748966582060736,0.96,0.96,0.96,40.63784497358047,0.0,0.0,0.0,40.63784497358047,975.3082793659312,0.1255701810977411,6.081182911061155e-05,0.75
1957-09-13,1957-09-24,344.9443,0.9283094176295976,320.2150422476492,0.757,1957,9,13,1957.09,1956,12,348,50,0.0276665796501968,3.4115115911866383,0.0106538142844277,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4309603915898273,182.2150422476492,182.2150422476492,,1,182.2150422476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,241.2150422476492,990.0,965.0010752112382,24.99892478876177,0.1206640353784047,0.0082215042247649,989.8711144603968,0.2349148089989349,0.0,0.0,0.0,24.63512444015966,24.870039249158594,24.870039249158594,24.870039249158594,,0.929334437667947,0.0,0.0,0.0,40.91190636566266,0.0,0.0,0.0,0.8332363821927221,0.0,0.0,0.0,0.973323638219272,0.96,0.96,0.96,39.82052555031298,0.0,0.0,0.0,39.82052555031298,955.6926132075116,0.1243555745251855,6.070441254940832e-05,0.755
1957-09-14,1957-09-25,340.8154,0.928721014594374,316.52242407738737,0.763,1957,9,14,1957.09,1956,12,349,50,0.0273475374402862,3.692618170261824,0.0116662134792668,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4359880675192227,178.52242407738737,178.52242407738737,,1,178.52242407738737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,237.52242407738737,990.0,964.9826121203868,25.017387879613125,0.119360795855895,0.0078522424077387,989.8727869617364,0.2255060601934684,0.0,0.0,0.0,24.66466878115609,24.89017484134956,24.89017484134956,24.89017484134956,,0.9280054043592436,0.0,0.0,0.0,40.07349933359178,0.0,0.0,0.0,0.8161608825578774,0.0,0.0,0.0,0.9716160882557876,0.96,0.96,0.96,38.936056665225365,0.0,0.0,0.0,38.936056665225365,934.4653599654088,0.1230120007412359,6.058382498328339e-05,0.765
1957-09-15,1957-09-26,340.8154,0.928721014594374,316.52242407738737,0.763,1957,9,15,1957.09,1956,12,350,50,0.0273475374402862,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4359880675192227,178.52242407738737,178.52242407738737,,1,178.52242407738737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,237.52242407738737,990.0,964.9826121203868,25.017387879613125,0.119360795855895,0.0078522424077387,989.8727869617364,0.2255060601934684,0.0,0.0,0.0,24.66466878115609,24.89017484134956,24.89017484134956,24.89017484134956,,0.9280054043592436,0.0,0.0,0.0,40.07349933359178,0.0,0.0,0.0,0.8161608825578774,0.0,0.0,0.0,0.9716160882557876,0.96,0.96,0.96,38.936056665225365,0.0,0.0,0.0,38.936056665225365,934.4653599654088,0.1230120007412359,6.058382498328339e-05,0.765
1957-09-16,1957-09-27,340.8154,0.928721014594374,316.52242407738737,0.763,1957,9,16,1957.09,1956,12,351,51,0.0273475374402862,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4359880675192227,178.52242407738737,178.52242407738737,,1,178.52242407738737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,237.52242407738737,990.0,964.9826121203868,25.017387879613125,0.119360795855895,0.0078522424077387,989.8727869617364,0.2255060601934684,0.0,0.0,0.0,24.66466878115609,24.89017484134956,24.89017484134956,24.89017484134956,,0.9280054043592436,0.0,0.0,0.0,40.07349933359178,0.0,0.0,0.0,0.8161608825578774,0.0,0.0,0.0,0.9716160882557876,0.96,0.96,0.96,38.936056665225365,0.0,0.0,0.0,38.936056665225365,934.4653599654088,0.1230120007412359,6.058382498328339e-05,0.765
1957-09-17,1957-09-28,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1957,9,17,1957.09,1956,12,352,51,0.0269408652549,4.706853997526082,0.0150949934806673,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4425693045560741,173.8155700798613,173.8155700798613,,1,173.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.8155700798613,990.0,964.9590778503992,25.04092214960076,0.1176995788835048,0.0073815570079861,989.8749188641084,0.2138099909948615,0.0,0.0,0.0,24.702031022714408,24.91584101370927,24.91584101370927,24.91584101370927,,0.9263066076849772,0.0,0.0,0.0,39.004507764637104,0.0,0.0,0.0,0.7943891601759084,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.83437253169799,0.0,0.0,0.0,37.83437253169799,908.0249407607516,0.1213357386932537,6.046378883458453e-05,0.765
1957-09-18,1957-09-29,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1957,9,18,1957.09,1956,12,353,51,0.0269408652549,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4425693045560741,173.8155700798613,173.8155700798613,,1,173.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.8155700798613,990.0,964.9590778503992,25.04092214960076,0.1176995788835048,0.0073815570079861,989.8749188641084,0.2138099909948615,0.0,0.0,0.0,24.702031022714408,24.91584101370927,24.91584101370927,24.91584101370927,,0.9263066076849772,0.0,0.0,0.0,39.004507764637104,0.0,0.0,0.0,0.7943891601759084,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.83437253169799,0.0,0.0,0.0,37.83437253169799,908.0249407607516,0.1213357386932537,6.046378883458453e-05,0.765
1957-09-19,1957-09-30,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1957,9,19,1957.09,1956,12,354,51,0.0269408652549,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4425693045560741,173.8155700798613,173.8155700798613,,1,173.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.8155700798613,990.0,964.9590778503992,25.04092214960076,0.1176995788835048,0.0073815570079861,989.8749188641084,0.2138099909948615,0.0,0.0,0.0,24.702031022714408,24.91584101370927,24.91584101370927,24.91584101370927,,0.9263066076849772,0.0,0.0,0.0,39.004507764637104,0.0,0.0,0.0,0.7943891601759084,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.83437253169799,0.0,0.0,0.0,37.83437253169799,908.0249407607516,0.1213357386932537,6.046378883458453e-05,0.765
1957-09-20,1957-10-01,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1957,9,20,1957.09,1956,12,355,51,0.0261191340172329,9.510778213739457,0.0314608913574594,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4564929293648591,164.30479186612183,164.30479186612183,,1,164.30479186612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.30479186612183,990.0,964.9115239593306,25.088476040669438,0.1143428223362503,0.0064304791866121,989.8792266984772,0.1910010212920802,0.0,0.0,0.0,24.77670171785452,24.967702739146603,24.967702739146603,24.967702739146603,,0.9228372152847536,0.0,0.0,0.0,36.84321509622012,0.0,0.0,0.0,0.750370979556418,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.737918643333515,0.0,0.0,0.0,35.737918643333515,857.7100474400044,0.1182181679050603,6.041941632010975e-05,0.78
1957-09-21,1957-10-02,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1957,9,21,1957.09,1956,12,356,51,0.0261191340172329,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4564929293648591,164.30479186612183,164.30479186612183,,1,164.30479186612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.30479186612183,990.0,964.9115239593306,25.088476040669438,0.1143428223362503,0.0064304791866121,989.8792266984772,0.1910010212920802,0.0,0.0,0.0,24.77670171785452,24.967702739146603,24.967702739146603,24.967702739146603,,0.9228372152847536,0.0,0.0,0.0,36.84321509622012,0.0,0.0,0.0,0.750370979556418,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.737918643333515,0.0,0.0,0.0,35.737918643333515,857.7100474400044,0.1182181679050603,6.041941632010975e-05,0.78
1957-09-22,1957-10-03,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1957,9,22,1957.09,1956,12,357,51,0.0261191340172329,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4564929293648591,164.30479186612183,164.30479186612183,,1,164.30479186612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.30479186612183,990.0,964.9115239593306,25.088476040669438,0.1143428223362503,0.0064304791866121,989.8792266984772,0.1910010212920802,0.0,0.0,0.0,24.77670171785452,24.967702739146603,24.967702739146603,24.967702739146603,,0.9228372152847536,0.0,0.0,0.0,36.84321509622012,0.0,0.0,0.0,0.750370979556418,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.737918643333515,0.0,0.0,0.0,35.737918643333515,857.7100474400044,0.1182181679050603,6.041941632010975e-05,0.78
1957-09-23,1957-10-04,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1957,9,23,1957.09,1956,12,358,52,0.0261191340172329,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4564929293648591,164.30479186612183,164.30479186612183,,1,164.30479186612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.30479186612183,990.0,964.9115239593306,25.088476040669438,0.1143428223362503,0.0064304791866121,989.8792266984772,0.1910010212920802,0.0,0.0,0.0,24.77670171785452,24.967702739146603,24.967702739146603,24.967702739146603,,0.9228372152847536,0.0,0.0,0.0,36.84321509622012,0.0,0.0,0.0,0.750370979556418,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.737918643333515,0.0,0.0,0.0,35.737918643333515,857.7100474400044,0.1182181679050603,6.041941632010975e-05,0.78
1957-09-24,1957-10-05,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1957,9,24,1957.09,1956,12,359,52,0.0261191340172329,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4564929293648591,164.30479186612183,164.30479186612183,,1,164.30479186612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.30479186612183,990.0,964.9115239593306,25.088476040669438,0.1143428223362503,0.0064304791866121,989.8792266984772,0.1910010212920802,0.0,0.0,0.0,24.77670171785452,24.967702739146603,24.967702739146603,24.967702739146603,,0.9228372152847536,0.0,0.0,0.0,36.84321509622012,0.0,0.0,0.0,0.750370979556418,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.737918643333515,0.0,0.0,0.0,35.737918643333515,857.7100474400044,0.1182181679050603,6.041941632010975e-05,0.78
1957-09-25,1957-10-06,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1957,9,25,1957.09,1956,12,360,52,0.0261191340172329,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4564929293648591,164.30479186612183,164.30479186612183,,1,164.30479186612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.30479186612183,990.0,964.9115239593306,25.088476040669438,0.1143428223362503,0.0064304791866121,989.8792266984772,0.1910010212920802,0.0,0.0,0.0,24.77670171785452,24.967702739146603,24.967702739146603,24.967702739146603,,0.9228372152847536,0.0,0.0,0.0,36.84321509622012,0.0,0.0,0.0,0.750370979556418,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.737918643333515,0.0,0.0,0.0,35.737918643333515,857.7100474400044,0.1182181679050603,6.041941632010975e-05,0.78
