Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1944-08-27,1944-09-07,282.5805,0.9441063439037743,266.78604271350054,0.847,1944,8,27,1944.08,1943,11,332,48,0.0230503140904464,3.476203183560301,0.0130299289580653,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4310570329329319,151.78604271350054,151.78604271350054,,1,151.78604271350054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,202.7860427135005,990.0,964.767144170854,25.232855829145933,0.1071008865018059,0.00517860427135,989.8877205092268,0.1630578522611611,0.0,0.0,0.0,24.9575184861116,25.12057633837276,25.12057633837276,25.12057633837276,,0.918001946289602,0.0,0.0,0.0,34.10480269253957,0.0,0.0,0.0,0.6945988328419465,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.08165861176338,0.0,0.0,0.0,33.08165861176338,793.9598066823212,0.1240007096146687,6.054146646226106e-05,0.845
1944-08-28,1944-09-08,282.5805,0.9441063439037743,266.78604271350054,0.847,1944,8,28,1944.08,1943,11,333,48,0.0230503140904464,0.0,0.0,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4310570329329319,151.78604271350054,151.78604271350054,,1,151.78604271350054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,202.7860427135005,990.0,964.767144170854,25.232855829145933,0.1071008865018059,0.00517860427135,989.8877205092268,0.1630578522611611,0.0,0.0,0.0,24.9575184861116,25.12057633837276,25.12057633837276,25.12057633837276,,0.918001946289602,0.0,0.0,0.0,34.10480269253957,0.0,0.0,0.0,0.6945988328419465,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.08165861176338,0.0,0.0,0.0,33.08165861176338,793.9598066823212,0.1240007096146687,6.054146646226106e-05,0.845
1944-08-29,1944-09-09,278.9403,0.9468161724841248,264.1051871975735,0.852,1944,8,29,1944.08,1943,11,334,48,0.0228186881738703,2.6808555159270213,0.0101507113297305,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4354325684408843,149.1051871975735,149.1051871975735,,1,149.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,200.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1061546990181854,0.0049105187197573,989.888934782262,0.1573387893709529,0.0,0.0,0.0,24.975175244100853,25.132514033471807,25.132514033471807,25.132514033471807,,0.9169505710045458,0.0,0.0,0.0,33.48774633868455,0.0,0.0,0.0,0.6820314936595632,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.483113948524014,0.0,0.0,0.0,32.483113948524014,779.5947347645763,0.1229930933701193,6.0514911503160457e-05,0.85
1944-08-30,1944-09-10,271.7487,0.9523418217225876,258.7976520087449,0.862,1944,8,30,1944.08,1943,11,335,48,0.0223601171335555,5.307535188828638,0.0205084364082611,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.44436260958084,143.79765200874488,143.79765200874488,,1,143.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,194.79765200874488,990.0,964.735190608035,25.264809391964945,0.1042814972539989,0.0043797652008744,989.8913387375452,0.1463712570576646,0.0,0.0,0.0,25.00977687245248,25.156148129510143,25.156148129510143,25.156148129510143,,0.9147963623915708,0.0,0.0,0.0,32.26448522431254,0.0,0.0,0.0,0.6571178253424141,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.29655066758316,0.0,0.0,0.0,31.29655066758316,751.1172160219958,0.1209305819610976,6.045638558842528e-05,0.86
1944-08-31,1944-09-11,268.1972,0.9570673705328404,256.6827889882703,0.865,1944,8,31,1944.08,1943,11,336,48,0.0221773929685865,2.1148630204745587,0.0082392085141758,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4480238057770799,141.68278898827032,141.68278898827032,,1,141.68278898827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,192.68278898827032,990.0,964.7267311559532,25.273268844046925,0.1035350937417007,0.004168278898827,989.8922966273594,0.142099233756306,0.0,0.0,0.0,25.023466237650048,25.165565471406357,25.165565471406357,25.165565471406357,,0.9138384281236048,0.0,0.0,0.0,31.77405780249992,0.0,0.0,0.0,0.6471294868126256,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.82083606842492,0.0,0.0,0.0,30.82083606842492,739.7000656421981,0.1200736371531063,6.042613512533999e-05,0.865
1944-09-01,1944-09-12,268.1972,0.9570673705328404,256.6827889882703,0.865,1944,9,1,1944.09,1943,12,337,49,0.0221773929685865,0.0,0.0,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.3545231854409936,165.68278898827032,165.68278898827032,,1,165.68278898827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,209.68278898827032,990.0,964.7267311559532,25.273268844046925,0.1095350404366692,0.006568278898827,989.8838966806644,0.1942250377920833,0.0,0.0,0.0,24.96294048691936,25.157165524711445,25.157165524711445,25.157165524711445,,0.9235324256571544,0.0,0.0,0.0,37.459673326825374,0.0,0.0,0.0,0.7629261370025534,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.335883127020615,0.0,0.0,0.0,36.335883127020615,872.0611950484947,0.1415594838681648,6.091942880881491e-05,0.865
1944-09-02,1944-09-13,264.675,0.9437959007304476,249.7991800258312,0.875,1944,9,2,1944.09,1943,12,338,49,0.0215826491542318,6.8836089624391255,0.0275565714896554,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.3642926289453387,158.7991800258312,158.7991800258312,,1,158.7991800258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,202.7991800258312,990.0,964.698795080155,25.301204919844963,0.1071055232158779,0.0058799180025831,989.8870145587816,0.1784341796573452,0.0,0.0,0.0,25.00978529896913,25.18821947862648,25.18821947862648,25.18821947862648,,0.9208443376294492,0.0,0.0,0.0,35.866016211822185,0.0,0.0,0.0,0.730468761951572,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.79003572546752,0.0,0.0,0.0,34.79003572546752,834.9608574112204,0.1392720173135474,6.085610020818672e-05,0.875
1944-09-03,1944-09-14,257.7185,0.9439744768586136,243.27968621428656,0.884,1944,9,3,1944.09,1943,12,339,49,0.0210193648889143,6.519493811544577,0.026798348489327,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.3740550697679091,152.27968621428656,152.27968621428656,,1,152.27968621428656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,196.27968621428656,990.0,964.6596781172858,25.340321882714196,0.1048045550244801,0.0052279686214286,989.8899674763542,0.1641241222228589,0.0,0.0,0.0,25.066165236845507,25.230289359068365,25.230289359068365,25.230289359068365,,0.9182819723383971,0.0,0.0,0.0,34.375152166452004,0.0,0.0,0.0,0.7001049321069654,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.343897601458444,0.0,0.0,0.0,33.343897601458444,800.2535424350026,0.1370599334466764,6.082356753184549e-05,0.885
1944-09-04,1944-09-15,257.7185,0.9439744768586136,243.27968621428656,0.884,1944,9,4,1944.09,1943,12,340,49,0.0210193648889143,0.0,0.0,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.3740550697679091,152.27968621428656,152.27968621428656,,1,152.27968621428656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,196.27968621428656,990.0,964.6596781172858,25.340321882714196,0.1048045550244801,0.0052279686214286,989.8899674763542,0.1641241222228589,0.0,0.0,0.0,25.066165236845507,25.230289359068365,25.230289359068365,25.230289359068365,,0.9182819723383971,0.0,0.0,0.0,34.375152166452004,0.0,0.0,0.0,0.7001049321069654,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.343897601458444,0.0,0.0,0.0,33.343897601458444,800.2535424350026,0.1370599334466764,6.082356753184549e-05,0.885
1944-09-05,1944-09-16,254.284,0.9424159355737844,239.64129376144416,0.89,1944,9,5,1944.09,1943,12,341,49,0.0207050077809887,3.638392452842453,0.0151826606998056,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.3797342209752373,148.64129376144416,148.64129376144416,,1,148.64129376144416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,192.64129376144416,990.0,964.6378477625686,25.36215223743136,0.103520448735028,0.0048641293761444,989.8916154218888,0.1563738910238038,0.0,0.0,0.0,25.097393768296342,25.253767659320147,25.253767659320147,25.253767659320147,,0.916855330169213,0.0,0.0,0.0,33.54344123257607,0.0,0.0,0.0,0.6831658092174353,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.53713799559879,0.0,0.0,0.0,32.53713799559879,780.891311894371,0.1357743379068406,6.0804731033703565e-05,0.89
1944-09-06,1944-09-17,250.8784,0.9414693900674836,236.1943342291061,0.893,1944,9,6,1944.09,1943,12,342,49,0.0204071904773947,3.4469595323380133,0.0145937435103523,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.3852759647982534,145.19433422910612,145.19433422910612,,1,145.19433422910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,189.1943342291061,990.0,964.6171660053748,25.382833994625344,0.1023039053103338,0.0045194334229106,989.8931766612668,0.1492042151965407,0.0,0.0,0.0,25.126806440695496,25.27601065589204,25.27601065589204,25.27601065589204,,0.9155059356276348,0.0,0.0,0.0,32.7556956939793,0.0,0.0,0.0,0.6671221118936721,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.77302482315992,0.0,0.0,0.0,31.77302482315992,762.5525957558381,0.1345206900362834,6.078639552648796e-05,0.895
1944-09-07,1944-09-18,247.5017,0.9485505757172864,234.76788002600708,0.898,1944,9,7,1944.09,1943,12,343,49,0.020283944834247,1.4264542030990697,0.0060760194407388,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.387616909050417,143.76788002600708,143.76788002600708,,1,143.76788002600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,187.76788002600708,990.0,964.608607280156,25.391392719843907,0.1018004635190603,0.0043767880026007,989.8938227484784,0.1463111176525343,0.0,0.0,0.0,25.1389043506697,25.285215468322235,25.285215468322235,25.285215468322235,,0.9148757460199914,0.0,0.0,0.0,32.42716848745703,0.0,0.0,0.0,0.6604311300907746,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.45435343283332,0.0,0.0,0.0,31.45435343283332,754.9044823879997,0.1339806511408156,6.077380007571028e-05,0.9
1944-09-08,1944-09-19,247.5017,0.9485505757172864,234.76788002600708,0.898,1944,9,8,1944.09,1943,12,344,50,0.020283944834247,0.0,0.0,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.387616909050417,143.76788002600708,143.76788002600708,,1,143.76788002600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,187.76788002600708,990.0,964.608607280156,25.391392719843907,0.1018004635190603,0.0043767880026007,989.8938227484784,0.1463111176525343,0.0,0.0,0.0,25.1389043506697,25.285215468322235,25.285215468322235,25.285215468322235,,0.9148757460199914,0.0,0.0,0.0,32.42716848745703,0.0,0.0,0.0,0.6604311300907746,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.45435343283332,0.0,0.0,0.0,31.45435343283332,754.9044823879997,0.1339806511408156,6.077380007571028e-05,0.9
1944-09-09,1944-09-20,244.1538,0.9479000783611428,231.4334061521708,0.906,1944,9,9,1944.09,1943,12,345,50,0.0199958462915475,3.33447387383626,0.0144079194498126,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.3932016622534008,140.4334061521708,140.4334061521708,,1,140.4334061521708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,184.4334061521708,990.0,964.588600436913,25.411399563087,0.1006236199187879,0.004043340615217,989.895333039466,0.139575480427385,0.0,0.0,0.0,25.1671571221256,25.306732602552984,25.306732602552984,25.306732602552984,,0.9133781050914932,0.0,0.0,0.0,31.658758964244782,0.0,0.0,0.0,0.6447812416343133,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.70899619531744,0.0,0.0,0.0,30.70899619531744,737.0159086876185,0.1326904214300239,6.074250390023494e-05,0.905
1944-09-10,1944-09-21,240.8345,0.9523763640910288,229.3650854576809,0.908,1944,9,10,1944.09,1943,12,346,50,0.0198171433835436,2.068320694489956,0.0090175917156823,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.3967473943055295,138.3650854576809,138.3650854576809,,1,138.3650854576809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,182.3650854576809,990.0,964.576190512746,25.423809487253948,0.0998936426975775,0.003836508545768,989.8962698487568,0.1355282657879009,0.0,0.0,0.0,25.18455107022272,25.32007933601062,25.32007933601062,25.32007933601062,,0.9124505988183376,0.0,0.0,0.0,31.182346230232373,0.0,0.0,0.0,0.6350783346279505,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.2468758433254,0.0,0.0,0.0,30.2468758433254,725.9250202398097,0.1318721887551892,6.072276057711836e-05,0.91
1944-09-11,1944-09-22,240.8345,0.9523763640910288,229.3650854576809,0.908,1944,9,11,1944.09,1943,12,347,50,0.0198171433835436,0.0,0.0,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3967473943055295,138.3650854576809,138.3650854576809,,1,138.3650854576809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,182.3650854576809,990.0,964.576190512746,25.423809487253948,0.0998936426975775,0.003836508545768,989.8962698487568,0.1355282657879009,0.0,0.0,0.0,25.18455107022272,25.32007933601062,25.32007933601062,25.32007933601062,,0.9124505988183376,0.0,0.0,0.0,31.182346230232373,0.0,0.0,0.0,0.6350783346279505,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.2468758433254,0.0,0.0,0.0,30.2468758433254,725.9250202398097,0.1318721887551892,6.072276057711836e-05,0.91
1944-09-12,1944-09-23,237.5439,0.9621267175397727,228.5473327785961,0.91,1944,9,12,1944.09,1943,12,348,50,0.0197464895520707,0.8177526790847764,0.0035780451652742,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3981669744015596,137.5473327785961,137.5473327785961,,1,137.5473327785961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,181.5473327785961,990.0,964.5712839966716,25.428716003328415,0.0996050313473619,0.0037547332778596,989.8966402353748,0.1339418255904764,0.0,0.0,0.0,25.19141441311272,25.325356238703197,25.325356238703197,25.325356238703197,,0.912084206542494,0.0,0.0,0.0,30.994052244161168,0.0,0.0,0.0,0.6312434265613273,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.06423067683633,0.0,0.0,0.0,30.06423067683633,721.541536244072,0.1315448765528184,6.071491914316225e-05,0.91
1944-09-13,1944-09-24,234.2817,0.966268687364318,226.3790707324809,0.913,1944,9,13,1944.09,1943,12,349,50,0.0195591517112863,2.1682620461151885,0.0095780146066483,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4019806234982627,135.3790707324809,135.3790707324809,,1,135.3790707324809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,179.3790707324809,990.0,964.5582744243948,25.44172557560512,0.0988397815930585,0.003537907073248,989.8976223113336,0.1297353972210129,0.0,0.0,0.0,25.209612489717856,25.339347886938867,25.339347886938867,25.339347886938867,,0.911113618142742,0.0,0.0,0.0,30.495020952888243,0.0,0.0,0.0,0.6210798564743023,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.580170324301594,0.0,0.0,0.0,29.580170324301594,709.9240877832383,0.1306665418697534,6.069412306138149e-05,0.915
1944-09-14,1944-09-25,231.0479,0.97240029822707,224.67104686473823,0.918,1944,9,14,1944.09,1943,12,350,50,0.0194115784491133,1.7080238677426678,0.0076023319051474,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4050366136175347,133.67104686473823,133.67104686473823,,1,133.67104686473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,177.67104686473823,990.0,964.5480262811884,25.451973718811587,0.0982369647668008,0.0033671046864738,989.8983959305468,0.1265015681057078,0.0,0.0,0.0,25.22386808125259,25.3503696493583,25.3503696493583,25.3503696493583,,0.9103498942724432,0.0,0.0,0.0,30.102050592068043,0.0,0.0,0.0,0.6130763868038298,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.198989074306,0.0,0.0,0.0,29.198989074306,700.7757377833441,0.1299632929199153,6.067754004070669e-05,0.92
1944-09-15,1944-09-26,227.8423,0.9755995102100816,222.2828362851385,0.922,1944,9,15,1944.09,1943,12,351,51,0.0192052370550359,2.388210579599729,0.0107440170348384,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4093883338939747,131.2828362851385,131.2828362851385,,1,131.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,175.2828362851385,990.0,964.5336970177108,25.466302982289108,0.0973940880662941,0.0031282836285138,989.8994776283052,0.1220117322160603,0.0,0.0,0.0,25.243768878378297,25.36578061059436,25.36578061059436,25.36578061059436,,0.9092833502240778,0.0,0.0,0.0,29.55289865286444,0.0,0.0,0.0,0.6018920295899071,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.666311693278505,0.0,0.0,0.0,28.666311693278505,687.9914806386842,0.1289632261867764,6.065426817828007e-05,0.92
1944-09-16,1944-09-27,227.8423,0.9755995102100816,222.2828362851385,0.922,1944,9,16,1944.09,1943,12,352,51,0.0192052370550359,0.0,0.0,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4093883338939747,131.2828362851385,131.2828362851385,,1,131.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,175.2828362851385,990.0,964.5336970177108,25.466302982289108,0.0973940880662941,0.0031282836285138,989.8994776283052,0.1220117322160603,0.0,0.0,0.0,25.243768878378297,25.36578061059436,25.36578061059436,25.36578061059436,,0.9092833502240778,0.0,0.0,0.0,29.55289865286444,0.0,0.0,0.0,0.6018920295899071,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.666311693278505,0.0,0.0,0.0,28.666311693278505,687.9914806386842,0.1289632261867764,6.065426817828007e-05,0.92
1944-09-17,1944-09-28,224.6649,0.98159746285063,220.53049583159049,0.926,1944,9,17,1944.09,1943,12,353,51,0.0190538348398494,1.7523404535480438,0.0079460232787316,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4126413431251373,129.53049583159049,129.53049583159049,,1,129.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,173.53049583159049,990.0,964.5231829749896,25.476817025010405,0.0967756304845935,0.002953049583159,989.9002713199322,0.1187548924968628,0.0,0.0,0.0,25.258333452445783,25.37708834494265,25.37708834494265,25.37708834494265,,0.9085017392995014,0.0,0.0,0.0,29.15017611231798,0.0,0.0,0.0,0.5936899411877389,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.27567082894844,0.0,0.0,0.0,28.27567082894844,678.6160998947626,0.1282166020727642,6.063709520770382e-05,0.925
1944-09-18,1944-09-29,221.5156,0.969471677754902,214.75310038088367,0.933,1944,9,18,1944.09,1943,12,354,51,0.0185546678729083,5.777395450706706,0.0269025007809432,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.423742427180811,123.75310038088368,123.75310038088368,,1,123.75310038088368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,167.75310038088367,990.0,964.4885186022854,25.511481397714647,0.0947366009046181,0.0023753100380883,989.9028880890572,0.1084303946627375,0.0,0.0,0.0,25.30593909210914,25.4,25.4,25.4,,0.9054459709253296,0.0,0.0,0.0,27.808642344999765,0.0,0.0,0.0,0.5663674612016245,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.97438307464977,0.0,0.0,0.0,26.97438307464977,647.3851937915945,0.1256064896237042,6.054704216978268e-05,0.935
1944-09-19,1944-09-30,218.3943,0.9709568849264008,212.05144921368185,0.936,1944,9,19,1944.09,1943,12,355,51,0.0183212452120621,2.7016511672019305,0.0127405456422017,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4291411369148453,121.05144921368183,121.05144921368183,,1,121.05144921368183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,165.05144921368185,990.0,964.472308695282,25.527691304717905,0.0937831008903469,0.0021051449213681,989.9041117541882,0.1037295216318064,0.0,0.0,0.0,25.32807353727429,25.4,25.4,25.4,,0.9031984734446206,0.0,0.0,0.0,27.157766248540398,0.0,0.0,0.0,0.553111328890843,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.34303326108418,0.0,0.0,0.0,26.34303326108418,632.2327982660204,0.124229442235684,6.044957980034648e-05,0.935
1944-09-20,1944-10-01,215.3008,0.9720099401276424,209.2745177174335,0.939,1944,9,20,1944.09,1943,12,356,51,0.0180813183307862,2.776931496248324,0.0132693245529194,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4348355499395772,118.2745177174335,118.2745177174335,,1,118.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,162.2745177174335,990.0,964.4556471063046,25.544352893695415,0.0928030320148949,0.0018274517717433,989.9053695162132,0.0990356994109396,0.0,0.0,0.0,25.35068671049782,25.4,25.4,25.4,,0.9008922908777276,0.0,0.0,0.0,26.49064203318956,0.0,0.0,0.0,0.5395242776617017,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.69592277219387,0.0,0.0,0.0,25.69592277219387,616.7021465326529,0.1227857220862838,6.034906303876912e-05,0.94
1944-09-21,1944-10-02,212.2351,0.9734329677943336,206.5966432631272,0.942,1944,9,21,1944.09,1943,12,357,51,0.0178499499779341,2.677874454306334,0.0129618488084325,0.84,4,Mod_Dry,34,6,4,3,44,91.0,0.4404718225944256,115.5966432631272,115.5966432631272,,1,115.5966432631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,159.5966432631272,990.0,964.4395798595788,25.56042014042123,0.0918579235710678,0.0015596643263127,989.9065824121026,0.0945904278167911,0.0,0.0,0.0,25.37241212470702,25.4,25.4,25.4,,0.898672189721039,0.0,0.0,0.0,25.84919256343593,0.0,0.0,0.0,0.5264601336748663,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.073716786532856,0.0,0.0,0.0,25.073716786532856,601.7692028767885,0.1213655574964898,6.025193407855744e-05,0.94
1944-09-22,1944-10-03,212.2351,0.9734329677943336,206.5966432631272,0.942,1944,9,22,1944.09,1943,12,358,52,0.0178499499779341,0.0,0.0,0.84,4,Mod_Dry,34,6,4,3,44,91.0,0.4404718225944256,115.5966432631272,115.5966432631272,,1,115.5966432631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,159.5966432631272,990.0,964.4395798595788,25.56042014042123,0.0918579235710678,0.0015596643263127,989.9065824121026,0.0945904278167911,0.0,0.0,0.0,25.37241212470702,25.4,25.4,25.4,,0.898672189721039,0.0,0.0,0.0,25.84919256343593,0.0,0.0,0.0,0.5264601336748663,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.073716786532856,0.0,0.0,0.0,25.073716786532856,601.7692028767885,0.1213655574964898,6.025193407855744e-05,0.94
1944-09-23,1944-10-04,206.1864,0.9756711054590376,201.1701128186193,0.952,1944,9,23,1944.09,1943,12,359,52,0.0173810977475287,5.426530444507847,0.0269748342259993,0.84,4,Mod_Dry,34,6,4,3,44,91.0,0.4523534769901342,110.17011281861927,110.17011281861927,,1,110.17011281861927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,154.1701128186193,990.0,964.4070206769117,25.592979323088343,0.089942725591737,0.0010170112818619,989.9090402631264,0.0858721805097908,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8941601055758486,0.0,0.0,0.0,24.53869708055049,0.0,0.0,0.0,0.4997697979745518,0.0,0.0,0.0,0.9699769797974552,0.96,0.96,0.96,23.801971282357,0.0,0.0,0.0,23.801971282357,571.2473107765679,0.1183176315252034,6.001317889570327e-05,0.95
1944-09-24,1944-10-05,206.1864,0.9756711054590376,201.1701128186193,0.952,1944,9,24,1944.09,1943,12,360,52,0.0173810977475287,0.0,0.0,0.84,4,Mod_Dry,34,6,4,3,44,91.0,0.4523534769901342,110.17011281861927,110.17011281861927,,1,110.17011281861927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,154.1701128186193,990.0,964.4070206769117,25.592979323088343,0.089942725591737,0.0010170112818619,989.9090402631264,0.0858721805097908,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8941601055758486,0.0,0.0,0.0,24.53869708055049,0.0,0.0,0.0,0.4997697979745518,0.0,0.0,0.0,0.9699769797974552,0.96,0.96,0.96,23.801971282357,0.0,0.0,0.0,23.801971282357,571.2473107765679,0.1183176315252034,6.001317889570327e-05,0.95
