Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2011-07-28,2011-08-08,733.3846,0.8847747252467206,648.8801579651763,0.46,2011,7,28,2011.07,2010,10,301,43,0.0560632456481912,12.529180533569276,0.019308928435814,0.09,1,Wet,63,12,13,13,155,256.0,0.3945258563658204,392.8801579651763,392.8801579651763,,2,196.44007898258812,196.44007898258812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,480.8801579651763,990.0,966.4955206318608,23.5044793681393,0.2052492907631484,0.0485760315930352,989.7461746776438,0.2730322211512468,0.2730322211512468,0.0,0.0,22.97762182463186,22.97762182463186,23.250654045783108,23.250654045783108,,0.9322703391475764,0.9322703391475764,0.0,0.0,41.26822065401779,41.26822065401779,0.0,0.0,0.8404932923425211,0.8404932923425211,0.0,0.0,0.974049329234252,0.974049329234252,0.96,0.96,40.197282646737136,40.197282646737136,0.0,0.0,80.39456529347427,1929.4695670433823,0.1238974012483039,5.68413121403071e-05,0.46
2011-07-29,2011-08-09,726.1668,0.8797110956815125,638.8169912755377,0.466,2011,7,29,2011.07,2010,10,302,44,0.0551937880462064,10.06316668963848,0.0157528162636143,0.09,1,Wet,63,12,13,13,155,256.0,0.4007407496923963,382.8169912755377,382.8169912755377,,2,191.40849563776885,191.40849563776885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,470.8169912755377,990.0,966.455267965102,23.544732034897947,0.2016976870102453,0.0465633982551075,989.7517389147348,0.2592311081347312,0.2592311081347312,0.0,0.0,23.037239841497904,23.037239841497904,23.296470949632635,23.296470949632635,,0.9307921473849624,0.9307921473849624,0.0,0.0,40.25159218778742,40.25159218778742,0.0,0.0,0.8197880282645096,0.8197880282645096,0.0,0.0,0.9719788028264508,0.9719788028264508,0.96,0.96,39.12369438654415,39.12369438654415,0.0,0.0,78.24738877308829,1877.937330554119,0.1224879579624992,5.677748445250688e-05,0.465
2011-07-30,2011-08-10,711.8686,0.8798532147824701,626.3398762126964,0.469,2011,7,30,2011.07,2010,10,303,44,0.0541157653047769,12.477115062841335,0.0199206781121569,0.09,1,Wet,63,12,13,13,155,256.0,0.408723777173443,370.3398762126964,370.3398762126964,,2,185.16993810634816,185.16993810634816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,458.3398762126964,990.0,966.4053595048508,23.59464049514929,0.1972941259792809,0.0440679752425392,989.758637898778,0.2425520353628861,0.2425520353628861,0.0,0.0,23.110726358564552,23.110726358564552,23.35327839392744,23.35327839392744,,0.9289439227547788,0.9289439227547788,0.0,0.0,38.98632277924416,38.98632277924416,0.0,0.0,0.7940187938746264,0.7940187938746264,0.0,0.0,0.97,0.97,0.96,0.96,37.81673309586683,37.81673309586683,0.0,0.0,75.63346619173366,1815.203188601608,0.1207546718070518,5.6729770445525146e-05,0.47
2011-07-31,2011-08-11,704.7879,0.8788007677329247,619.3681476088757,0.473,2011,7,31,2011.07,2010,10,304,44,0.0535134079534068,6.971728603820679,0.0112561949314565,0.09,1,Wet,63,12,13,13,155,256.0,0.4133244516824285,363.3681476088757,363.3681476088757,,2,181.68407380443784,181.68407380443784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,451.3681476088757,990.0,966.3774725904354,23.622527409564555,0.1948335866443769,0.0426736295217751,989.762492783834,0.2335449104154496,0.2335449104154496,0.0,0.0,23.151475282982968,23.151475282982968,23.385020193398415,23.385020193398415,,0.9277238012588926,0.9277238012588926,0.0,0.0,38.26951236060688,38.26951236060688,0.0,0.0,0.7794198036783478,0.7794198036783478,0.0,0.0,0.97,0.97,0.96,0.96,37.121426989788674,37.121426989788674,0.0,0.0,74.24285397957735,1781.8284955098563,0.1198686988767477,5.675515349937981e-05,0.475
2011-08-01,2011-08-12,690.7627,0.8748600479883966,604.3206888705944,0.481,2011,8,1,2011.08,2010,11,305,44,0.0522133075184193,15.047458738281309,0.0248997908153753,0.1,2,Mod_Wet,54,9,8,6,107,184.0,0.3044741035490192,420.3206888705944,420.3206888705944,,2,210.1603444352972,210.1603444352972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,491.3206888705944,990.0,966.3172827554824,23.68271724451768,0.2089340780562143,0.0540641377741188,989.7370017841696,0.3124810333058915,0.3124810333058915,0.0,0.0,23.10723799538137,23.10723799538137,23.41971902868727,23.41971902868727,,0.936225873772084,0.936225873772084,0.0,0.0,44.58801593807846,44.58801593807846,0.0,0.0,0.908106230918095,0.908106230918095,0.0,0.0,0.98,0.98,0.96,0.96,43.696255619316894,43.696255619316894,0.0,0.0,87.39251123863379,2097.420269727211,0.1446128071536989,5.775518124391209e-05,0.48
2011-08-02,2011-08-13,676.9182,0.8799676743343617,595.6661341686022,0.487,2011,8,2,2011.08,2010,11,306,44,0.0514655539921672,8.654554701992197,0.0145292038703387,0.1,2,Mod_Wet,54,9,8,6,107,184.0,0.3088978698727216,411.6661341686022,411.6661341686022,,2,205.8330670843011,205.8330670843011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,482.6661341686022,990.0,966.2804976037588,23.719502396241296,0.2058796171785117,0.0523332268337204,989.7417871559876,0.2997492172278452,0.2997492172278452,0.0,0.0,23.16154033500116,23.16154033500116,23.461289552229005,23.461289552229005,,0.9352546308781196,0.9352546308781196,0.0,0.0,43.72714780860565,43.72714780860565,0.0,0.0,0.8905732751243514,0.8905732751243514,0.0,0.0,0.9790573275124352,0.9790573275124352,0.96,0.96,42.81138447323468,42.81138447323468,0.0,0.0,85.62276894646936,2054.9464547152647,0.1437428855443945,5.7775222470423934e-05,0.485
2011-08-03,2011-08-14,663.2533,0.8749645092220418,580.3230981243996,0.494,2011,8,3,2011.08,2010,11,307,44,0.0501399156779481,15.343036044202565,0.0264387822814414,0.1,2,Mod_Wet,54,9,8,6,107,184.0,0.3170647534014875,396.3230981243996,396.3230981243996,,2,198.1615490621998,198.1615490621998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,467.3230981243996,990.0,966.2114539415596,23.78854605844026,0.2004645837127911,0.0492646196248799,989.7502707966624,0.2778523373741595,0.2778523373741595,0.0,0.0,23.26096451772844,23.26096451772844,23.5388168551026,23.5388168551026,,0.9330474692600512,0.9330474692600512,0.0,0.0,42.178346095905226,42.178346095905226,0.0,0.0,0.8590294520550963,0.8590294520550963,0.0,0.0,0.9759029452055096,0.9759029452055096,0.96,0.96,41.16197217889122,41.16197217889122,0.0,0.0,82.32394435778244,1975.7746645867785,0.1418588104175981,5.7699797033854434e-05,0.495
2011-08-04,2011-08-15,656.4879,0.872641160235729,572.8783627367172,0.496,2011,8,4,2011.08,2010,11,308,44,0.0494966905404523,7.444735387682384,0.012995316059971,0.1,2,Mod_Wet,54,9,8,6,107,184.0,0.3211851100834166,388.8783627367173,388.8783627367173,,2,194.43918136835865,194.43918136835865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,459.8783627367173,990.0,966.1779526323152,23.82204736768483,0.1978371056079628,0.0477756725473434,989.7543872218448,0.2674745733219354,0.2674745733219354,0.0,0.0,23.308960016207596,23.308960016207596,23.576434589529526,23.576434589529526,,0.9319477426417986,0.9319477426417986,0.0,0.0,41.42256050999466,41.42256050999466,0.0,0.0,0.843636670264657,0.843636670264657,0.0,0.0,0.9743636670264656,0.9743636670264656,0.96,0.96,40.36063795614407,40.36063795614407,0.0,0.0,80.72127591228814,1937.3106218949151,0.1409047385324027,5.765961491018476e-05,0.495
2011-08-05,2011-08-16,649.7671,0.8761589921709714,569.2992874818548,0.5,2011,8,5,2011.08,2010,11,309,45,0.0491874584384322,3.57907525486246,0.0062868078944794,0.1,2,Mod_Wet,54,9,8,6,107,184.0,0.3232043391690783,385.2992874818548,385.2992874818548,,2,192.6496437409274,192.6496437409274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,456.2992874818548,990.0,966.1618467936684,23.83815320633164,0.1965739389031739,0.0470598574963709,989.7563662036004,0.2626070309753225,0.2626070309753225,0.0,0.0,23.331912378956783,23.331912378956783,23.594519409932104,23.594519409932104,,0.93141881727071,0.93141881727071,0.0,0.0,41.05842200688123,41.05842200688123,0.0,0.0,0.8362204074721228,0.8362204074721228,0.0,0.0,0.9736220407472124,0.9736220407472124,0.96,0.96,39.975384624199954,39.975384624199954,0.0,0.0,79.95076924839991,1918.8184619615977,0.1404371496792856,5.763973029534944e-05,0.5
2011-08-06,2011-08-17,636.4584,0.8818218518641365,561.2429249224854,0.511,2011,8,6,2011.08,2010,11,310,45,0.0484913887133027,8.056362559369402,0.0143545017703022,0.1,2,Mod_Wet,54,9,8,6,107,184.0,0.3278437764278502,377.2429249224854,377.2429249224854,,2,188.6214624612427,188.6214624612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,448.2429249224854,990.0,966.1255931621512,23.874406837848824,0.1937305985926069,0.045448584984497,989.7608208164228,0.2517330901469055,0.2517330901469055,0.0,0.0,23.38349456412481,23.38349456412481,23.63522765427172,23.63522765427172,,0.9302278568125318,0.9302278568125318,0.0,0.0,40.23727519289241,40.23727519289241,0.0,0.0,0.8194964397737762,0.8194964397737762,0.0,0.0,0.9719496439773776,0.9719496439773776,0.96,0.96,39.10860529835155,39.10860529835155,0.0,0.0,78.2172105967031,1877.2130543208743,0.1393642701286717,5.759419596270236e-05,0.51
2011-08-07,2011-08-18,623.3263,0.8883399380973432,553.7256467564458,0.514,2011,8,7,2011.08,2010,11,311,45,0.0478418958797569,7.517278166039546,0.01357581721214,0.1,2,Mod_Wet,54,9,8,6,107,184.0,0.3322945236107724,369.7256467564458,369.7256467564458,,2,184.8628233782229,184.8628233782229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,440.7256467564458,990.0,966.091765410404,23.90823458959608,0.1910775178905241,0.0439451293512891,989.764977352758,0.2417460843158151,0.2417460843158151,0.0,0.0,23.4314658580384,23.4314658580384,23.67321194235421,23.67321194235421,,0.9291085287030676,0.9291085287030676,0.0,0.0,39.46882399732146,39.46882399732146,0.0,0.0,0.8038457025931051,0.8038457025931051,0.0,0.0,0.9703845702593104,0.9703845702593104,0.96,0.96,38.29993781328114,38.29993781328114,0.0,0.0,76.59987562656228,1838.3970150374948,0.1383354303259398,5.755008725055311e-05,0.515
2011-08-08,2011-08-19,623.3263,0.8883399380973432,553.7256467564458,0.514,2011,8,8,2011.08,2010,11,312,45,0.0478418958797569,0.0,0.0,0.1,2,Mod_Wet,54,9,8,6,107,184.0,0.3322945236107724,369.7256467564458,369.7256467564458,,2,184.8628233782229,184.8628233782229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,440.7256467564458,990.0,966.091765410404,23.90823458959608,0.1910775178905241,0.0439451293512891,989.764977352758,0.2417460843158151,0.2417460843158151,0.0,0.0,23.4314658580384,23.4314658580384,23.67321194235421,23.67321194235421,,0.9291085287030676,0.9291085287030676,0.0,0.0,39.46882399732146,39.46882399732146,0.0,0.0,0.8038457025931051,0.8038457025931051,0.0,0.0,0.9703845702593104,0.9703845702593104,0.96,0.96,38.29993781328114,38.29993781328114,0.0,0.0,76.59987562656228,1838.3970150374948,0.1383354303259398,5.755008725055311e-05,0.515
2011-08-09,2011-08-20,610.3697,0.8886028945088347,542.376282140489,0.523,2011,8,9,2011.08,2010,11,313,45,0.0468613107769382,11.349364615956802,0.020925259805179,0.1,2,Mod_Wet,54,9,8,6,107,184.0,0.3392478728491659,358.376282140489,358.376282140489,,2,179.1881410702445,179.1881410702445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.376282140489,990.0,966.040693269632,23.95930673036787,0.187071974982783,0.0416752564280978,989.7712527685892,0.2271703526756112,0.2271703526756112,0.0,0.0,23.50338914628134,23.50338914628134,23.73055949895695,23.73055949895695,,0.9271183478933795,0.9271183478933795,0.0,0.0,38.292492039938686,38.292492039938686,0.0,0.0,0.7798878215873459,0.7798878215873459,0.0,0.0,0.97,0.97,0.96,0.96,37.143717278740525,37.143717278740525,0.0,0.0,74.28743455748105,1782.8984293795452,0.1369665986578645,5.758025716696225e-05,0.525
2011-08-10,2011-08-21,603.9569,0.8886339443648977,536.6966022733961,0.53,2011,8,10,2011.08,2010,11,314,45,0.0463705864364214,5.679679867092887,0.0105826641030226,0.1,2,Mod_Wet,54,9,8,6,107,184.0,0.3428380191351936,352.69660227339614,352.69660227339614,,2,176.34830113669807,176.34830113669807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,423.69660227339614,990.0,966.0151347102302,23.9848652897698,0.1850674397352426,0.0405393204546792,989.77439323981,0.2200707528417451,0.2200707528417451,0.0,0.0,23.539187776738192,23.539187776738192,23.759258529579935,23.759258529579935,,0.9261232862832768,0.9261232862832768,0.0,0.0,37.70250942962006,37.70250942962006,0.0,0.0,0.7678718824769869,0.7678718824769869,0.0,0.0,0.97,0.97,0.96,0.96,36.571434146731455,36.571434146731455,0.0,0.0,73.14286829346291,1755.4288390431095,0.1362834569543325,5.7606065053900144e-05,0.53
2011-08-11,2011-08-22,597.5875,0.8886647923374786,531.054971590973,0.532,2011,8,11,2011.08,2010,11,315,45,0.04588314954546,5.64163068242317,0.010623440103614,0.1,2,Mod_Wet,54,9,8,6,107,184.0,0.3464801382967181,347.05497159097297,347.05497159097297,,2,173.52748579548648,173.52748579548648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,418.05497159097297,990.0,965.9897473721592,24.010252627840718,0.1830763332255176,0.0394109943181945,989.7775126724564,0.213107065340987,0.213107065340987,0.0,0.0,23.574658234956008,23.574658234956008,23.787765300297,23.787765300297,,0.9251355183904464,0.9251355183904464,0.0,0.0,37.115706716494245,37.115706716494245,0.0,0.0,0.7559207070569093,0.7559207070569093,0.0,0.0,0.97,0.97,0.96,0.96,36.00223551499942,36.00223551499942,0.0,0.0,72.00447102999884,1728.107304719972,0.1355876036981305,5.763133679107823e-05,0.53
2011-08-12,2011-08-23,584.9787,0.8845156697645544,517.4228266284983,0.539,2011,8,12,2011.08,2010,11,316,46,0.0447053322207022,13.632144962474625,0.0263462380492584,0.1,2,Mod_Wet,54,9,8,6,107,184.0,0.3556085864996234,333.42282662849834,333.42282662849834,,2,166.71141331424917,166.71141331424917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,404.4228266284984,990.0,965.9284027198282,24.071597280171773,0.17826512630606,0.0366845653256996,989.7850503083682,0.196673163687913,0.196673163687913,0.0,0.0,23.659974424852088,23.659974424852088,23.85664758854,23.85664758854,,0.9227512668038772,0.9227512668038772,0.0,0.0,35.69463568534776,35.69463568534776,0.0,0.0,0.7269783235305043,0.7269783235305043,0.0,0.0,0.97,0.97,0.96,0.96,34.62379661478733,34.62379661478733,0.0,0.0,69.24759322957466,1661.942237509792,0.1338317323199453,5.769083886150057e-05,0.54
2011-08-13,2011-08-24,578.739,0.8862841167709412,512.9271834558979,0.542,2011,8,13,2011.08,2010,11,317,46,0.0443169086505895,4.495643172600467,0.0087646810650794,0.1,2,Mod_Wet,54,9,8,6,107,184.0,0.3587253823442963,328.9271834558979,328.9271834558979,,2,164.46359172794894,164.46359172794894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,399.9271834558979,990.0,965.9081723255516,24.091827674448496,0.1766784743449074,0.0357854366911795,989.787536088964,0.1913662609742825,0.1913662609742825,0.0,0.0,23.687997502438076,23.687997502438076,23.87936376341236,23.87936376341236,,0.9219390042914328,0.9219390042914328,0.0,0.0,35.22402718742255,35.22402718742255,0.0,0.0,0.7173936290717423,0.7173936290717423,0.0,0.0,0.97,0.97,0.96,0.96,34.167306371799874,34.167306371799874,0.0,0.0,68.33461274359975,1640.030705846394,0.1332247830641154,5.770832520981718e-05,0.54
2011-08-14,2011-08-25,572.5422,0.8854392210789449,506.9513196028255,0.547,2011,8,14,2011.08,2010,11,318,46,0.0438005940136841,5.975863853072384,0.0117878455425546,0.1,2,Mod_Wet,54,9,8,6,107,184.0,0.3629539817435648,322.9513196028255,322.9513196028255,,2,161.47565980141275,161.47565980141275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,393.9513196028255,990.0,965.8812809382126,24.11871906178737,0.1745694065790655,0.0345902639205651,989.7908403295004,0.1844940175432493,0.1844940175432493,0.0,0.0,23.72506537374451,23.72506537374451,23.90955939128776,23.90955939128776,,0.920746876330104,0.920746876330104,0.0,0.0,34.59341518457795,34.59341518457795,0.0,0.0,0.7045502074252128,0.7045502074252128,0.0,0.0,0.97,0.97,0.96,0.96,33.55561272904061,33.55561272904061,0.0,0.0,67.11122545808122,1610.6694109939494,0.1323819918461993,5.772389193088199e-05,0.545
2011-08-15,2011-08-26,566.3882,0.8793554915679047,498.0565740292608,0.5529999999999999,2011,8,15,2011.08,2010,11,319,46,0.0430320879961281,8.894745573564705,0.0178589060708636,0.1,2,Mod_Wet,54,9,8,6,107,184.0,0.369435942811569,314.0565740292608,314.0565740292608,,2,157.0282870146304,157.0282870146304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,385.0565740292608,990.0,965.8412545831316,24.158745416868328,0.1714301748904245,0.0328113148058521,989.7957585103036,0.1745027971724795,0.1745027971724795,0.0,0.0,23.780001129999548,23.780001129999548,23.954503927172027,23.954503927172027,,0.9189755119761788,0.9189755119761788,0.0,0.0,33.653667716794,33.653667716794,0.0,0.0,0.6854107477962117,0.6854107477962117,0.0,0.0,0.97,0.97,0.96,0.96,32.64405768529018,32.64405768529018,0.0,0.0,65.28811537058036,1566.9147688939286,0.1310857416104394,5.774624415679096e-05,0.555
2011-08-16,2011-08-27,560.2769999999998,0.8777197698734913,491.76619950541016,0.5539999999999999,2011,8,16,2011.08,2010,11,320,46,0.0424885996372674,6.2903745238506295,0.012791392597086,0.1,2,Mod_Wet,54,9,8,6,107,184.0,0.3741615429955464,307.76619950541016,307.76619950541016,,2,153.88309975270508,153.88309975270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,378.76619950541016,990.0,965.8129478977744,24.18705210222572,0.1692101065505969,0.031553239901082,989.7992366535484,0.1675874954658429,0.1675874954658429,0.0,0.0,23.81870126030817,23.81870126030817,23.98628875577401,23.98628875577401,,0.917725011993348,0.917725011993348,0.0,0.0,32.98832550011937,32.98832550011937,0.0,0.0,0.6718599898191319,0.6718599898191319,0.0,0.0,0.97,0.97,0.96,0.96,31.998675735115796,31.998675735115796,0.0,0.0,63.99735147023159,1535.936435285558,0.1301377596398377,5.776151540888048e-05,0.555
2011-08-17,2011-08-28,554.2083,0.8774288896211047,486.2783732878,0.557,2011,8,17,2011.08,2010,11,321,46,0.0420144514520659,5.487826217610177,0.011285359413593,0.1,2,Mod_Wet,54,9,8,6,107,184.0,0.3783840904869957,302.2783732878,302.2783732878,,2,151.1391866439,151.1391866439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.2783732878,990.0,965.788252679795,24.21174732020495,0.1672732824085689,0.0304556746575599,989.802271042934,0.1616606431508239,0.1616606431508239,0.0,0.0,23.852357719987975,23.852357719987975,24.014018363138803,24.014018363138803,,0.9166355385620067,0.9166355385620067,0.0,0.0,32.407369830066834,32.407369830066834,0.0,0.0,0.6600278987793652,0.6600278987793652,0.0,0.0,0.97,0.97,0.96,0.96,31.435148735164827,31.435148735164827,0.0,0.0,62.87029747032965,1508.8871392879116,0.1292886974291171,5.777446573363858e-05,0.555
2011-08-18,2011-08-29,542.198,0.8709934212343617,472.2508910064285,0.5730000000000001,2011,8,18,2011.08,2010,11,322,46,0.0408024769829554,14.027482281371476,0.0297034532883084,0.1,2,Mod_Wet,54,9,8,6,107,184.0,0.3896234046438153,288.2508910064285,288.2508910064285,,2,144.12544550321425,144.12544550321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,359.2508910064285,990.0,965.7251290095288,24.274870990471072,0.1623225486832101,0.0276501782012857,989.8100272731156,0.1470333999164927,0.1470333999164927,0.0,0.0,23.937864863670143,23.937864863670143,24.08489826358664,24.08489826358664,,0.9137925055706404,0.9137925055706404,0.0,0.0,30.91806921252661,30.91806921252661,0.0,0.0,0.6296959106420899,0.6296959106420899,0.0,0.0,0.97,0.97,0.96,0.96,29.99052713615081,29.99052713615081,0.0,0.0,59.98105427230162,1439.545302535239,0.1270109922809762,5.780174314936169e-05,0.575
2011-08-19,2011-08-30,536.2561,0.885781756478211,475.0058701801551,0.5680000000000001,2011,8,19,2011.08,2010,11,323,47,0.0410405071835654,2.7549791737266105,0.0057998844786522,0.1,2,Mod_Wet,54,9,8,6,107,184.0,0.387363633906702,291.0058701801551,291.0058701801551,,2,145.50293509007756,145.50293509007756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,362.0058701801551,990.0,965.7375264158106,24.262473584189365,0.1632948663118798,0.028201174036031,989.8085039596522,0.1498461049873613,0.1498461049873613,0.0,0.0,23.92113143885417,23.92113143885417,24.070977543841536,24.070977543841536,,0.9144019141680724,0.9144019141680724,0.0,0.0,31.21255332984395,31.21255332984395,0.0,0.0,0.6356935505059867,0.6356935505059867,0.0,0.0,0.97,0.97,0.96,0.96,30.27617672994863,30.27617672994863,0.0,0.0,60.55235345989726,1453.2564830375345,0.1274770634664612,5.779985872069129e-05,0.57
