Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2010-07-16,2010-07-27,1024.8335,0.9227467245233664,945.6617553068172,0.348,2010,7,16,2010.07,2009,10,289,42,0.081705175658509,27.15624041478668,0.028716652928378,0.04,1,Wet,63,12,13,13,155,256.0,0.2707099008322923,689.6617553068172,689.6617553068172,,4,172.4154388267043,172.4154388267043,172.4154388267043,172.4154388267043,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,777.6617553068172,990.0,967.6826470212272,22.31735297877276,0.3684587382645419,0.1368985265920451,989.4946427351434,0.2103936707371585,0.2103936707371585,0.2103936707371585,0.2103936707371585,21.60160204317903,21.60160204317903,21.60160204317903,21.60160204317903,,0.9217221657524072,0.9217221657524072,0.9217221657524072,0.9217221657524072,33.66672285964717,33.66672285964717,33.66672285964717,33.66672285964717,0.6856766366526919,0.6856766366526919,0.6856766366526919,0.6856766366526919,0.97,0.97,0.97,0.97,32.656721173857754,32.656721173857754,32.656721173857754,32.656721173857754,130.62688469543102,3135.045232690344,0.1381327773512946,5.261310413332725e-05,0.35
2010-07-17,2010-07-28,1006.9774,0.9213790990341242,927.8079295597248,0.353,2010,7,17,2010.07,2009,10,290,42,0.0801626051139602,17.85382574709263,0.0192430191403568,0.04,1,Wet,63,12,13,13,155,256.0,0.2759191766354922,671.8079295597248,671.8079295597248,,4,167.9519823899312,167.9519823899312,167.9519823899312,167.9519823899312,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,759.8079295597248,990.0,967.6112317182389,22.388768281761145,0.3583125849110147,0.1315423788679174,989.510145036221,0.1996257180880362,0.1996257180880362,0.1996257180880362,0.1996257180880362,21.69928759989416,21.69928759989416,21.69928759989416,21.69928759989416,,0.9200742463553347,0.9200742463553347,0.9200742463553347,0.9200742463553347,32.88457128594372,32.88457128594372,32.88457128594372,32.88457128594372,0.6697468693674892,0.6697468693674892,0.6697468693674892,0.6697468693674892,0.97,0.97,0.97,0.97,31.898034147365408,31.898034147365408,31.898034147365408,31.898034147365408,127.59213658946165,3062.211278147079,0.137519989347373,5.275653740343127e-05,0.355
2010-07-18,2010-07-29,989.3226,0.9166643109381613,906.87671942455,0.357,2010,7,18,2010.07,2009,10,291,42,0.0783541485582811,20.93121013517464,0.0230805463265793,0.04,1,Wet,63,12,13,13,155,256.0,0.2822875419742193,650.87671942455,650.87671942455,,3,216.95890647485,216.95890647485,216.95890647485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,738.87671942455,990.0,967.5275068776982,22.472493122301785,0.3464175843147994,0.125263015827365,989.5283193998578,0.3330334319425379,0.3330334319425379,0.3330334319425379,0.0,21.66777909021701,21.66777909021701,21.66777909021701,22.00081252215955,,0.9364118987451208,0.9364118987451208,0.9364118987451208,0.0,43.171536470765965,43.171536470765965,43.171536470765965,0.0,0.8792573619300603,0.8792573619300603,0.8792573619300603,0.0,0.977925736193006,0.977925736193006,0.977925736193006,0.96,42.21855658575701,42.21855658575701,42.21855658575701,0.0,126.65566975727104,3039.736074174505,0.1396613972378067,5.405344735518564e-05,0.355
2010-07-19,2010-07-30,971.8681,0.9180964110207984,892.2686145956026,0.363,2010,7,19,2010.07,2009,10,292,42,0.07709200830106,14.60810482894749,0.0163718689529029,0.04,1,Wet,63,12,13,13,155,256.0,0.2869091166184583,636.2686145956026,636.2686145956026,,3,212.0895381985342,212.0895381985342,212.0895381985342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,724.2686145956026,990.0,967.4690744583824,22.53092554161765,0.3381159421962725,0.1208805843786807,989.541003473425,0.3182686145956026,0.3182686145956026,0.3182686145956026,0.0,21.753660400447053,21.753660400447053,21.753660400447053,22.071929015042656,,0.9353947099874778,0.9353947099874778,0.9353947099874778,0.0,42.32385324764819,42.32385324764819,42.32385324764819,0.0,0.8619929378339752,0.8619929378339752,0.8619929378339752,0.0,0.9761992937833976,0.9761992937833976,0.9761992937833976,0.96,41.31651565054632,41.31651565054632,41.31651565054632,0.0,123.94954695163896,2974.789126839335,0.1389150586763783,5.411304112599013e-05,0.365
2010-07-20,2010-07-31,954.6127,0.9111032605413876,869.7507435242177,0.373,2010,7,20,2010.07,2009,10,293,42,0.0751464642404924,22.51787107138489,0.0258900279638081,0.04,1,Wet,63,12,13,13,155,256.0,0.2943372016707817,613.7507435242177,613.7507435242177,,3,204.58358117473924,204.58358117473924,204.58358117473924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,701.7507435242177,990.0,967.3790029740968,22.620997025903197,0.325319257814919,0.1141252230572653,989.5605555191278,0.2961090421597542,0.2961090421597542,0.2961090421597542,0.0,21.88544350287121,21.88544350287121,21.88544350287121,22.181552545030968,,0.9337514248581328,0.9337514248581328,0.9337514248581328,0.0,41.00115637100401,41.00115637100401,41.00115637100401,0.0,0.8350541012424442,0.8350541012424442,0.8350541012424442,0.0,0.9735054101242444,0.9735054101242444,0.9735054101242444,0.96,39.91484754852253,39.91484754852253,39.91484754852253,0.0,119.7445426455676,2873.869023493622,0.1376768499907966,5.419524669918322e-05,0.375
2010-07-21,2010-08-01,937.5556,0.9107544726488778,853.8829560570023,0.376,2010,7,21,2010.07,2009,10,294,42,0.0737754874033249,15.86778746721541,0.0185830942691355,0.05,1,Wet,63,12,13,13,155,256.0,0.2998068976363434,597.8829560570023,597.8829560570023,,3,199.29431868566743,199.29431868566743,199.29431868566743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,685.8829560570023,990.0,967.315531824228,22.684468175772054,0.3163017504580006,0.1091531824228009,989.5745450671192,0.2810240923198688,0.2810240923198688,0.2810240923198688,0.0,21.97798915057136,21.97798915057136,21.97798915057136,22.25901324289123,,0.9319474915429404,0.9319474915429404,0.9319474915429404,0.0,40.0325280141705,40.0325280141705,40.0325280141705,0.0,0.8153264361338187,0.8153264361338187,0.8153264361338187,0.0,0.971532643613382,0.971532643613382,0.971532643613382,0.96,38.89290777213384,38.89290777213384,38.89290777213384,0.0,116.67872331640152,2800.2893595936366,0.1366448674127329,5.420919955725943e-05,0.375
2010-07-22,2010-08-02,937.5556,0.9107544726488778,853.8829560570023,0.376,2010,7,22,2010.07,2009,10,295,43,0.0737754874033249,0.0,0.0,0.05,1,Wet,63,12,13,13,155,256.0,0.2998068976363434,597.8829560570023,597.8829560570023,,3,199.29431868566743,199.29431868566743,199.29431868566743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,685.8829560570023,990.0,967.315531824228,22.684468175772054,0.3163017504580006,0.1091531824228009,989.5745450671192,0.2810240923198688,0.2810240923198688,0.2810240923198688,0.0,21.97798915057136,21.97798915057136,21.97798915057136,22.25901324289123,,0.9319474915429404,0.9319474915429404,0.9319474915429404,0.0,40.0325280141705,40.0325280141705,40.0325280141705,0.0,0.8153264361338187,0.8153264361338187,0.8153264361338187,0.0,0.971532643613382,0.971532643613382,0.971532643613382,0.96,38.89290777213384,38.89290777213384,38.89290777213384,0.0,116.67872331640152,2800.2893595936366,0.1366448674127329,5.420919955725943e-05,0.375
2010-07-23,2010-08-03,920.6956,0.9105214280240044,838.3130724874176,0.383,2010,7,23,2010.07,2009,10,296,43,0.0724302494629128,15.569883569584706,0.0185728745984912,0.05,1,Wet,63,12,13,13,155,256.0,0.3053751735499059,582.3130724874176,582.3130724874176,,3,194.10435749580583,194.10435749580583,194.10435749580583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,670.3130724874176,990.0,967.2532522899496,22.746747710050386,0.307453538952447,0.102925228994967,989.5896212320524,0.2665638523885919,0.2665638523885919,0.2665638523885919,0.0,22.06980508971433,22.06980508971433,22.06980508971433,22.33636894210292,,0.9302124323228688,0.9302124323228688,0.9302124323228688,0.0,39.08000600994917,39.08000600994917,39.08000600994917,0.0,0.7959268026466226,0.7959268026466226,0.7959268026466226,0.0,0.97,0.97,0.97,0.96,37.9076058296507,37.9076058296507,37.9076058296507,0.0,113.7228174889521,2729.3476197348505,0.1356567387784102,5.424860443158177e-05,0.385
2010-07-24,2010-08-04,904.0319,0.907115570001353,820.0614122679062,0.388,2010,7,24,2010.07,2009,10,297,43,0.070853306019947,18.251660219511336,0.0222564553659899,0.05,1,Wet,63,12,13,13,155,256.0,0.3121717424699008,564.0614122679062,564.0614122679062,,3,188.02047075596877,188.02047075596877,188.02047075596877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,652.0614122679062,990.0,967.1802456490716,22.81975435092841,0.2970813001859859,0.0956245649071625,989.6072941349069,0.2501344522108769,0.2501344522108769,0.2501344522108769,0.0,22.17691403362438,22.17691403362438,22.17691403362438,22.427048485835257,,0.9282485239856304,0.9282485239856304,0.9282485239856304,0.0,37.95851515223542,37.95851515223542,37.95851515223542,0.0,0.773085848314367,0.773085848314367,0.773085848314367,0.0,0.97,0.97,0.97,0.96,36.81975969766836,36.81975969766836,36.81975969766836,0.0,110.45927909300508,2651.022698232122,0.1346963501032519,5.439679512559363e-05,0.39
2010-07-25,2010-08-05,887.5632,0.8993466698857421,798.2270082331329,0.398,2010,7,25,2010.07,2009,10,298,43,0.0689668135113426,21.834404034773343,0.027353627238326,0.05,1,Wet,63,12,13,13,155,256.0,0.3207107719477612,542.2270082331329,542.2270082331329,,3,180.74233607771097,180.74233607771097,180.74233607771097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,630.2270082331329,990.0,967.0929080329324,22.90709196706746,0.2846730233909823,0.0868908032932531,989.6284361733158,0.2311152270804943,0.2311152270804943,0.2311152270804943,0.0,22.30441291330274,22.30441291330274,22.30441291330274,22.535528140383235,,0.925829956928141,0.925829956928141,0.925829956928141,0.0,36.6033315932193,36.6033315932193,36.6033315932193,0.0,0.7454853684973382,0.7454853684973382,0.7454853684973382,0.0,0.97,0.97,0.97,0.96,35.505231645422725,35.505231645422725,35.505231645422725,0.0,106.51569493626818,2556.376678470436,0.1334403544826672,5.456698502397525e-05,0.4
2010-07-26,2010-08-06,871.2888,0.9020463209442272,785.9428565199106,0.402,2010,7,26,2010.07,2009,10,299,43,0.0679054628033202,12.284151713222284,0.0156298280610571,0.05,1,Wet,63,12,13,13,155,256.0,0.3257234261706336,529.9428565199106,529.9428565199106,,3,176.6476188399702,176.6476188399702,176.6476188399702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,617.9428565199106,990.0,967.0437714260796,22.956228573920384,0.2776920609426037,0.0819771426079642,989.6403307964496,0.2208190470999254,0.2208190470999254,0.2208190470999254,0.0,22.37574032326992,22.37574032326992,22.37574032326992,22.59655937036985,,0.9244308560097392,0.9244308560097392,0.9244308560097392,0.0,35.83425117696572,35.83425117696572,35.83425117696572,0.0,0.7298218162314811,0.7298218162314811,0.7298218162314811,0.0,0.97,0.97,0.97,0.96,34.75922364165675,34.75922364165675,34.75922364165675,0.0,104.27767092497028,2502.6641021992864,0.1326784384639655,5.465876055316229e-05,0.4
2010-07-27,2010-08-07,855.2074,0.8887459410480739,760.0621055042766,0.413,2010,7,27,2010.07,2009,10,300,43,0.0656693659155695,25.880751015634026,0.034050837198972,0.05,1,Wet,63,12,13,13,155,256.0,0.3368145815270612,504.0621055042766,504.0621055042766,,3,168.02070183475885,168.02070183475885,168.02070183475885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,592.0621055042766,990.0,966.940248422017,23.05975157798298,0.2629842850054579,0.0716248422017106,989.6653908727928,0.199789270366726,0.199789270366726,0.199789270366726,0.0,22.52535318040909,22.52535318040909,22.52535318040909,22.72514245077582,,0.9215255925607356,0.9215255925607356,0.9215255925607356,0.0,34.20428401851088,34.20428401851088,34.20428401851088,0.0,0.6966249290939078,0.6966249290939078,0.6966249290939078,0.0,0.97,0.97,0.97,0.96,33.17815549795555,33.17815549795555,33.17815549795555,0.0,99.53446649386666,2388.8271958528,0.1309557018736367,5.485130227614062e-05,0.415
2010-07-28,2010-08-08,839.318,0.8933204760147588,749.7799552877552,0.415,2010,7,28,2010.07,2009,10,301,43,0.064780988136862,10.28215021652136,0.0137135570829913,0.05,1,Wet,63,12,13,13,155,256.0,0.3414335075172164,493.7799552877552,493.7799552877552,,3,164.59331842925175,164.59331842925175,164.59331842925175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,581.7799552877552,990.0,966.899119821151,23.100880178849025,0.2571410402926087,0.068755991057551,989.67410296865,0.191664632387279,0.191664632387279,0.191664632387279,0.0,22.583318515111635,22.583318515111635,22.583318515111635,22.774983147498915,,0.9203672111863704,0.9203672111863704,0.9203672111863704,0.0,33.55056195933168,33.55056195933168,33.55056195933168,0.0,0.6833108342022746,0.6833108342022746,0.6833108342022746,0.0,0.97,0.97,0.97,0.96,32.54404510055173,32.54404510055173,32.54404510055173,0.0,97.63213530165518,2343.1712472397244,0.1302143843845296,5.492332625772269e-05,0.415
2010-07-29,2010-08-09,823.6198,0.8942673987233691,736.5363360830615,0.421,2010,7,29,2010.07,2009,10,302,44,0.0636367394375765,13.243619204693688,0.0179809448032447,0.05,1,Wet,63,12,13,13,155,256.0,0.3475728045698618,480.5363360830616,480.5363360830616,,3,160.17877869435384,160.17877869435384,160.17877869435384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,568.5363360830615,990.0,966.8461453443322,23.15385465566783,0.249614821917344,0.0661072672166123,989.684277910866,0.1815111909970138,0.1815111909970138,0.1815111909970138,0.0,22.656621375536872,22.656621375536872,22.656621375536872,22.838132566533886,,0.9187126237170856,0.9187126237170856,0.9187126237170856,0.0,32.69779814390477,32.69779814390477,32.69779814390477,0.0,0.6659429357210748,0.6659429357210748,0.6659429357210748,0.0,0.97,0.97,0.97,0.96,31.716864199587626,31.716864199587626,31.716864199587626,0.0,95.15059259876288,2283.614222370309,0.1291865559610794,5.500254232960736e-05,0.42
2010-07-30,2010-08-10,808.1115,0.8927271041905411,721.4230392580745,0.4270000000000001,2010,7,30,2010.07,2009,10,303,44,0.0623309505918976,15.113296824987062,0.0209492849584203,0.05,1,Wet,63,12,13,13,155,256.0,0.3548542062965932,465.4230392580745,465.4230392580745,,3,155.14101308602483,155.14101308602483,155.14101308602483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,553.4230392580745,990.0,966.7856921570324,23.21430784296774,0.2410260841624307,0.0630846078516149,989.695889307986,0.1703130490509751,0.1703130490509751,0.1703130490509751,0.0,22.73988410190279,22.73988410190279,22.73988410190279,22.910197150953763,,0.9168207578066964,0.9168207578066964,0.9168207578066964,0.0,31.720352663574097,31.720352663574097,31.720352663574097,0.0,0.6460356957958064,0.6460356957958064,0.6460356957958064,0.0,0.97,0.97,0.97,0.96,30.768742083666872,30.768742083666872,30.768742083666872,0.0,92.30622625100062,2215.349430024015,0.1279502056739554,5.50909951598639e-05,0.425
2010-07-31,2010-08-11,792.7923,0.8933995796610406,708.2803075785097,0.434,2010,7,31,2010.07,2009,10,304,44,0.0611954185747832,13.142731679564806,0.0185558338117539,0.05,1,Wet,63,12,13,13,155,256.0,0.3614388219760346,452.2803075785097,452.2803075785097,,3,150.7601025261699,150.7601025261699,150.7601025261699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,540.2803075785097,990.0,966.733121230314,23.266878769685945,0.2335571991741899,0.0604560615157019,989.70598673931,0.160841821456527,0.160841821456527,0.160841821456527,0.0,22.81202368753953,22.81202368753953,22.81202368753953,22.97286550899605,,0.9151725484098164,0.9151725484098164,0.9151725484098164,0.0,30.86682231992156,30.86682231992156,30.86682231992156,0.0,0.6286521857417832,0.6286521857417832,0.6286521857417832,0.0,0.97,0.97,0.97,0.96,29.940817650323908,29.940817650323908,29.940817650323908,0.0,89.82245295097172,2155.738870823321,0.1268176624281133,5.516641108885516e-05,0.435
2010-08-01,2010-08-12,762.7167,0.8885900059140133,677.7424369637166,0.45,2010,8,1,2010.08,2009,11,305,44,0.0585569465536651,30.537870614793068,0.0450582241118065,0.04,1,Wet,58,10,10,7,117,202.0,0.2980483277761965,475.7424369637166,475.7424369637166,,3,158.58081232123888,158.58081232123888,158.58081232123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,553.7424369637166,990.0,966.6109697478548,23.389030252145176,0.2412075947332246,0.0651484873927433,989.693643917874,0.1779494033531503,0.1779494033531503,0.1779494033531503,0.0,22.90472476666608,22.90472476666608,22.90472476666608,23.08267417001923,,0.9186421451769144,0.9186421451769144,0.9186421451769144,0.0,32.723577825551025,32.723577825551025,32.723577825551025,0.0,0.6664679801537887,0.6664679801537887,0.6664679801537887,0.0,0.97,0.97,0.97,0.96,31.741870490784493,31.741870490784493,31.741870490784493,0.0,95.22561147235348,2285.4146753364835,0.140504130003964,5.560058697126022e-05,0.45
2010-08-02,2010-08-13,740.6484,0.8879787471956632,657.6800383444725,0.457,2010,8,2,2010.08,2009,11,306,44,0.0568235553129624,20.062398619244163,0.0305048008903321,0.04,1,Wet,58,10,10,7,117,202.0,0.3071402326707058,455.6800383444725,455.6800383444725,,3,151.89334611482414,151.89334611482414,151.89334611482414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,533.6800383444725,990.0,966.5307201533778,23.46927984662216,0.2298063311657456,0.0611360076688944,989.7090576611654,0.1632896276080201,0.1632896276080201,0.1632896276080201,0.0,23.015047880179527,23.015047880179527,23.015047880179527,23.178337507787543,,0.9161027528947862,0.9161027528947862,0.9161027528947862,0.0,31.407510950548776,31.407510950548776,31.407510950548776,0.0,0.6396641741455963,0.6396641741455963,0.6396641741455963,0.0,0.97,0.97,0.97,0.96,30.46528562203231,30.46528562203231,30.46528562203231,0.0,91.39585686609692,2193.5005647863263,0.1389670531831264,5.571395690405103e-05,0.455
2010-08-03,2010-08-14,726.1668,0.8797110956815125,638.8169912755377,0.466,2010,8,3,2010.08,2009,11,307,44,0.0551937880462064,18.863047068934744,0.0295280922808119,0.04,1,Wet,58,10,10,7,117,202.0,0.3162094978041565,436.8169912755377,436.8169912755377,,2,218.40849563776885,218.40849563776885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,514.8169912755377,990.0,966.455267965102,23.544732034897947,0.2190866472734917,0.0573633982551075,989.7235499544714,0.3374981665643281,0.3374981665643281,0.0,0.0,22.930783822805044,22.930783822805044,23.26828198936937,23.26828198936937,,0.9379740244721289,0.9379740244721289,0.0,0.0,46.069970973473,46.069970973473,0.0,0.0,0.9382886145310184,0.9382886145310184,0.0,0.0,0.98,0.98,0.96,0.96,45.14857155400354,45.14857155400354,0.0,0.0,90.29714310800708,2167.13143459217,0.1413505657194701,5.742116321753266e-05,0.465
2010-08-04,2010-08-15,711.8686,0.8798532147824701,626.3398762126964,0.469,2010,8,4,2010.08,2009,11,308,44,0.0541157653047769,12.477115062841335,0.0199206781121569,0.04,1,Wet,58,10,10,7,117,202.0,0.3225086054259199,424.3398762126964,424.3398762126964,,2,212.16993810634816,212.16993810634816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,502.3398762126964,990.0,966.4053595048508,23.59464049514929,0.2128230911596589,0.0548679752425392,989.7323089335978,0.3185098143190445,0.3185098143190445,0.0,0.0,23.008439614428028,23.008439614428028,23.32694942874707,23.32694942874707,,0.9365958180928432,0.9365958180928432,0.0,0.0,44.839620697391325,44.839620697391325,0.0,0.0,0.9132305641016564,0.9132305641016564,0.0,0.0,0.98,0.98,0.96,0.96,43.9428282834435,43.9428282834435,0.0,0.0,87.885656566887,2109.255757605288,0.1403162402788517,5.753096455977237e-05,0.47
