Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1948-07-14,1948-07-25,971.4252,0.9180964110207984,891.8619896951615,0.363,1948,7,14,1948.07,1947,10,288,42,0.0770568759096619,14.559188306215225,0.0163244857101618,0.1,2,Mod_Wet,58,11,11,11,136,227.0,0.2545236848557574,664.8619896951615,664.8619896951615,,4,166.21549742379037,166.21549742379037,166.21549742379037,166.21549742379037,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,744.8619896951615,990.0,967.4674479587808,22.532552041219333,0.3498189544686345,0.1294585969085484,989.5207224486228,0.195492883868621,0.195492883868621,0.195492883868621,0.195492883868621,21.857781605973504,21.857781605973504,21.857781605973504,21.857781605973504,,0.9195084607877512,0.9195084607877512,0.9195084607877512,0.9195084607877512,32.76212214844418,32.76212214844418,32.76212214844418,32.76212214844418,0.6672529969133234,0.6672529969133234,0.6672529969133234,0.6672529969133234,0.97,0.97,0.97,0.97,31.77925848399085,31.77925848399085,31.77925848399085,31.77925848399085,127.1170339359634,3050.808814463122,0.1425299378207742,5.310919822717496e-05,0.365
1948-07-15,1948-07-26,955.5912,0.91769253620946,876.9389119074414,0.3720000000000001,1948,7,15,1948.07,1947,10,289,42,0.0757675219888029,14.923077787720104,0.0170172375579283,0.1,2,Mod_Wet,58,11,11,11,136,227.0,0.2588549748650671,649.9389119074414,649.9389119074414,,3,216.6463039691471,216.6463039691471,216.6463039691471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,729.9389119074414,990.0,967.4077556476298,22.592244352370244,0.3413383163193861,0.1249816735722324,989.5336800101084,0.3320706162249731,0.3320706162249731,0.3320706162249731,0.0,21.793853746253625,21.793853746253625,21.793853746253625,22.1259243624786,,0.936481630751147,0.936481630751147,0.936481630751147,0.0,43.3633952338603,43.3633952338603,43.3633952338603,0.0,0.8831648723800468,0.8831648723800468,0.8831648723800468,0.0,0.9783164872380048,0.9783164872380048,0.9783164872380048,0.96,42.42312449990344,42.42312449990344,42.42312449990344,0.0,127.26937349971033,3054.464963993048,0.1451291210500456,5.439373316819373e-05,0.37
1948-07-16,1948-07-27,924.4132,0.9124994692702046,843.5265543863715,0.38,1948,7,16,1948.07,1947,10,290,42,0.0728806942989824,33.41235752106991,0.03961032091678,0.1,2,Mod_Wet,58,11,11,11,136,227.0,0.2691083034903774,616.5265543863715,616.5265543863715,,3,205.50885146212383,205.50885146212383,205.50885146212383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,696.5265543863715,990.0,967.2741062175454,22.72589378245459,0.3223504025739603,0.1149579663159114,989.56269163111,0.2987960232986441,0.2987960232986441,0.2987960232986441,0.0,21.989789390266004,21.989789390266004,21.989789390266004,22.288585413564647,,0.934118181212138,0.934118181212138,0.934118181212138,0.0,41.39921693298012,41.39921693298012,41.39921693298012,0.0,0.8431612409975584,0.8431612409975584,0.8431612409975584,0.0,0.9743161240997558,0.9743161240997558,0.9743161240997558,0.96,40.335924582906166,40.335924582906166,40.335924582906166,0.0,121.0077737487185,2904.1865699692444,0.1434546110249562,5.452039372287933e-05,0.38
1948-07-17,1948-07-28,878.8611,0.9037319275970654,794.2548359930772,0.399,1948,7,17,1948.07,1947,10,291,42,0.0686236178298018,49.27171839329424,0.062035150634857,0.1,2,Mod_Wet,58,11,11,11,136,227.0,0.2858024776344938,567.2548359930772,567.2548359930772,,3,189.08494533102572,189.08494533102572,189.08494533102572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,647.2548359930772,990.0,967.0770193439724,22.92298065602768,0.2943497702225671,0.0969019343972309,989.6087482953802,0.2529659545805285,0.2529659545805285,0.2529659545805285,0.0,22.27876299682737,22.27876299682737,22.27876299682737,22.5317289514079,,0.928796784228998,0.928796784228998,0.928796784228998,0.0,38.37138086334016,38.37138086334016,38.37138086334016,0.0,0.7814945186016325,0.7814945186016325,0.7814945186016325,0.0,0.97,0.97,0.97,0.96,37.22023943743995,37.22023943743995,37.22023943743995,0.0,111.66071831231986,2679.8572394956764,0.1405855063793317,5.467889250087443e-05,0.4
1948-07-18,1948-07-29,863.9982,0.9020463209442272,779.3663976124346,0.405,1948,7,18,1948.07,1947,10,292,42,0.0673372567537143,14.888438380642588,0.0191032592965938,0.1,2,Mod_Wet,58,11,11,11,136,227.0,0.2912622364723545,552.3663976124346,552.3663976124346,,3,184.12213253747825,184.12213253747825,184.12213253747825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,632.3663976124346,990.0,967.0174655904495,22.98253440955034,0.2858888173072435,0.0909465590449738,989.6231646236478,0.2398351019466938,0.2398351019466938,0.2398351019466938,0.0,22.36586393125141,22.36586393125141,22.36586393125141,22.605699033198107,,0.9272319649663489,0.9272319649663489,0.9272319649663489,0.0,37.44714989606232,37.44714989606232,37.44714989606232,0.0,0.7626710773128781,0.7626710773128781,0.7626710773128781,0.0,0.97,0.97,0.97,0.96,36.32373539918044,36.32373539918044,36.32373539918044,0.0,108.97120619754132,2615.308948740992,0.1398202521065462,5.480018268699192e-05,0.405
1948-07-19,1948-07-30,842.0024,0.8927119306975572,751.6655881559767,0.414,1948,7,19,1948.07,1947,10,293,42,0.0649439068166763,27.70080945645793,0.0368525710009087,0.1,2,Mod_Wet,58,11,11,11,136,227.0,0.3019959987218354,524.6655881559767,524.6655881559767,,3,174.88852938532557,174.88852938532557,174.88852938532557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,604.6655881559767,990.0,966.906662352624,23.093337647376075,0.2701467200815085,0.0798662352623906,989.649987044656,0.2164280117001943,0.2164280117001943,0.2164280117001943,0.0,22.52689668033197,22.52689668033197,22.52689668033197,22.74332469203216,,0.9240969579762864,0.9240969579762864,0.9240969579762864,0.0,35.70416929484736,35.70416929484736,35.70416929484736,0.0,0.7271724907300888,0.7271724907300888,0.7271724907300888,0.0,0.97,0.97,0.97,0.96,34.63304421600194,34.63304421600194,34.63304421600194,0.0,103.89913264800585,2493.57918355214,0.1382252085038192,5.50081248542293e-05,0.415
1948-07-20,1948-07-31,820.3628,0.8945448145815545,733.8512888156049,0.422,1948,7,20,1948.07,1947,10,294,42,0.0634047513536682,17.814299340371804,0.0242750808125214,0.1,2,Mod_Wet,58,11,11,11,136,227.0,0.309326975995866,506.8512888156049,506.8512888156049,,3,168.95042960520163,168.95042960520163,168.95042960520163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,586.8512888156049,990.0,966.8354051552624,23.16459484473762,0.2600230291956776,0.0727405155262419,989.6672364552782,0.2020020224603798,0.2020020224603798,0.2020020224603798,0.0,22.6298292775554,22.6298292775554,22.6298292775554,22.83183130001578,,0.922115528173358,0.922115528173358,0.922115528173358,0.0,34.57519299678465,34.57519299678465,34.57519299678465,0.0,0.7041790834375692,0.7041790834375692,0.7041790834375692,0.0,0.97,0.97,0.97,0.96,33.53793720688111,33.53793720688111,33.53793720688111,0.0,100.61381162064332,2414.73147889544,0.1371038153833979,5.514098833810401e-05,0.42
1948-07-21,1948-08-01,834.7498,0.8963571399655789,748.233943314839,0.416,1948,7,21,1948.07,1947,10,295,43,0.0646474127024021,14.38265449923415,0.0192221358409855,0.1,2,Mod_Wet,58,11,11,11,136,227.0,0.3033810508439922,521.233943314839,521.233943314839,,3,173.74464777161302,173.74464777161302,173.74464777161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,601.233943314839,990.0,966.8929357732592,23.107064226740704,0.2681965501119884,0.0784935773259356,989.653309872562,0.2136369405627357,0.2136369405627357,0.2136369405627357,0.0,22.546737158740054,22.546737158740054,22.546737158740054,22.760374099302798,,0.9237131070432392,0.9237131070432392,0.9237131070432392,0.0,35.487135320034604,35.487135320034604,35.487135320034604,0.0,0.722752246843882,0.722752246843882,0.722752246843882,0.0,0.97,0.97,0.97,0.96,34.42252126043356,34.42252126043356,34.42252126043356,0.0,103.26756378130068,2478.4215307512163,0.1380150749694713,5.5033703678748856e-05,0.415
1948-07-22,1948-08-02,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1948,7,22,1948.07,1947,10,296,43,0.0607094797880934,45.577927248942274,0.0648652060280202,0.1,2,Mod_Wet,58,11,11,11,136,227.0,0.323059925211985,475.6560160658968,475.6560160658968,,3,158.55200535529892,158.55200535529892,158.55200535529892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,555.6560160658968,990.0,966.7106240642636,23.289375935736416,0.2422950628927023,0.0651312032131793,989.6925737338942,0.1778854518887636,0.1778854518887636,0.1778854518887636,0.0,22.804064217741814,22.804064217741814,22.804064217741814,22.98194966963058,,0.9183898508676236,0.9183898508676236,0.9183898508676236,0.0,32.56490157121834,32.56490157121834,32.56490157121834,0.0,0.6632362845461984,0.6632362845461984,0.6632362845461984,0.0,0.97,0.97,0.97,0.96,31.58795452408179,31.58795452408179,31.58795452408179,0.0,94.76386357224536,2274.3327257338888,0.1348652276583627,5.534103332583106e-05,0.435
1948-07-23,1948-08-03,764.3804,0.8926299826267534,682.3088631722309,0.445,1948,7,23,1948.07,1947,10,297,43,0.0589514857780807,20.347152893665907,0.0298210297299476,0.1,2,Mod_Wet,58,11,11,11,136,227.0,0.3326939048462863,455.3088631722309,455.3088631722309,,3,151.7696210574103,151.7696210574103,151.7696210574103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,535.3088631722309,990.0,966.6292354526888,23.37076454731107,0.2307319762752348,0.0610617726344461,989.7082062510902,0.1630223814840062,0.1630223814840062,0.1630223814840062,0.0,22.91594841691731,22.91594841691731,22.91594841691731,23.078970798401315,,0.9158374901646856,0.9158374901646856,0.9158374901646856,0.0,31.237754168738512,31.237754168738512,31.237754168738512,0.0,0.6362068058806214,0.6362068058806214,0.6362068058806214,0.0,0.97,0.97,0.97,0.96,30.30062154367636,30.30062154367636,30.30062154367636,0.0,90.90186463102908,2181.6447511446977,0.1332268559555312,5.545799784598538e-05,0.445
1948-07-24,1948-08-04,764.3804,0.8926299826267534,682.3088631722309,0.445,1948,7,24,1948.07,1947,10,298,43,0.0589514857780807,0.0,0.0,0.1,2,Mod_Wet,58,11,11,11,136,227.0,0.3326939048462863,455.3088631722309,455.3088631722309,,3,151.7696210574103,151.7696210574103,151.7696210574103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,535.3088631722309,990.0,966.6292354526888,23.37076454731107,0.2307319762752348,0.0610617726344461,989.7082062510902,0.1630223814840062,0.1630223814840062,0.1630223814840062,0.0,22.91594841691731,22.91594841691731,22.91594841691731,23.078970798401315,,0.9158374901646856,0.9158374901646856,0.9158374901646856,0.0,31.237754168738512,31.237754168738512,31.237754168738512,0.0,0.6362068058806214,0.6362068058806214,0.6362068058806214,0.0,0.97,0.97,0.97,0.96,30.30062154367636,30.30062154367636,30.30062154367636,0.0,90.90186463102908,2181.6447511446977,0.1332268559555312,5.545799784598538e-05,0.445
1948-07-25,1948-08-05,750.7725,0.8881602932782826,666.8063237852695,0.452,1948,7,25,1948.07,1947,10,299,43,0.0576120663750472,15.502539386961416,0.0232489387607452,0.1,2,Mod_Wet,58,11,11,11,136,227.0,0.3404286850661309,439.8063237852695,439.8063237852695,,2,219.90316189263476,219.90316189263476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,519.8063237852695,990.0,966.567225295141,23.43277470485896,0.221922035805483,0.0579612647570539,989.7201166994374,0.3421017386293149,0.3421017386293149,0.0,0.0,22.81078966566707,22.81078966566707,23.152891404296383,23.152891404296383,,0.9382113938196724,0.9382113938196724,0.0,0.0,46.15419665738608,46.15419665738608,0.0,0.0,0.940004005242079,0.940004005242079,0.0,0.0,0.98,0.98,0.96,0.96,45.23111272423836,45.23111272423836,0.0,0.0,90.46222544847672,2171.093410763441,0.1356649183153339,5.713514017178811e-05,0.45
1948-07-26,1948-08-06,737.3183,0.8872912629151888,654.21608557748,0.458,1948,7,26,1948.07,1947,10,300,43,0.0565242697938942,12.590238207789412,0.0192447701689816,0.1,2,Mod_Wet,58,11,11,11,136,227.0,0.3469801568691572,427.21608557748,427.21608557748,,2,213.60804278874,213.60804278874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,507.21608557748,990.0,966.51686434231,23.483135657690127,0.21476712741648,0.055443217115496,989.729789655468,0.3228241283662201,0.3228241283662201,0.0,0.0,22.890101184791945,22.890101184791945,23.212925313158166,23.212925313158166,,0.936820889019691,0.936820889019691,0.0,0.0,44.92215465548577,44.92215465548577,0.0,0.0,0.9149115001117264,0.9149115001117264,0.0,0.0,0.98,0.98,0.96,0.96,44.02371156237605,44.02371156237605,0.0,0.0,88.0474231247521,2113.13815499405,0.1345846197698305,5.7248821756309366e-05,0.46
1948-07-27,1948-08-07,717.4235,0.8782993569127185,630.1125986840717,0.468,1948,7,27,1948.07,1947,10,301,43,0.0544417285263038,24.103486893408327,0.038252666180213,0.1,2,Mod_Wet,58,11,11,11,136,227.0,0.360253072981031,403.1125986840717,403.1125986840717,,2,201.55629934203583,201.55629934203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,483.1125986840717,990.0,966.4204503947362,23.579549605263765,0.2060371883583981,0.0506225197368143,989.7433402919048,0.2874510161182225,0.2874510161182225,0.0,0.0,23.035438881050244,23.035438881050244,23.322889897168466,23.322889897168466,,0.9338962286066576,0.9338962286066576,0.0,0.0,42.52361603207794,42.52361603207794,0.0,0.0,0.866061426315233,0.866061426315233,0.0,0.0,0.9766061426315232,0.9766061426315232,0.96,0.96,41.52882462383164,41.52882462383164,0.0,0.0,83.05764924766328,1993.383581943919,0.131813979630182,5.723356032725666e-05,0.47
1948-07-28,1948-08-08,710.868,0.8775314292741972,623.8090120652902,0.47,1948,7,28,1948.07,1947,10,302,44,0.053897098642441,6.303586618781537,0.0101049944724456,0.1,2,Mod_Wet,58,11,11,11,136,227.0,0.3638934282921859,396.8090120652902,396.8090120652902,,2,198.4045060326451,198.4045060326451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,476.8090120652902,990.0,966.3952360482612,23.60476395173885,0.20381245706034,0.049361802413058,989.7468257405266,0.2785326168914062,0.2785326168914062,0.0,0.0,23.073057075374,23.073057075374,23.351589692265406,23.351589692265406,,0.9329633955125576,0.9329633955125576,0.0,0.0,41.88514043427679,41.88514043427679,0.0,0.0,0.8530578499852707,0.8530578499852707,0.0,0.0,0.975305784998527,0.975305784998527,0.96,0.96,40.85081977102588,40.85081977102588,0.0,0.0,81.70163954205175,1960.839349009242,0.1309722013658574,5.719350917629357e-05,0.47
1948-07-29,1948-08-09,697.8704,0.8821520065429723,615.6277736669467,0.475,1948,7,29,1948.07,1947,10,303,44,0.0531902396448241,8.181238398343453,0.013289261382105,0.1,2,Mod_Wet,58,11,11,11,136,227.0,0.368729303175991,388.6277736669467,388.6277736669467,,2,194.31388683347336,194.31388683347336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,468.6277736669467,990.0,966.3625110946678,23.637488905332248,0.200925044191698,0.0477255547333893,989.751349401075,0.2671337721870475,0.2671337721870475,0.0,0.0,23.121704534220203,23.121704534220203,23.38883830640725,23.38883830640725,,0.9317521976767044,0.9317521976767044,0.0,0.0,41.05469323789294,41.05469323789294,0.0,0.0,0.8361444651302025,0.8361444651302025,0.0,0.0,0.9736144465130202,0.9736144465130202,0.96,0.96,39.97144243357297,39.97144243357297,0.0,0.0,79.94288486714593,1918.6292368115023,0.1298558776693445,5.714042693863498e-05,0.475
1948-07-30,1948-08-10,685.0236,0.878477532975807,601.777842158206,0.482,1948,7,30,1948.07,1947,10,304,44,0.051993605562469,13.849931508740726,0.0230150240478605,0.1,2,Mod_Wet,58,11,11,11,136,227.0,0.3772156169557373,374.777842158206,374.777842158206,,2,187.388921079103,187.388921079103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,454.777842158206,990.0,966.3071113686328,23.69288863136717,0.1960369736428377,0.0449555684316412,989.7590074579256,0.248454530070414,0.248454530070414,0.0,0.0,23.203441559222217,23.203441559222217,23.45189608929263,23.45189608929263,,0.929700352350189,0.929700352350189,0.0,0.0,39.64404956310064,39.64404956310064,0.0,0.0,0.8074144513869784,0.8074144513869784,0.0,0.0,0.970741445138698,0.970741445138698,0.96,0.96,38.484121964034486,38.484121964034486,0.0,0.0,76.96824392806897,1847.2378542736556,0.1279014256357983,5.704731004020166e-05,0.48
1948-07-31,1948-08-11,659.7793,0.8759751691964408,577.9502839498093,0.495,1948,7,31,1948.07,1947,10,305,44,0.0499349045332635,23.82755820839668,0.041227695305477,0.1,2,Mod_Wet,58,11,11,11,136,227.0,0.392767347476056,350.9502839498093,350.9502839498093,,2,175.47514197490466,175.47514197490466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,430.9502839498093,990.0,966.200776277774,23.79922372222586,0.1876274890575736,0.0401900567899618,989.7721824541524,0.2178878549372616,0.2178878549372616,0.0,0.0,23.35351832144107,23.35351832144107,23.57140617637833,23.57140617637833,,0.92564768198506,0.92564768198506,0.0,0.0,37.200805039095535,37.200805039095535,0.0,0.0,0.7576538704500109,0.7576538704500109,0.0,0.0,0.97,0.97,0.96,0.96,36.08478088792267,36.08478088792267,0.0,0.0,72.16956177584534,1732.069482620288,0.1248715742167759,5.7122337294240165e-05,0.495
1948-08-01,1948-08-12,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1948,8,1,1948.08,1947,11,306,44,0.0494114767522878,6.058191909441008,0.0105932430151759,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3217390178338258,387.8920920403683,387.8920920403683,,2,193.94604602018416,193.94604602018416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,458.8920920403683,990.0,966.1735144141816,23.826485585818432,0.1974890200783712,0.0475784184080736,989.7549325615136,0.2661332451749009,0.2661332451749009,0.0,0.0,23.315284902157085,23.315284902157085,23.581418147331988,23.581418147331988,,0.931801997104211,0.931801997104211,0.0,0.0,41.32225307460689,41.32225307460689,0.0,0.0,0.8415937489736638,0.8415937489736638,0.0,0.0,0.9741593748973664,0.9741593748973664,0.96,0.96,40.25446022450983,40.25446022450983,0.0,0.0,80.50892044901966,1932.214090776472,0.1407764184354847,5.765415040038808e-05,0.495
1948-08-02,1948-08-13,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1948,8,2,1948.08,1947,11,307,44,0.0494114767522878,0.0,0.0,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3217390178338258,387.8920920403683,387.8920920403683,,2,193.94604602018416,193.94604602018416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,458.8920920403683,990.0,966.1735144141816,23.826485585818432,0.1974890200783712,0.0475784184080736,989.7549325615136,0.2661332451749009,0.2661332451749009,0.0,0.0,23.315284902157085,23.315284902157085,23.581418147331988,23.581418147331988,,0.931801997104211,0.931801997104211,0.0,0.0,41.32225307460689,41.32225307460689,0.0,0.0,0.8415937489736638,0.8415937489736638,0.0,0.0,0.9741593748973664,0.9741593748973664,0.96,0.96,40.25446022450983,40.25446022450983,0.0,0.0,80.50892044901966,1932.214090776472,0.1407764184354847,5.765415040038808e-05,0.495
1948-08-03,1948-08-14,641.2365,0.8794376863729334,563.9275439778775,0.503,1948,8,3,1948.08,1947,11,308,44,0.0487233397996886,7.964548062490849,0.0141233535186273,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3262830517234288,379.9275439778775,379.9275439778775,,2,189.96377198893876,189.96377198893876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,450.9275439778775,990.0,966.1376739479005,23.862326052099547,0.1946780839524651,0.0459855087955754,989.759336407252,0.255303633490577,0.255303633490577,0.0,0.0,23.366358825860992,23.366358825860992,23.62166245935157,23.62166245935157,,0.9306248105757576,0.9306248105757576,0.0,0.0,40.51120415531496,40.51120415531496,0.0,0.0,0.8250754410451112,0.8250754410451112,0.0,0.0,0.9725075441045112,0.9725075441045112,0.96,0.96,39.397451661801824,39.397451661801824,0.0,0.0,78.79490332360365,1891.077679766488,0.1397252256341192,5.760959817833036e-05,0.505
1948-08-04,1948-08-15,635.1294,0.8861628436789661,562.8280752081156,0.506,1948,8,4,1948.08,1947,11,309,45,0.0486283456979812,1.09946876976187,0.0019534717939493,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3269204364618143,378.8280752081156,378.8280752081156,,2,189.4140376040578,189.4140376040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,449.8280752081156,990.0,966.1327263384364,23.86727366156356,0.1942900473105891,0.0457656150416231,989.7599443376478,0.2538413400267937,0.2538413400267937,0.0,0.0,23.373376659184533,23.373376659184533,23.627217999211325,23.627217999211325,,0.9304622462325788,0.9304622462325788,0.0,0.0,40.39904279280657,40.39904279280657,0.0,0.0,0.8227910955765085,0.8227910955765085,0.0,0.0,0.9722791095576508,0.9722791095576508,0.96,0.96,39.2791453535714,39.2791453535714,0.0,0.0,78.5582907071428,1885.3989769714271,0.1395777754656153,5.76033004065568e-05,0.505
