Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1978-07-27,1978-08-07,1028.1428,0.9210811262601332,947.0029281802472,0.345,1978,7,27,1978.07,1977,10,300,43,0.0818210529947733,24.429237756679303,0.0257963698207589,0.02,1,Wet,63,12,13,13,155,256.0,0.2703265136591788,691.0029281802472,691.0029281802472,,4,172.7507320450618,172.7507320450618,172.7507320450618,172.7507320450618,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,779.0029281802472,990.0,967.6880117127208,22.311988287279064,0.3692209136010872,0.1373008784540741,989.4934782079448,0.2112117861899508,0.2112117861899508,0.2112117861899508,0.2112117861899508,21.59425470903392,21.59425470903392,21.59425470903392,21.59425470903392,,0.921845721686398,0.921845721686398,0.921845721686398,0.921845721686398,33.72524086012288,33.72524086012288,33.72524086012288,33.72524086012288,0.6868684492896717,0.6868684492896717,0.6868684492896717,0.6868684492896717,0.97,0.97,0.97,0.97,32.7134836343192,32.7134836343192,32.7134836343192,32.7134836343192,130.8539345372768,3140.4944288946426,0.1381769059455017,5.260225921902626e-05,0.345
1978-07-28,1978-08-08,1003.5869,0.9213790990341242,924.6839937244496,0.353,1978,7,28,1978.07,1977,10,301,43,0.0798926970577924,22.31893445579749,0.0241368236146287,0.02,1,Wet,63,12,13,13,155,256.0,0.2768513370377281,668.6839937244496,668.6839937244496,,4,167.1709984311124,167.1709984311124,167.1709984311124,167.1709984311124,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,756.6839937244496,990.0,967.5987359748976,22.40126402510225,0.3565372829393102,0.1306051981173349,989.5128575189434,0.1977669762660475,0.1977669762660475,0.1977669762660475,0.1977669762660475,21.716354567779607,21.716354567779607,21.716354567779607,21.716354567779607,,0.9197853061124864,0.9197853061124864,0.9197853061124864,0.9197853061124864,32.74711364234054,32.74711364234054,32.74711364234054,32.74711364234054,0.6669473246912533,0.6669473246912533,0.6669473246912533,0.6669473246912533,0.97,0.97,0.97,0.97,31.76470023307032,31.76470023307032,31.76470023307032,31.76470023307032,127.05880093228129,3049.4112223747507,0.1374078082832523,5.278145088159847e-05,0.355
1978-07-29,1978-08-09,979.4038,0.924461588505012,905.4211927358452,0.359,1978,7,29,1978.07,1977,10,302,44,0.078228391052377,19.26280098860434,0.0212749614689262,0.02,1,Wet,63,12,13,13,155,256.0,0.2827413385658264,649.4211927358452,649.4211927358452,,3,216.4737309119484,216.4737309119484,216.4737309119484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,737.4211927358452,990.0,967.5216847709434,22.478315229056648,0.3455904228311519,0.1248263578207535,989.529583219348,0.3315390912088011,0.3315390912088011,0.3315390912088011,0.0,21.67635935719592,21.67635935719592,21.67635935719592,22.00789844840472,,0.9363110801182362,0.9363110801182362,0.9363110801182362,0.0,43.08741173615854,43.08741173615854,43.08741173615854,0.0,0.877544027213005,0.877544027213005,0.877544027213005,0.0,0.9777544027213004,0.9777544027213004,0.9777544027213004,0.96,42.12890652689445,42.12890652689445,42.12890652689445,0.0,126.38671958068336,3033.2812699364003,0.1395888682468209,5.405955718483222e-05,0.36
1978-07-30,1978-08-10,955.5912,0.91769253620946,876.9389119074414,0.3720000000000001,1978,7,30,1978.07,1977,10,303,44,0.0757675219888029,28.48228082840388,0.0324792074358425,0.02,1,Wet,63,12,13,13,155,256.0,0.2919245531517937,620.9389119074414,620.9389119074414,,3,206.97963730248048,206.97963730248048,206.97963730248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,708.9389119074414,990.0,967.4077556476298,22.592244352370244,0.3294042231204104,0.1162816735722324,989.5543141033074,0.3031201336692925,0.3031201336692925,0.3031201336692925,0.0,21.843438322008385,21.843438322008385,21.843438322008385,22.14655845567768,,0.934314792516242,0.934314792516242,0.934314792516242,0.0,41.42671977015185,41.42671977015185,41.42671977015185,0.0,0.8437213802474918,0.8437213802474918,0.8437213802474918,0.0,0.9743721380247492,0.9743721380247492,0.9743721380247492,0.96,40.365041513795006,40.365041513795006,40.365041513795006,0.0,121.09512454138502,2906.2829889932405,0.1380884379711118,5.417205130775129e-05,0.37
1978-07-31,1978-08-11,939.9208,0.9134042636758518,858.5276662376176,0.375,1978,7,31,1978.07,1977,10,304,44,0.0741767903629301,18.41124566982376,0.02144513961968,0.02,1,Wet,63,12,13,13,155,256.0,0.2981849159525466,602.5276662376176,602.5276662376176,,3,200.8425554125392,200.8425554125392,200.8425554125392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,690.5276662376176,990.0,967.3341106649503,22.665889335049545,0.3189412935140812,0.1107582998712852,989.5703004066148,0.2854097084798621,0.2854097084798621,0.2854097084798621,0.0,21.950780033184387,21.950780033184387,21.950780033184387,22.236189741664248,,0.9324764299623924,0.9324764299623924,0.9324764299623924,0.0,40.31644765313777,40.31644765313777,40.31644765313777,0.0,0.8211089135058609,0.8211089135058609,0.8211089135058609,0.0,0.972110891350586,0.972110891350586,0.972110891350586,0.96,39.192057864181,39.192057864181,39.192057864181,0.0,117.576173592543,2821.828166221032,0.1369509431277908,5.4205059867360107e-05,0.375
1978-08-01,1978-08-12,932.1467,0.9087491724907756,847.0875422650073,0.377,1978,8,1,1978.08,1977,11,305,44,0.0731883636516966,11.440123972610309,0.0135052440294669,0.02,1,Wet,58,10,10,7,117,202.0,0.2384641373191217,645.0875422650073,645.0875422650073,,3,215.02918075500244,215.02918075500244,215.02918075500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,723.0875422650073,990.0,967.28835016906,22.71164983094002,0.3374447504216032,0.1235262626795022,989.5390289868988,0.3270898767254075,0.3270898767254075,0.3270898767254075,0.0,21.923588941113483,21.923588941113483,21.923588941113483,22.25067881783889,,0.9362530697242926,0.9362530697242926,0.9362530697242926,0.0,43.28535712910229,43.28535712910229,43.28535712910229,0.0,0.8815755016110447,0.8815755016110447,0.8815755016110447,0.0,0.9781575501611044,0.9781575501611044,0.9781575501611044,0.96,42.3398988872512,42.3398988872512,42.3398988872512,0.0,127.01969666175358,3048.472719882086,0.1499487246880276,5.469528825316345e-05,0.375
1978-08-02,1978-08-13,916.7204,0.9105214280240044,834.6935677067364,0.383,1978,8,2,1978.08,1977,11,306,44,0.072117524249862,12.393974558270886,0.014848532488782,0.02,1,Wet,58,10,10,7,117,202.0,0.242004979809514,632.6935677067364,632.6935677067364,,3,210.89785590224548,210.89785590224548,210.89785590224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,710.6935677067364,990.0,967.2387742708268,22.76122572917313,0.3304013767318824,0.1198080703120209,989.549790552956,0.3146935677067364,0.3146935677067364,0.3146935677067364,0.0,21.996322714422494,21.996322714422494,21.996322714422494,22.31101628212923,,0.9353744795858108,0.9353744795858108,0.9353744795858108,0.0,42.5545951661188,42.5545951661188,42.5545951661188,0.0,0.8666923659087331,0.8666923659087331,0.8666923659087331,0.0,0.9766692365908732,0.9766692365908732,0.9766692365908732,0.96,41.56176397432691,41.56176397432691,41.56176397432691,0.0,124.68529192298072,2992.4470061515376,0.149378522546358,5.474182934635567e-05,0.385
1978-08-03,1978-08-14,909.0679,0.9012241447918772,819.2739407352476,0.39,1978,8,3,1978.08,1977,11,307,44,0.0707852684795253,15.41962697148881,0.0188210880449226,0.02,1,Wet,58,10,10,7,117,202.0,0.2465597768418186,617.2739407352476,617.2739407352476,,3,205.7579802450825,205.7579802450825,205.7579802450825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,695.2739407352476,990.0,967.177095762941,22.822904237058992,0.3216385545713497,0.1151821822205742,989.563179263208,0.2995284619205426,0.2995284619205426,0.2995284619205426,0.0,22.08655503834655,22.08655503834655,22.08655503834655,22.38608350026709,,0.9342646493052592,0.9342646493052592,0.9342646493052592,0.0,41.63832837075362,41.63832837075362,41.63832837075362,0.0,0.848031127713923,0.848031127713923,0.848031127713923,0.0,0.9748031127713924,0.9748031127713924,0.9748031127713924,0.96,40.58917210640801,40.58917210640801,40.58917210640801,0.0,121.76751631922404,2922.420391661377,0.148628572525992,5.4796270920467696e-05,0.39
1978-08-04,1978-08-15,893.8841,0.8990978772765416,803.6892968412517,0.396,1978,8,4,1978.08,1977,11,308,44,0.0694387552470841,15.584643893995915,0.0193913791750722,0.02,1,Wet,58,10,10,7,117,202.0,0.2513409109638795,601.6892968412517,601.6892968412517,,3,200.5630989470839,200.5630989470839,200.5630989470839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,679.6892968412517,990.0,967.114757187365,22.885242812635056,0.3127819549187881,0.1105067890523755,989.5767112560288,0.2846104629886599,0.2846104629886599,0.2846104629886599,0.0,22.177343605675222,22.177343605675222,22.177343605675222,22.46195406866389,,0.9326238886178194,0.9326238886178194,0.9326238886178194,0.0,40.68232749942123,40.68232749942123,40.68232749942123,0.0,0.8285606415360739,0.8285606415360739,0.8285606415360739,0.0,0.9728560641536074,0.9728560641536074,0.9728560641536074,0.96,39.578049011695,39.578049011695,39.578049011695,0.0,118.734147035085,2849.61952884204,0.1477363795956311,5.481518066366344e-05,0.395
1978-08-05,1978-08-16,878.8611,0.9037319275970654,794.2548359930772,0.399,1978,8,5,1978.08,1977,11,309,45,0.0686236178298018,9.434460848174467,0.0118783801125722,0.02,1,Wet,58,10,10,7,117,202.0,0.2543264338421486,592.2548359930772,592.2548359930772,,3,197.41827866435904,197.41827866435904,197.41827866435904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,670.2548359930772,990.0,967.0770193439724,22.92298065602768,0.3074204437262071,0.1069019343972308,989.5856776218766,0.2757711802602053,0.2757711802602053,0.2757711802602053,0.0,22.232887097644056,22.232887097644056,22.232887097644056,22.50865827790426,,0.9315994866447008,0.9315994866447008,0.9315994866447008,0.0,40.1006270298491,40.1006270298491,40.1006270298491,0.0,0.8167133814633217,0.8167133814633217,0.8167133814633217,0.0,0.971671338146332,0.971671338146332,0.971671338146332,0.96,38.96462992660045,38.96462992660045,38.96462992660045,0.0,116.89388977980136,2805.4533547152323,0.1471742877506637,5.4825259272704784e-05,0.4
1978-08-06,1978-08-17,863.9982,0.9020463209442272,779.3663976124346,0.405,1978,8,6,1978.08,1977,11,310,45,0.0673372567537143,14.888438380642588,0.0191032592965938,0.02,1,Wet,58,10,10,7,117,202.0,0.2591848976538132,577.3663976124346,577.3663976124346,,3,192.45546587081157,192.45546587081157,192.45546587081157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,655.3663976124346,990.0,967.0174655904495,22.98253440955034,0.2989594908108835,0.1009465590449738,989.6000939501442,0.2620788671686074,0.2620788671686074,0.2620788671686074,0.0,22.320549492525974,22.320549492525974,22.320549492525974,22.58262835969458,,0.9300198563105015,0.9300198563105015,0.9300198563105015,0.0,39.1801462108986,39.1801462108986,39.1801462108986,0.0,0.7979663179409083,0.7979663179409083,0.7979663179409083,0.0,0.97,0.97,0.97,0.96,38.00474182457164,38.00474182457164,38.00474182457164,0.0,114.01422547371492,2736.341411369158,0.1462909176261563,5.485358745869097e-05,0.405
1978-08-07,1978-08-18,849.2947,0.8954821115912885,760.52821131929,0.409,1978,8,7,1978.08,1977,11,311,45,0.0657096374579866,18.838186293144645,0.0247698717980047,0.02,1,Wet,58,10,10,7,117,202.0,0.2656048743406772,558.52821131929,558.52821131929,,3,186.1760704397633,186.1760704397633,186.1760704397633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,636.52821131929,990.0,966.9421128452772,23.057887154722835,0.2882539350526905,0.093411284527716,989.6183347804196,0.2452283473697704,0.2452283473697704,0.2452283473697704,0.0,22.430993587772623,22.430993587772623,22.430993587772623,22.676221935142397,,0.9280851130150398,0.9280851130150398,0.9280851130150398,0.0,38.01008813916252,38.01008813916252,38.01008813916252,0.0,0.7741362146468944,0.7741362146468944,0.7741362146468944,0.0,0.97,0.97,0.97,0.96,36.869785494987646,36.869785494987646,36.869785494987646,0.0,110.60935648496294,2654.6245556391104,0.1454375456935235,5.501033004805336e-05,0.41
1978-08-08,1978-08-19,834.7498,0.8963571399655789,748.233943314839,0.416,1978,8,8,1978.08,1977,11,312,45,0.0646474127024021,12.294268004450943,0.0164310482226784,0.02,1,Wet,58,10,10,7,117,202.0,0.2699690408391473,546.233943314839,546.233943314839,,3,182.0779811049464,182.0779811049464,182.0779811049464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,624.233943314839,990.0,966.8929357732592,23.107064226740704,0.2812672236156285,0.0884935773259356,989.6302391990585,0.2345611912507616,0.2345611912507616,0.2345611912507616,0.0,22.502742234548396,22.502742234548396,22.502742234548396,22.737303425799155,,0.9267362355769784,0.9267362355769784,0.9267362355769784,0.0,37.23811754892493,37.23811754892493,37.23811754892493,0.0,0.7584137993671065,0.7584137993671065,0.7584137993671065,0.0,0.97,0.97,0.97,0.96,36.12097402245718,36.12097402245718,36.12097402245718,0.0,108.36292206737156,2600.7101296169176,0.1448249214507701,5.510608056085493e-05,0.415
1978-08-09,1978-08-20,827.5366,0.8937943571986156,739.6475434553279,0.419,1978,8,9,1978.08,1977,11,313,45,0.0639055477545403,8.586399859511175,0.0116087722260241,0.02,1,Wet,58,10,10,7,117,202.0,0.2731030499423271,537.6475434553279,537.6475434553279,,3,179.21584781844263,179.21584781844263,179.21584781844263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,615.6475434553279,990.0,966.8585901738212,23.141409826178688,0.2763876571314819,0.0850590173821311,989.6385533254864,0.2272396195461065,0.2272396195461065,0.2272396195461065,0.0,22.552723532118907,22.552723532118907,22.552723532118907,22.77996315166501,,0.9257686599971052,0.9257686599971052,0.9257686599971052,0.0,36.69581867732762,36.69581867732762,36.69581867732762,0.0,0.7473690158315198,0.7473690158315198,0.7473690158315198,0.0,0.97,0.97,0.97,0.96,35.59494411700779,35.59494411700779,35.59494411700779,0.0,106.78483235102335,2562.8359764245606,0.1443725911022008,5.51708155127178e-05,0.42
1978-08-10,1978-08-21,813.2284,0.8958086931444238,728.4970702319307,0.424,1978,8,10,1978.08,1977,11,314,45,0.0629421468680388,11.150473223397167,0.0153061332420282,0.02,1,Wet,58,10,10,7,117,202.0,0.2772832016135487,526.4970702319307,526.4970702319307,,3,175.49902341064356,175.49902341064356,175.49902341064356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,604.4970702319307,990.0,966.8139882809276,23.18601171907233,0.2700509530047816,0.0805988280927722,989.6493502189024,0.2179475585266089,0.2179475585266089,0.2179475585266089,0.0,22.61741437944816,22.61741437944816,22.61741437944816,22.835361937974767,,0.9245214999864289,0.9245214999864289,0.9245214999864289,0.0,35.98929785885512,35.98929785885512,35.98929785885512,0.0,0.7329795897933832,0.7329795897933832,0.7329795897933832,0.0,0.97,0.97,0.97,0.96,34.90961892308946,34.90961892308946,34.90961892308946,0.0,104.7288567692684,2513.492562462441,0.1437601619124233,5.525453178639594e-05,0.425
1978-08-11,1978-08-22,806.1332,0.8935666243082664,720.3337222668207,0.431,1978,8,11,1978.08,1977,11,315,45,0.0622368336038533,8.163347965110006,0.0113327305285954,0.02,1,Wet,58,10,10,7,117,202.0,0.2804255774175412,518.3337222668207,518.3337222668207,,3,172.77790742227356,172.77790742227356,172.77790742227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,596.3337222668207,990.0,966.7813348890672,23.21866511093276,0.2654118027461488,0.0773334889067282,989.6572547083472,0.2112780941103474,0.2112780941103474,0.2112780941103474,0.0,22.664641725169595,22.664641725169595,22.664641725169595,22.875919819279943,,0.9236151598210872,0.9236151598210872,0.9236151598210872,0.0,35.47045996007644,35.47045996007644,35.47045996007644,0.0,0.7224126264781352,0.7224126264781352,0.7224126264781352,0.0,0.97,0.97,0.97,0.96,34.40634616127414,34.40634616127414,34.40634616127414,0.0,103.21903848382244,2477.2569236117383,0.143293358749056,5.5315627563270455e-05,0.43
1978-08-12,1978-08-23,799.0771,0.8911326595966059,712.0837013457431,0.433,1978,8,12,1978.08,1977,11,316,46,0.0615240317962722,8.250020921077635,0.0115857460372793,0.02,1,Wet,58,10,10,7,117,202.0,0.2836745169398583,510.0837013457431,510.0837013457431,,3,170.02790044858102,170.02790044858102,170.02790044858102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,588.0837013457431,990.0,966.7483348053828,23.25166519461709,0.2607233971001659,0.0740334805382972,989.6652431223616,0.2045680770945376,0.2045680770945376,0.2045680770945376,0.0,22.712340239884067,22.712340239884067,22.712340239884067,22.916908316978606,,0.9227051333076048,0.9227051333076048,0.9227051333076048,0.0,34.94489289894558,34.94489289894558,34.94489289894558,0.0,0.7117086130131483,0.7117086130131483,0.7117086130131483,0.0,0.97,0.97,0.97,0.96,33.896546111977216,33.896546111977216,33.896546111977216,0.0,101.68963833593163,2440.5513200623595,0.1428057377858134,5.537742469609836e-05,0.435
1978-08-13,1978-08-24,778.1427,0.8891770066630039,691.9065967426677,0.441,1978,8,13,1978.08,1977,11,317,46,0.0597807299585664,20.17710460307536,0.0291616017220595,0.02,1,Wet,58,10,10,7,117,202.0,0.2919469202215561,489.9065967426677,489.9065967426677,,3,163.30219891422257,163.30219891422257,163.30219891422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,567.9065967426677,990.0,966.6676263869706,23.332373613029404,0.249256947251662,0.0679813193485335,989.6827617333998,0.1886950575027119,0.1886950575027119,0.1886950575027119,0.0,22.82644028892653,22.82644028892653,22.82644028892653,23.015135346429247,,0.92041646718916,0.92041646718916,0.92041646718916,0.0,33.647538763970005,33.647538763970005,33.647538763970005,0.0,0.6852859218731162,0.6852859218731162,0.6852859218731162,0.0,0.97,0.97,0.97,0.96,32.638112601050906,32.638112601050906,32.638112601050906,0.0,97.91433780315272,2349.9441072756654,0.1415138087483342,5.551757691850164e-05,0.44
1978-08-14,1978-08-25,771.2422,0.8877747482097623,684.6893499137433,0.444,1978,8,14,1978.08,1977,11,318,46,0.0591571598325474,7.217246828924432,0.0105409070987209,0.02,1,Wet,58,10,10,7,117,202.0,0.2950243055853692,482.6893499137433,482.6893499137433,,3,160.89644997124776,160.89644997124776,160.89644997124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,560.6893499137433,990.0,966.6387573996548,23.36124260034512,0.2451554569518336,0.0665378699827486,989.6883066730654,0.1831618349338698,0.1831618349338698,0.1831618349338698,0.0,22.86638743847668,22.86638743847668,22.86638743847668,23.04954927341055,,0.9195128359151754,0.9195128359151754,0.9195128359151754,0.0,33.17725992571893,33.17725992571893,33.17725992571893,0.0,0.6757079414606706,0.6757079414606706,0.6757079414606706,0.0,0.97,0.97,0.97,0.96,32.18194212794736,32.18194212794736,32.18194212794736,0.0,96.54582638384208,2317.09983321221,0.1410067593369239,5.556013430048796e-05,0.445
1978-08-15,1978-08-26,764.3804,0.8926299826267534,682.3088631722309,0.445,1978,8,15,1978.08,1977,11,319,46,0.0589514857780807,2.3804867415124136,0.0034888697333417,0.02,1,Wet,58,10,10,7,117,202.0,0.2960536069557262,480.3088631722309,480.3088631722309,,3,160.10295439074363,160.10295439074363,160.10295439074363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,558.3088631722309,990.0,966.6292354526888,23.37076454731107,0.2438026497788749,0.0660617726344461,989.6901355775866,0.1813367950987103,0.1813367950987103,0.1813367950987103,0.0,22.87956332979896,22.87956332979896,22.87956332979896,23.06090012489767,,0.9192146408948996,0.9192146408948996,0.9192146408948996,0.0,33.02194958215304,33.02194958215304,33.02194958215304,0.0,0.6725447980071902,0.6725447980071902,0.6725447980071902,0.0,0.97,0.97,0.97,0.96,32.03129109468845,32.03129109468845,32.03129109468845,0.0,96.09387328406537,2306.2529588175685,0.1408363257034358,5.557412037457127e-05,0.445
