Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1943-08-13,1943-08-24,357.5196,0.9208048873506705,329.2057950036568,0.742,1943,8,13,1943.08,1942,11,317,46,0.0284433806883159,6.267022784250004,0.0190367936390074,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3493255639643967,214.2057950036568,214.2057950036568,,1,214.2057950036568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,265.2057950036568,990.0,965.0460289750184,24.953971024981684,0.1291311163829297,0.0128411590007313,989.8580277246164,0.3246173850109705,0.0,0.0,0.0,24.48738136458708,24.811998749598047,24.811998749598047,24.811998749598047,,0.9384822029447596,0.0,0.0,0.0,48.27678066506033,0.0,0.0,0.0,0.9832338220989884,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.31124505175912,0.0,0.0,0.0,47.31124505175912,1135.469881242219,0.1437132813875089,6.135227347212142e-05,0.74
1943-08-14,1943-08-25,353.2963,0.921778111561846,325.6607962357874,0.746,1943,8,14,1943.08,1942,11,318,46,0.028137092794772,3.544998767869401,0.010885555795616,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3531281668817662,210.66079623578744,210.66079623578744,,1,210.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.6607962357874,990.0,965.028303981179,24.971696018821035,0.1278799763276859,0.0121321592471574,989.8599878644252,0.3139823887073622,0.0,0.0,0.0,24.517701494538866,24.831683883246228,24.831683883246228,24.831683883246228,,0.9376016584309852,0.0,0.0,0.0,47.49200893772499,0.0,0.0,0.0,0.9672506911960282,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.54216875897049,0.0,0.0,0.0,46.54216875897049,1117.0120502152918,0.1429160933613657,6.137060355717406e-05,0.745
1943-08-15,1943-08-26,353.2963,0.921778111561846,325.6607962357874,0.746,1943,8,15,1943.08,1942,11,319,46,0.028137092794772,0.0,0.0,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3531281668817662,210.66079623578744,210.66079623578744,,1,210.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.6607962357874,990.0,965.028303981179,24.971696018821035,0.1278799763276859,0.0121321592471574,989.8599878644252,0.3139823887073622,0.0,0.0,0.0,24.517701494538866,24.831683883246228,24.831683883246228,24.831683883246228,,0.9376016584309852,0.0,0.0,0.0,47.49200893772499,0.0,0.0,0.0,0.9672506911960282,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.54216875897049,0.0,0.0,0.0,46.54216875897049,1117.0120502152918,0.1429160933613657,6.137060355717406e-05,0.745
1943-08-16,1943-08-27,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1943,8,16,1943.08,1942,11,320,46,0.0279613342516754,2.0342423969515835,0.0062857709691047,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3553478496615248,208.62655383883583,208.62655383883583,,1,208.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,259.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1271620290697152,0.0117253107677671,989.8611126601623,0.3079620682861773,0.0,0.0,0.0,24.53501782268213,24.84297989096831,24.84297989096831,24.84297989096831,,0.93709733142156,0.0,0.0,0.0,47.04130515957748,0.0,0.0,0.0,0.9580713881787676,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.100479056385936,0.0,0.0,0.0,46.100479056385936,1106.4114973532623,0.1424496182700252,6.13809143234292e-05,0.75
1943-08-17,1943-08-28,344.9443,0.9283094176295976,320.2150422476492,0.757,1943,8,17,1943.08,1942,11,321,46,0.0276665796501968,3.4115115911866383,0.0106538142844277,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3591336596581894,205.2150422476492,205.2150422476492,,1,205.2150422476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,256.2150422476492,990.0,965.0010752112382,24.99892478876177,0.1259580007808063,0.0110430084495298,989.8629989907696,0.2979322242080886,0.0,0.0,0.0,24.56399155532339,24.86192377953148,24.86192377953148,24.86192377953148,,0.9362531635841876,0.0,0.0,0.0,46.2849851193969,0.0,0.0,0.0,0.9426677213726457,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.35928541700896,0.0,0.0,0.0,45.35928541700896,1088.6228500082152,0.1416525754025284,6.139804064421136e-05,0.755
1943-08-18,1943-08-29,340.8154,0.928721014594374,316.52242407738737,0.763,1943,8,18,1943.08,1942,11,322,46,0.0273475374402862,3.692618170261824,0.0116662134792668,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3633233895993522,201.52242407738737,201.52242407738737,,1,201.52242407738737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.52242407738737,990.0,964.9826121203868,25.017387879613125,0.1246547612582966,0.0103044848154774,989.8650407539262,0.2873541328613279,0.0,0.0,0.0,24.59507450067802,24.882428633539348,24.882428633539348,24.882428633539348,,0.9351949944390096,0.0,0.0,0.0,45.458216648585854,0.0,0.0,0.0,0.925829259645333,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.54905231561413,0.0,0.0,0.0,44.54905231561413,1069.177255574739,0.140745327745633,6.140625198903518e-05,0.765
1943-08-19,1943-08-30,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1943,8,19,1943.08,1942,11,323,47,0.0269408652549,4.706853997526082,0.0150949934806673,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,990.0,964.9590778503992,25.04092214960076,0.122993566443826,0.0096815570079861,989.8673248765482,0.2740835962236116,0.0,0.0,0.0,24.634163429925344,24.90824702614896,24.90824702614896,24.90824702614896,,0.9338405544111884,0.0,0.0,0.0,44.40263063445457,0.0,0.0,0.0,0.9043305628198486,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.51457802176547,0.0,0.0,0.0,43.51457802176547,1044.3498725223712,0.1395522937184331,6.141476905978057e-05,0.765
1943-08-20,1943-08-31,332.6514,0.9289857410847936,309.0284073518941,0.77,1943,8,20,1943.08,1942,11,324,47,0.0267000543952036,2.7871627279672,0.0090191149475569,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3721340733217714,194.0284073518941,194.0284073518941,,1,194.0284073518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,245.0284073518941,990.0,964.9451420367594,25.05485796324058,0.1220098902403112,0.0094028407351894,989.8685872690244,0.2663572679971519,0.0,0.0,0.0,24.65708796426792,24.923445232265067,24.923445232265067,24.923445232265067,,0.9330416892886946,0.0,0.0,0.0,43.77708622053112,0.0,0.0,0.0,0.891590350723648,0.0,0.0,0.0,0.9791590350723648,0.96,0.96,0.96,42.86472950197496,0.0,0.0,0.0,42.86472950197496,1028.753508047399,0.1387080555774421,6.136662908596473e-05,0.77
1943-08-21,1943-09-01,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1943,8,21,1943.08,1942,11,325,47,0.0261191340172329,6.723615485772258,0.0222411806450949,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.380410774470716,187.30479186612183,187.30479186612183,,1,187.30479186612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.30479186612183,990.0,964.9115239593306,25.088476040669438,0.1196369177229293,0.0087304791866121,989.8716326030903,0.2482307463638841,0.0,0.0,0.0,24.71187789739601,24.96010864375989,24.96010864375989,24.96010864375989,,0.9311242364423468,0.0,0.0,0.0,42.26695565915086,0.0,0.0,0.0,0.8608341274776142,0.0,0.0,0.0,0.9760834127477614,0.96,0.96,0.96,41.25607432624228,0.0,0.0,0.0,41.25607432624228,990.1457838298148,0.1364717842266717,6.118380919143588e-05,0.78
1943-08-22,1943-09-02,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1943,8,22,1943.08,1942,11,326,47,0.0261191340172329,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.380410774470716,187.30479186612183,187.30479186612183,,1,187.30479186612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.30479186612183,990.0,964.9115239593306,25.088476040669438,0.1196369177229293,0.0087304791866121,989.8716326030903,0.2482307463638841,0.0,0.0,0.0,24.71187789739601,24.96010864375989,24.96010864375989,24.96010864375989,,0.9311242364423468,0.0,0.0,0.0,42.26695565915086,0.0,0.0,0.0,0.8608341274776142,0.0,0.0,0.0,0.9760834127477614,0.96,0.96,0.96,41.25607432624228,0.0,0.0,0.0,41.25607432624228,990.1457838298148,0.1364717842266717,6.118380919143588e-05,0.78
1943-08-23,1943-09-03,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1943,8,23,1943.08,1942,11,327,47,0.0261191340172329,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.380410774470716,187.30479186612183,187.30479186612183,,1,187.30479186612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.30479186612183,990.0,964.9115239593306,25.088476040669438,0.1196369177229293,0.0087304791866121,989.8716326030903,0.2482307463638841,0.0,0.0,0.0,24.71187789739601,24.96010864375989,24.96010864375989,24.96010864375989,,0.9311242364423468,0.0,0.0,0.0,42.26695565915086,0.0,0.0,0.0,0.8608341274776142,0.0,0.0,0.0,0.9760834127477614,0.96,0.96,0.96,41.25607432624228,0.0,0.0,0.0,41.25607432624228,990.1457838298148,0.1364717842266717,6.118380919143588e-05,0.78
1943-08-24,1943-09-04,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1943,8,24,1943.08,1942,11,328,47,0.0258491702194448,3.124580992917401,0.0104438090467207,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3843837119586032,184.18021087320443,184.18021087320443,,1,184.18021087320443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.18021087320443,990.0,964.8967208434927,25.103279156507256,0.1185341561446955,0.0084180210873204,989.873047822768,0.2399849440528674,0.0,0.0,0.0,24.73634203522233,24.9763269792752,24.9763269792752,24.9763269792752,,0.9301736281167056,0.0,0.0,0.0,41.56053841132329,0.0,0.0,0.0,0.8464468108212483,0.0,0.0,0.0,0.9746446810821248,0.96,0.96,0.96,40.50675770550559,0.0,0.0,0.0,40.50675770550559,972.162184932134,0.1353925033586956,6.109167259106013e-05,0.785
1943-08-25,1943-09-05,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1943,8,25,1943.08,1942,11,329,47,0.0258491702194448,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3843837119586032,184.18021087320443,184.18021087320443,,1,184.18021087320443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.18021087320443,990.0,964.8967208434927,25.103279156507256,0.1185341561446955,0.0084180210873204,989.873047822768,0.2399849440528674,0.0,0.0,0.0,24.73634203522233,24.9763269792752,24.9763269792752,24.9763269792752,,0.9301736281167056,0.0,0.0,0.0,41.56053841132329,0.0,0.0,0.0,0.8464468108212483,0.0,0.0,0.0,0.9746446810821248,0.96,0.96,0.96,40.50675770550559,0.0,0.0,0.0,40.50675770550559,972.162184932134,0.1353925033586956,6.109167259106013e-05,0.785
1943-08-26,1943-09-06,316.6956,0.9306200236043244,294.72326674738565,0.794,1943,8,26,1943.08,1942,11,330,48,0.0254640902469741,4.4569441258187785,0.0151224712422821,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3901965435886989,179.72326674738565,179.72326674738565,,1,179.72326674738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,230.72326674738565,990.0,964.8788930669896,25.121106933010424,0.1169611163989119,0.0079723266747385,989.8750665569264,0.2285081668684641,0.0,0.0,0.0,24.76766532306837,24.99617348993684,24.99617348993684,24.99617348993684,,0.9285591188052942,0.0,0.0,0.0,40.53569591025126,0.0,0.0,0.0,0.8255742547912681,0.0,0.0,0.0,0.9725574254791268,0.96,0.96,0.96,39.423292054478736,0.0,0.0,0.0,39.423292054478736,946.1590093074896,0.1337637591003949,6.093209108517789e-05,0.795
1943-08-27,1943-09-07,316.6956,0.9306200236043244,294.72326674738565,0.794,1943,8,27,1943.08,1942,11,331,48,0.0254640902469741,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3901965435886989,179.72326674738565,179.72326674738565,,1,179.72326674738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,230.72326674738565,990.0,964.8788930669896,25.121106933010424,0.1169611163989119,0.0079723266747385,989.8750665569264,0.2285081668684641,0.0,0.0,0.0,24.76766532306837,24.99617348993684,24.99617348993684,24.99617348993684,,0.9285591188052942,0.0,0.0,0.0,40.53569591025126,0.0,0.0,0.0,0.8255742547912681,0.0,0.0,0.0,0.9725574254791268,0.96,0.96,0.96,39.423292054478736,0.0,0.0,0.0,39.423292054478736,946.1590093074896,0.1337637591003949,6.093209108517789e-05,0.795
1943-08-28,1943-09-08,312.7836,0.9288272938647332,290.5219447532691,0.797,1943,8,28,1943.08,1942,11,332,48,0.0251010960266824,4.20132199411654,0.014461289654675,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3958392888277881,175.5219447532691,175.5219447532691,,1,175.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1154782918819337,0.0075521944753269,989.8769695136428,0.2180048618831727,0.0,0.0,0.0,24.79687687274645,25.014881734629625,25.014881734629625,25.014881734629625,,0.9270333077401124,0.0,0.0,0.0,39.569671567001706,0.0,0.0,0.0,0.8058996245825194,0.0,0.0,0.0,0.970589962458252,0.96,0.96,0.96,38.40592604070154,0.0,0.0,0.0,38.40592604070154,921.7422249768372,0.1321962995715124,6.078050698492539e-05,0.795
1943-08-29,1943-09-09,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1943,8,29,1943.08,1942,11,333,48,0.0248129628445641,3.3348747930356235,0.0116122038276214,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.4004358553326371,172.1870699602335,172.1870699602335,,1,172.1870699602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,223.1870699602335,990.0,964.848748279841,25.151251720159053,0.1143012732884789,0.0072187069960233,989.8784800197157,0.2098364507029697,0.0,0.0,0.0,24.819895289171622,25.02973173987459,25.02973173987459,25.02973173987459,,0.92581955757953,0.0,0.0,0.0,38.80302031739496,0.0,0.0,0.0,0.7902855461791234,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.63892970787311,0.0,0.0,0.0,37.63892970787311,903.3343129889548,0.1310606696641493,6.072034476573422e-05,0.805
1943-08-30,1943-09-10,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1943,8,30,1943.08,1942,11,334,48,0.0245037284884213,3.5791013442452027,0.0126198899195649,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.4054893117467819,168.60796861598828,168.60796861598828,,1,168.60796861598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,219.60796861598828,990.0,964.834431874464,25.165568125536083,0.1130380567986625,0.0068607968615988,989.8801011463396,0.2011869653060521,0.0,0.0,0.0,24.84448230656974,25.045669271875795,25.045669271875795,25.045669271875795,,0.9245144204433874,0.0,0.0,0.0,37.9804789242588,0.0,0.0,0.0,0.7735331756468188,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.84106455653104,0.0,0.0,0.0,36.84106455653104,884.1855493567449,0.129901373139535,6.069481251380451e-05,0.815
1943-08-31,1943-09-11,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1943,8,31,1943.08,1942,11,335,48,0.0243062444735331,2.2856946167617025,0.008124826322028,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.4087838419801631,166.32227399922658,166.32227399922658,,1,166.32227399922658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.32227399922655,990.0,964.8252890959968,25.174710904003064,0.112231338336996,0.0066322273999226,989.8811364342632,0.1957470121181592,0.0,0.0,0.0,24.860100326148014,25.055847338266176,25.055847338266176,25.055847338266176,,0.9236795668226426,0.0,0.0,0.0,37.45530406683673,0.0,0.0,0.0,0.7628371500374079,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.33164494483163,0.0,0.0,0.0,36.33164494483163,871.9594786759592,0.1291459948348473,6.0678124180971066e-05,0.815
1943-09-01,1943-09-12,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1943,9,1,1943.09,1942,12,336,48,0.0236532473962736,7.557836542355176,0.0276070793290886,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4310274961063546,155.7644374568714,155.7644374568714,,1,155.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,205.7644374568714,990.0,964.7950577498276,25.204942250172508,0.108152088183775,0.0055764437456871,989.8862714680704,0.1716970511542545,0.0,0.0,0.0,24.91951666708876,25.09121371824301,25.09121371824301,25.09121371824301,,0.91955254639281,0.0,0.0,0.0,35.00444340259416,0.0,0.0,0.0,0.7129214542279868,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.95431010051633,0.0,0.0,0.0,33.95431010051633,814.903442412392,0.1240274683444428,6.0551387464872887e-05,0.83
1943-09-02,1943-09-13,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1943,9,2,1943.09,1942,12,337,49,0.0236532473962736,0.0,0.0,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4310274961063546,155.7644374568714,155.7644374568714,,1,155.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,205.7644374568714,990.0,964.7950577498276,25.204942250172508,0.108152088183775,0.0055764437456871,989.8862714680704,0.1716970511542545,0.0,0.0,0.0,24.91951666708876,25.09121371824301,25.09121371824301,25.09121371824301,,0.91955254639281,0.0,0.0,0.0,35.00444340259416,0.0,0.0,0.0,0.7129214542279868,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.95431010051633,0.0,0.0,0.0,33.95431010051633,814.903442412392,0.1240274683444428,6.0551387464872887e-05,0.83
1943-09-03,1943-09-14,286.2506,0.9441456049247084,270.26224589706084,0.836,1943,9,3,1943.09,1942,12,338,49,0.023350658045506,3.5021915598105693,0.0129584935113153,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4366129631178473,152.26224589706084,152.26224589706084,,1,152.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,202.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1069160164150999,0.005226224589706,989.8878577589952,0.1640864511376514,0.0,0.0,0.0,24.942722324269337,25.10680877540699,25.10680877540699,25.10680877540699,,0.9181772423170772,0.0,0.0,0.0,34.19804717944044,0.0,0.0,0.0,0.6964979058949172,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.17210576405722,0.0,0.0,0.0,33.17210576405722,796.1305383373733,0.1227404355127427,6.051712799231145e-05,0.835
1943-09-04,1943-09-15,286.2506,0.9441456049247084,270.26224589706084,0.836,1943,9,4,1943.09,1942,12,339,49,0.023350658045506,0.0,0.0,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4366129631178473,152.26224589706084,152.26224589706084,,1,152.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,202.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1069160164150999,0.005226224589706,989.8878577589952,0.1640864511376514,0.0,0.0,0.0,24.942722324269337,25.10680877540699,25.10680877540699,25.10680877540699,,0.9181772423170772,0.0,0.0,0.0,34.19804717944044,0.0,0.0,0.0,0.6964979058949172,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.17210576405722,0.0,0.0,0.0,33.17210576405722,796.1305383373733,0.1227404355127427,6.051712799231145e-05,0.835
1943-09-05,1943-09-16,282.5805,0.9441063439037743,266.78604271350054,0.847,1943,9,5,1943.09,1942,12,340,49,0.0230503140904464,3.476203183560301,0.0130299289580653,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4423019990094433,148.78604271350054,148.78604271350054,,1,148.78604271350054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,198.7860427135005,990.0,964.767144170854,25.232855829145933,0.1056891292384948,0.00487860427135,989.8894322664902,0.1566749688440811,0.0,0.0,0.0,24.965613126792043,25.12228809563612,25.12228809563612,25.12228809563612,,0.9168135247423516,0.0,0.0,0.0,33.39828297447517,0.0,0.0,0.0,0.6802094292153803,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.396334485240914,0.0,0.0,0.0,32.396334485240914,777.5120276457819,0.1214318940966154,6.0482701450592856e-05,0.845
1943-09-06,1943-09-17,282.5805,0.9441063439037743,266.78604271350054,0.847,1943,9,6,1943.09,1942,12,341,49,0.0230503140904464,0.0,0.0,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4423019990094433,148.78604271350054,148.78604271350054,,1,148.78604271350054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,198.7860427135005,990.0,964.767144170854,25.232855829145933,0.1056891292384948,0.00487860427135,989.8894322664902,0.1566749688440811,0.0,0.0,0.0,24.965613126792043,25.12228809563612,25.12228809563612,25.12228809563612,,0.9168135247423516,0.0,0.0,0.0,33.39828297447517,0.0,0.0,0.0,0.6802094292153803,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.396334485240914,0.0,0.0,0.0,32.396334485240914,777.5120276457819,0.1214318940966154,6.0482701450592856e-05,0.845
1943-09-07,1943-09-18,278.9403,0.9468161724841248,264.1051871975735,0.852,1943,9,7,1943.09,1942,12,342,49,0.0228186881738703,2.6808555159270213,0.0101507113297305,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4467916789219509,146.1051871975735,146.1051871975735,,1,146.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,196.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1047429686816739,0.0046105187197573,989.8906465125986,0.1510987893709529,0.0,0.0,0.0,24.983126974437265,25.134225763808217,25.134225763808217,25.134225763808217,,0.915762708845729,0.0,0.0,0.0,32.781897212712124,0.0,0.0,0.0,0.6676557477130779,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.79844029633076,0.0,0.0,0.0,31.79844029633076,763.1625671119382,0.1204006654838732,6.045575966012514e-05,0.85
1943-09-08,1943-09-19,275.3297,0.9493451834369376,261.382924552137,0.855,1943,9,8,1943.09,1942,12,343,49,0.0225834846813046,2.7222626454365013,0.0104148450022162,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4514449450062029,143.382924552137,143.382924552137,,1,143.382924552137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.382924552137,990.0,964.7455316982084,25.254468301791466,0.1037821942105707,0.0043382924552137,989.8918795133342,0.1455335075953167,0.0,0.0,0.0,25.00081430753032,25.14634781512564,25.14634781512564,25.14634781512564,,0.914599971187296,0.0,0.0,0.0,32.15299786067527,0.0,0.0,0.0,0.6548472069383965,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.18840792485501,0.0,0.0,0.0,31.18840792485501,748.5217901965202,0.119320755088705,6.042174598442402e-05,0.855
1943-09-09,1943-09-20,271.7487,0.9523418217225876,258.7976520087449,0.862,1943,9,9,1943.09,1942,12,344,50,0.0223601171335555,2.5852725433921364,0.0099895517726906,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4559546776568619,140.79765200874488,140.79765200874488,,1,140.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,190.79765200874488,990.0,964.735190608035,25.264809391964945,0.102869767973999,0.0040797652008744,989.8930504668252,0.1403112570576646,0.0,0.0,0.0,25.0175486017324,25.15785985879006,25.15785985879006,25.15785985879006,,0.9134288254391834,0.0,0.0,0.0,31.55393864704913,0.0,0.0,0.0,0.6426464082902063,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.60732048763765,0.0,0.0,0.0,30.60732048763765,734.5756917033036,0.1182673809057719,6.038476741259988e-05,0.86
