Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1939-08-15,1939-08-26,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1939,8,15,1939.08,1938,11,319,46,0.0269408652549,4.706853997526082,0.0150949934806673,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,990.0,964.9590778503992,25.04092214960076,0.122993566443826,0.0096815570079861,989.8673248765482,0.2740835962236116,0.0,0.0,0.0,24.634163429925344,24.90824702614896,24.90824702614896,24.90824702614896,,0.9338405544111884,0.0,0.0,0.0,44.40263063445457,0.0,0.0,0.0,0.9043305628198486,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.51457802176547,0.0,0.0,0.0,43.51457802176547,1044.3498725223712,0.1395522937184331,6.141476905978057e-05,0.765
1939-08-16,1939-08-27,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1939,8,16,1939.08,1938,11,320,46,0.0269408652549,0.0,0.0,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,990.0,964.9590778503992,25.04092214960076,0.122993566443826,0.0096815570079861,989.8673248765482,0.2740835962236116,0.0,0.0,0.0,24.634163429925344,24.90824702614896,24.90824702614896,24.90824702614896,,0.9338405544111884,0.0,0.0,0.0,44.40263063445457,0.0,0.0,0.0,0.9043305628198486,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.51457802176547,0.0,0.0,0.0,43.51457802176547,1044.3498725223712,0.1395522937184331,6.141476905978057e-05,0.765
1939-08-17,1939-08-28,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1939,8,17,1939.08,1938,11,321,46,0.0269408652549,0.0,0.0,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,990.0,964.9590778503992,25.04092214960076,0.122993566443826,0.0096815570079861,989.8673248765482,0.2740835962236116,0.0,0.0,0.0,24.634163429925344,24.90824702614896,24.90824702614896,24.90824702614896,,0.9338405544111884,0.0,0.0,0.0,44.40263063445457,0.0,0.0,0.0,0.9043305628198486,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.51457802176547,0.0,0.0,0.0,43.51457802176547,1044.3498725223712,0.1395522937184331,6.141476905978057e-05,0.765
1939-08-18,1939-08-29,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1939,8,18,1939.08,1938,11,322,46,0.0269408652549,0.0,0.0,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,990.0,964.9590778503992,25.04092214960076,0.122993566443826,0.0096815570079861,989.8673248765482,0.2740835962236116,0.0,0.0,0.0,24.634163429925344,24.90824702614896,24.90824702614896,24.90824702614896,,0.9338405544111884,0.0,0.0,0.0,44.40263063445457,0.0,0.0,0.0,0.9043305628198486,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.51457802176547,0.0,0.0,0.0,43.51457802176547,1044.3498725223712,0.1395522937184331,6.141476905978057e-05,0.765
1939-08-19,1939-08-30,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1939,8,19,1939.08,1938,11,323,47,0.0269408652549,0.0,0.0,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,990.0,964.9590778503992,25.04092214960076,0.122993566443826,0.0096815570079861,989.8673248765482,0.2740835962236116,0.0,0.0,0.0,24.634163429925344,24.90824702614896,24.90824702614896,24.90824702614896,,0.9338405544111884,0.0,0.0,0.0,44.40263063445457,0.0,0.0,0.0,0.9043305628198486,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.51457802176547,0.0,0.0,0.0,43.51457802176547,1044.3498725223712,0.1395522937184331,6.141476905978057e-05,0.765
1939-08-20,1939-08-31,332.6514,0.9289857410847936,309.0284073518941,0.77,1939,8,20,1939.08,1938,11,324,47,0.0267000543952036,2.7871627279672,0.0090191149475569,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3721340733217714,194.0284073518941,194.0284073518941,,1,194.0284073518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,245.0284073518941,990.0,964.9451420367594,25.05485796324058,0.1220098902403112,0.0094028407351894,989.8685872690244,0.2663572679971519,0.0,0.0,0.0,24.65708796426792,24.923445232265067,24.923445232265067,24.923445232265067,,0.9330416892886946,0.0,0.0,0.0,43.77708622053112,0.0,0.0,0.0,0.891590350723648,0.0,0.0,0.0,0.9791590350723648,0.96,0.96,0.96,42.86472950197496,0.0,0.0,0.0,42.86472950197496,1028.753508047399,0.1387080555774421,6.136662908596473e-05,0.77
1939-08-21,1939-09-01,332.6514,0.9289857410847936,309.0284073518941,0.77,1939,8,21,1939.08,1938,11,325,47,0.0267000543952036,0.0,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3721340733217714,194.0284073518941,194.0284073518941,,1,194.0284073518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,245.0284073518941,990.0,964.9451420367594,25.05485796324058,0.1220098902403112,0.0094028407351894,989.8685872690244,0.2663572679971519,0.0,0.0,0.0,24.65708796426792,24.923445232265067,24.923445232265067,24.923445232265067,,0.9330416892886946,0.0,0.0,0.0,43.77708622053112,0.0,0.0,0.0,0.891590350723648,0.0,0.0,0.0,0.9791590350723648,0.96,0.96,0.96,42.86472950197496,0.0,0.0,0.0,42.86472950197496,1028.753508047399,0.1387080555774421,6.136662908596473e-05,0.77
1939-08-22,1939-09-02,332.6514,0.9289857410847936,309.0284073518941,0.77,1939,8,22,1939.08,1938,11,326,47,0.0267000543952036,0.0,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3721340733217714,194.0284073518941,194.0284073518941,,1,194.0284073518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,245.0284073518941,990.0,964.9451420367594,25.05485796324058,0.1220098902403112,0.0094028407351894,989.8685872690244,0.2663572679971519,0.0,0.0,0.0,24.65708796426792,24.923445232265067,24.923445232265067,24.923445232265067,,0.9330416892886946,0.0,0.0,0.0,43.77708622053112,0.0,0.0,0.0,0.891590350723648,0.0,0.0,0.0,0.9791590350723648,0.96,0.96,0.96,42.86472950197496,0.0,0.0,0.0,42.86472950197496,1028.753508047399,0.1387080555774421,6.136662908596473e-05,0.77
1939-08-23,1939-09-03,332.6514,0.9289857410847936,309.0284073518941,0.77,1939,8,23,1939.08,1938,11,327,47,0.0267000543952036,0.0,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3721340733217714,194.0284073518941,194.0284073518941,,1,194.0284073518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,245.0284073518941,990.0,964.9451420367594,25.05485796324058,0.1220098902403112,0.0094028407351894,989.8685872690244,0.2663572679971519,0.0,0.0,0.0,24.65708796426792,24.923445232265067,24.923445232265067,24.923445232265067,,0.9330416892886946,0.0,0.0,0.0,43.77708622053112,0.0,0.0,0.0,0.891590350723648,0.0,0.0,0.0,0.9791590350723648,0.96,0.96,0.96,42.86472950197496,0.0,0.0,0.0,42.86472950197496,1028.753508047399,0.1387080555774421,6.136662908596473e-05,0.77
1939-08-24,1939-09-04,332.6514,0.9289857410847936,309.0284073518941,0.77,1939,8,24,1939.08,1938,11,328,47,0.0267000543952036,0.0,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3721340733217714,194.0284073518941,194.0284073518941,,1,194.0284073518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,245.0284073518941,990.0,964.9451420367594,25.05485796324058,0.1220098902403112,0.0094028407351894,989.8685872690244,0.2663572679971519,0.0,0.0,0.0,24.65708796426792,24.923445232265067,24.923445232265067,24.923445232265067,,0.9330416892886946,0.0,0.0,0.0,43.77708622053112,0.0,0.0,0.0,0.891590350723648,0.0,0.0,0.0,0.9791590350723648,0.96,0.96,0.96,42.86472950197496,0.0,0.0,0.0,42.86472950197496,1028.753508047399,0.1387080555774421,6.136662908596473e-05,0.77
1939-08-25,1939-09-05,328.6161,0.9312389803097992,306.020121877383,0.775,1939,8,25,1939.08,1938,11,329,47,0.0264401385302058,3.008285474511069,0.0098303518607068,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3757922822018825,191.02012187738305,191.02012187738305,,1,191.02012187738305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,242.02012187738305,990.0,964.9301006093868,25.06989939061316,0.120948172958804,0.0091020121877383,989.8699498148534,0.2581747315064818,0.0,0.0,0.0,24.68167447396006,24.939849205466544,24.939849205466544,24.939849205466544,,0.9321820796748388,0.0,0.0,0.0,43.101579658541866,0.0,0.0,0.0,0.877832579603704,0.0,0.0,0.0,0.9777832579603704,0.96,0.96,0.96,42.14400298176749,0.0,0.0,0.0,42.14400298176749,1011.4560715624198,0.1377164440142725,6.128499646990067e-05,0.775
1939-08-26,1939-09-06,312.7836,0.9288272938647332,290.5219447532691,0.797,1939,8,26,1939.08,1938,11,330,48,0.0251010960266824,15.498177124113909,0.053345977486403,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3958392888277881,175.5219447532691,175.5219447532691,,1,175.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1154782918819337,0.0075521944753269,989.8769695136428,0.2180048618831727,0.0,0.0,0.0,24.79687687274645,25.014881734629625,25.014881734629625,25.014881734629625,,0.9270333077401124,0.0,0.0,0.0,39.569671567001706,0.0,0.0,0.0,0.8058996245825194,0.0,0.0,0.0,0.970589962458252,0.96,0.96,0.96,38.40592604070154,0.0,0.0,0.0,38.40592604070154,921.7422249768372,0.1321962995715124,6.078050698492539e-05,0.795
1939-08-27,1939-09-07,312.7836,0.9288272938647332,290.5219447532691,0.797,1939,8,27,1939.08,1938,11,331,48,0.0251010960266824,0.0,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3958392888277881,175.5219447532691,175.5219447532691,,1,175.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1154782918819337,0.0075521944753269,989.8769695136428,0.2180048618831727,0.0,0.0,0.0,24.79687687274645,25.014881734629625,25.014881734629625,25.014881734629625,,0.9270333077401124,0.0,0.0,0.0,39.569671567001706,0.0,0.0,0.0,0.8058996245825194,0.0,0.0,0.0,0.970589962458252,0.96,0.96,0.96,38.40592604070154,0.0,0.0,0.0,38.40592604070154,921.7422249768372,0.1321962995715124,6.078050698492539e-05,0.795
1939-08-28,1939-09-08,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1939,8,28,1939.08,1938,11,332,48,0.0248129628445641,3.3348747930356235,0.0116122038276214,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.4004358553326371,172.1870699602335,172.1870699602335,,1,172.1870699602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,223.1870699602335,990.0,964.848748279841,25.151251720159053,0.1143012732884789,0.0072187069960233,989.8784800197157,0.2098364507029697,0.0,0.0,0.0,24.819895289171622,25.02973173987459,25.02973173987459,25.02973173987459,,0.92581955757953,0.0,0.0,0.0,38.80302031739496,0.0,0.0,0.0,0.7902855461791234,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.63892970787311,0.0,0.0,0.0,37.63892970787311,903.3343129889548,0.1310606696641493,6.072034476573422e-05,0.805
1939-08-29,1939-09-09,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1939,8,29,1939.08,1938,11,333,48,0.0243062444735331,5.864795961006905,0.0208472506553925,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.4087838419801631,166.32227399922658,166.32227399922658,,1,166.32227399922658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.32227399922655,990.0,964.8252890959968,25.174710904003064,0.112231338336996,0.0066322273999226,989.8811364342632,0.1957470121181592,0.0,0.0,0.0,24.860100326148014,25.055847338266176,25.055847338266176,25.055847338266176,,0.9236795668226426,0.0,0.0,0.0,37.45530406683673,0.0,0.0,0.0,0.7628371500374079,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.33164494483163,0.0,0.0,0.0,36.33164494483163,871.9594786759592,0.1291459948348473,6.0678124180971066e-05,0.815
1939-08-30,1939-09-10,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1939,8,30,1939.08,1938,11,334,48,0.0243062444735331,0.0,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.4087838419801631,166.32227399922658,166.32227399922658,,1,166.32227399922658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.32227399922655,990.0,964.8252890959968,25.174710904003064,0.112231338336996,0.0066322273999226,989.8811364342632,0.1957470121181592,0.0,0.0,0.0,24.860100326148014,25.055847338266176,25.055847338266176,25.055847338266176,,0.9236795668226426,0.0,0.0,0.0,37.45530406683673,0.0,0.0,0.0,0.7628371500374079,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.33164494483163,0.0,0.0,0.0,36.33164494483163,871.9594786759592,0.1291459948348473,6.0678124180971066e-05,0.815
1939-08-31,1939-09-11,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1939,8,31,1939.08,1938,11,335,48,0.0243062444735331,0.0,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.4087838419801631,166.32227399922658,166.32227399922658,,1,166.32227399922658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.32227399922655,990.0,964.8252890959968,25.174710904003064,0.112231338336996,0.0066322273999226,989.8811364342632,0.1957470121181592,0.0,0.0,0.0,24.860100326148014,25.055847338266176,25.055847338266176,25.055847338266176,,0.9236795668226426,0.0,0.0,0.0,37.45530406683673,0.0,0.0,0.0,0.7628371500374079,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.33164494483163,0.0,0.0,0.0,36.33164494483163,871.9594786759592,0.1291459948348473,6.0678124180971066e-05,0.815
1939-09-01,1939-09-12,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1939,9,1,1939.09,1938,12,336,48,0.0243062444735331,0.0,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3234724314799552,190.32227399922655,190.32227399922655,,1,190.32227399922655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,234.32227399922655,990.0,964.8252890959968,25.174710904003064,0.1182313585268148,0.0090322273999226,989.8727364140732,0.2562765852778963,0.0,0.0,0.0,24.79117073279847,25.047447318076365,25.047447318076365,25.047447318076365,,0.9320916733257884,0.0,0.0,0.0,43.130449282781306,0.0,0.0,0.0,0.8784205556574604,0.0,0.0,0.0,0.977842055565746,0.96,0.96,0.96,42.17476718414903,0.0,0.0,0.0,42.17476718414903,1012.1944124195766,0.1499162031665682,6.155460871992141e-05,0.815
1939-09-02,1939-09-13,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1939,9,2,1939.09,1938,12,337,49,0.0236532473962736,7.557836542355176,0.0276070793290886,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3324025605565955,182.7644374568714,182.7644374568714,,1,182.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,226.7644374568714,990.0,964.7950577498276,25.204942250172508,0.1155638778300218,0.0082764437456871,989.8761596784244,0.2363322486387282,0.0,0.0,0.0,24.84476967995808,25.08110192859681,25.08110192859681,25.08110192859681,,0.9297713609013398,0.0,0.0,0.0,41.40392691729636,0.0,0.0,0.0,0.843257167358378,0.0,0.0,0.0,0.9743257167358378,0.96,0.96,0.96,40.34091076937303,0.0,0.0,0.0,40.34091076937303,968.1818584649526,0.147356286098074,6.131285004333733e-05,0.83
1939-09-03,1939-09-14,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1939,9,3,1939.09,1938,12,338,49,0.0236532473962736,0.0,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3324025605565955,182.7644374568714,182.7644374568714,,1,182.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,226.7644374568714,990.0,964.7950577498276,25.204942250172508,0.1155638778300218,0.0082764437456871,989.8761596784244,0.2363322486387282,0.0,0.0,0.0,24.84476967995808,25.08110192859681,25.08110192859681,25.08110192859681,,0.9297713609013398,0.0,0.0,0.0,41.40392691729636,0.0,0.0,0.0,0.843257167358378,0.0,0.0,0.0,0.9743257167358378,0.96,0.96,0.96,40.34091076937303,0.0,0.0,0.0,40.34091076937303,968.1818584649526,0.147356286098074,6.131285004333733e-05,0.83
1939-09-04,1939-09-15,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1939,9,4,1939.09,1938,12,339,49,0.0236532473962736,0.0,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3324025605565955,182.7644374568714,182.7644374568714,,1,182.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,226.7644374568714,990.0,964.7950577498276,25.204942250172508,0.1155638778300218,0.0082764437456871,989.8761596784244,0.2363322486387282,0.0,0.0,0.0,24.84476967995808,25.08110192859681,25.08110192859681,25.08110192859681,,0.9297713609013398,0.0,0.0,0.0,41.40392691729636,0.0,0.0,0.0,0.843257167358378,0.0,0.0,0.0,0.9743257167358378,0.96,0.96,0.96,40.34091076937303,0.0,0.0,0.0,40.34091076937303,968.1818584649526,0.147356286098074,6.131285004333733e-05,0.83
1939-09-05,1939-09-16,286.2506,0.9441456049247084,270.26224589706084,0.836,1939,9,5,1939.09,1938,12,340,49,0.023350658045506,3.5021915598105693,0.0129584935113153,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3367099969807127,179.26224589706084,179.26224589706084,,1,179.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,223.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1143278060613467,0.007926224589706,989.8777459693488,0.2273556147426521,0.0,0.0,0.0,24.86934137101802,25.096696985760676,25.096696985760676,25.096696985760676,,0.9284971870384064,0.0,0.0,0.0,40.59498719875222,0.0,0.0,0.0,0.826781816675198,0.0,0.0,0.0,0.9726781816675196,0.96,0.96,0.96,39.48585833329855,0.0,0.0,0.0,39.48585833329855,947.6605999991652,0.1461020136284154,6.118574453078218e-05,0.835
1939-09-06,1939-09-17,286.2506,0.9441456049247084,270.26224589706084,0.836,1939,9,6,1939.09,1938,12,341,49,0.023350658045506,0.0,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3367099969807127,179.26224589706084,179.26224589706084,,1,179.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,223.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1143278060613467,0.007926224589706,989.8777459693488,0.2273556147426521,0.0,0.0,0.0,24.86934137101802,25.096696985760676,25.096696985760676,25.096696985760676,,0.9284971870384064,0.0,0.0,0.0,40.59498719875222,0.0,0.0,0.0,0.826781816675198,0.0,0.0,0.0,0.9726781816675196,0.96,0.96,0.96,39.48585833329855,0.0,0.0,0.0,39.48585833329855,947.6605999991652,0.1461020136284154,6.118574453078218e-05,0.835
1939-09-07,1939-09-18,286.2506,0.9441456049247084,270.26224589706084,0.836,1939,9,7,1939.09,1938,12,342,49,0.023350658045506,0.0,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3367099969807127,179.26224589706084,179.26224589706084,,1,179.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,223.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1143278060613467,0.007926224589706,989.8777459693488,0.2273556147426521,0.0,0.0,0.0,24.86934137101802,25.096696985760676,25.096696985760676,25.096696985760676,,0.9284971870384064,0.0,0.0,0.0,40.59498719875222,0.0,0.0,0.0,0.826781816675198,0.0,0.0,0.0,0.9726781816675196,0.96,0.96,0.96,39.48585833329855,0.0,0.0,0.0,39.48585833329855,947.6605999991652,0.1461020136284154,6.118574453078218e-05,0.835
1939-09-08,1939-09-19,282.5805,0.9441063439037743,266.78604271350054,0.847,1939,9,8,1939.09,1938,12,343,49,0.0230503140904464,3.476203183560301,0.0130299289580653,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3410973043208418,175.78604271350054,175.78604271350054,,1,175.78604271350054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,219.7860427135005,990.0,964.767144170854,25.232855829145933,0.1131009066916247,0.00757860427135,989.879320489037,0.2186651067837513,0.0,0.0,0.0,24.893511211399197,25.112176318182943,25.112176318182943,25.112176318182943,,0.9272298614106969,0.0,0.0,0.0,39.79208140513285,0.0,0.0,0.0,0.8104293565200172,0.0,0.0,0.0,0.9710429356520016,0.96,0.96,0.96,38.63981954334363,0.0,0.0,0.0,38.63981954334363,927.355669040247,0.1448344866558054,6.105879079363344e-05,0.845
1939-09-09,1939-09-20,278.9403,0.9468161724841248,264.1051871975735,0.852,1939,9,9,1939.09,1938,12,344,50,0.0228186881738703,2.6808555159270213,0.0101507113297305,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.344559684592352,173.1051871975735,173.1051871975735,,1,173.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,217.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1121547192080041,0.0073105187197573,989.8805347620722,0.2120766567620793,0.0,0.0,0.0,24.912037356519804,25.124114013281883,25.124114013281883,25.124114013281883,,0.9262507785667808,0.0,0.0,0.0,39.17298028198897,0.0,0.0,0.0,0.7978203723419341,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.9977908735293,0.0,0.0,0.0,37.9977908735293,911.9469809647032,0.1438737015229605,6.0974151498226415e-05,0.85
1939-09-10,1939-09-21,278.9403,0.9468161724841248,264.1051871975735,0.852,1939,9,10,1939.09,1938,12,345,50,0.0228186881738703,0.0,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.344559684592352,173.1051871975735,173.1051871975735,,1,173.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,217.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1121547192080041,0.0073105187197573,989.8805347620722,0.2120766567620793,0.0,0.0,0.0,24.912037356519804,25.124114013281883,25.124114013281883,25.124114013281883,,0.9262507785667808,0.0,0.0,0.0,39.17298028198897,0.0,0.0,0.0,0.7978203723419341,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.9977908735293,0.0,0.0,0.0,37.9977908735293,911.9469809647032,0.1438737015229605,6.0974151498226415e-05,0.85
1939-09-11,1939-09-22,271.7487,0.9523418217225876,258.7976520087449,0.862,1939,9,11,1939.09,1938,12,346,50,0.0223601171335555,5.307535188828638,0.0205084364082611,0.68,3,Normal,40,6,4,3,65,118.0,0.4559546776568619,140.79765200874488,140.79765200874488,,1,140.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,190.79765200874488,990.0,964.735190608035,25.264809391964945,0.102869767973999,0.0040797652008744,989.8930504668252,0.1403112570576646,0.0,0.0,0.0,25.0175486017324,25.15785985879006,25.15785985879006,25.15785985879006,,0.9134288254391834,0.0,0.0,0.0,31.55393864704913,0.0,0.0,0.0,0.6426464082902063,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.60732048763765,0.0,0.0,0.0,30.60732048763765,734.5756917033036,0.1182673809057719,6.038476741259988e-05,0.86
1939-09-12,1939-09-23,264.675,0.9437959007304476,249.7991800258312,0.875,1939,9,12,1939.09,1938,12,347,50,0.0215826491542318,8.998471982913687,0.0360228243422703,0.68,3,Normal,40,6,4,3,65,118.0,0.4723794529181316,131.7991800258312,131.7991800258312,,1,131.7991800258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,181.7991800258312,990.0,964.698795080155,25.301204919844963,0.0996939163806142,0.0031799180025831,989.8971261656168,0.1229824584485626,0.0,0.0,0.0,25.075348627013184,25.198331085461746,25.198331085461746,25.198331085461746,,0.9093631804411382,0.0,0.0,0.0,29.4737743023615,0.0,0.0,0.0,0.6002805356896436,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.589561073290657,0.0,0.0,0.0,28.589561073290657,686.1494657589758,0.1144501798217843,6.025488732952878e-05,0.875
