Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1977-07-23,1977-08-03,730.6486,0.8864028278959922,647.6489852382476,0.462,1977,7,23,1977.07,1976,10,296,43,0.0559568723245846,12.293015377761094,0.0189809845424816,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3504985033157962,420.6489852382476,420.6489852382476,,2,210.32449261912384,210.32449261912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,500.6489852382476,990.0,966.490595940953,23.50940405904703,0.2122263232717946,0.0541297970476495,989.7336438796806,0.3129734778573714,0.3129734778573714,0.0,0.0,22.93007446087024,22.93007446087024,23.243047938727614,23.243047938727614,,0.9360941261343296,0.9360941261343296,0.0,0.0,44.27448666582037,44.27448666582037,0.0,0.0,0.9017207060248548,0.9017207060248548,0.0,0.0,0.98,0.98,0.96,0.96,43.38899693250397,43.38899693250397,0.0,0.0,86.77799386500793,2082.67185276019,0.1339892377552098,5.730430630227936e-05,0.46
1977-07-24,1977-08-04,724.0169999999998,0.8797110956815125,636.9257883620418,0.466,1977,7,24,1977.07,1976,10,297,43,0.0550303881144804,10.72319687620586,0.0168358654526806,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3563994489589869,409.92578836204177,409.92578836204177,,2,204.96289418102089,204.96289418102089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,489.92578836204177,990.0,966.4477031534482,23.552296846551823,0.2084417743874096,0.0519851576724083,989.73957306794,0.2971938773577197,0.2971938773577197,0.0,0.0,22.99467603713422,22.99467603713422,23.29186991449194,23.29186991449194,,0.9349037905405844,0.9349037905405844,0.0,0.0,43.21237739685588,43.21237739685588,0.0,0.0,0.8800891526854557,0.8800891526854557,0.0,0.0,0.9780089152685456,0.9780089152685456,0.96,0.96,42.26209034407403,42.26209034407403,0.0,0.0,84.52418068814806,2028.5803365155532,0.1327064820306863,5.727607227117119e-05,0.465
1977-07-25,1977-08-05,710.868,0.8775314292741972,623.8090120652902,0.47,1977,7,25,1977.07,1976,10,298,43,0.053897098642441,13.116776296751594,0.0210269105496326,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3638934282921859,396.8090120652902,396.8090120652902,,2,198.4045060326451,198.4045060326451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,476.8090120652902,990.0,966.3952360482612,23.60476395173885,0.20381245706034,0.049361802413058,989.7468257405266,0.2785326168914062,0.2785326168914062,0.0,0.0,23.073057075374,23.073057075374,23.351589692265406,23.351589692265406,,0.9329633955125576,0.9329633955125576,0.0,0.0,41.88514043427679,41.88514043427679,0.0,0.0,0.8530578499852707,0.8530578499852707,0.0,0.0,0.975305784998527,0.975305784998527,0.96,0.96,40.85081977102588,40.85081977102588,0.0,0.0,81.70163954205175,1960.839349009242,0.1309722013658574,5.719350917629357e-05,0.47
1977-07-26,1977-08-06,697.8704,0.8821520065429723,615.6277736669467,0.475,1977,7,26,1977.07,1976,10,299,43,0.0531902396448241,8.181238398343453,0.013289261382105,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.368729303175991,388.6277736669467,388.6277736669467,,2,194.31388683347336,194.31388683347336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,468.6277736669467,990.0,966.3625110946678,23.637488905332248,0.200925044191698,0.0477255547333893,989.751349401075,0.2671337721870475,0.2671337721870475,0.0,0.0,23.121704534220203,23.121704534220203,23.38883830640725,23.38883830640725,,0.9317521976767044,0.9317521976767044,0.0,0.0,41.05469323789294,41.05469323789294,0.0,0.0,0.8361444651302025,0.8361444651302025,0.0,0.0,0.9736144465130202,0.9736144465130202,0.96,0.96,39.97144243357297,39.97144243357297,0.0,0.0,79.94288486714593,1918.6292368115023,0.1298558776693445,5.714042693863498e-05,0.475
1977-07-27,1977-08-07,685.0236,0.878477532975807,601.777842158206,0.482,1977,7,27,1977.07,1976,10,300,43,0.051993605562469,13.849931508740726,0.0230150240478605,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3772156169557373,374.777842158206,374.777842158206,,2,187.388921079103,187.388921079103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,454.777842158206,990.0,966.3071113686328,23.69288863136717,0.1960369736428377,0.0449555684316412,989.7590074579256,0.248454530070414,0.248454530070414,0.0,0.0,23.203441559222217,23.203441559222217,23.45189608929263,23.45189608929263,,0.929700352350189,0.929700352350189,0.0,0.0,39.64404956310064,39.64404956310064,0.0,0.0,0.8074144513869784,0.8074144513869784,0.0,0.0,0.970741445138698,0.970741445138698,0.96,0.96,38.484121964034486,38.484121964034486,0.0,0.0,76.96824392806897,1847.2378542736556,0.1279014256357983,5.704731004020166e-05,0.48
1977-07-28,1977-08-08,672.3268,0.8764068829576366,589.2318351168824,0.488,1977,7,28,1977.07,1976,10,301,43,0.0509096305540986,12.546007041323604,0.0212921405355413,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3852473448841598,362.2318351168824,362.2318351168824,,2,181.1159175584412,181.1159175584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,442.2318351168824,990.0,966.251543258026,23.74845674197411,0.1916090984951675,0.0424463670233764,989.7659445344816,0.2320790673007783,0.2320790673007783,0.0,0.0,23.282322209154824,23.282322209154824,23.5144012764556,23.5144012764556,,0.9276282434768864,0.9276282434768864,0.0,0.0,38.36149980294695,38.36149980294695,0.0,0.0,0.7812932750091027,0.7812932750091027,0.0,0.0,0.97,0.97,0.96,0.96,37.210654808858536,37.210654808858536,0.0,0.0,74.42130961771707,1786.1114308252097,0.1263022552115748,5.707004189251044e-05,0.49
1977-07-29,1977-08-09,666.0345,0.8753352736866753,583.0034913422678,0.493,1977,7,29,1977.07,1976,10,302,44,0.0503715016519719,6.2283437746145855,0.0106832015024041,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3893630198978235,356.0034913422678,356.0034913422678,,2,178.0017456711339,178.0017456711339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,436.0034913422678,990.0,966.22351571104,23.776484288959864,0.1894109227313626,0.0412006982684535,989.7693883790002,0.2242043641778347,0.2242043641778347,0.0,0.0,23.32166830378228,23.32166830378228,23.54587266796011,23.54587266796011,,0.9265344972788588,0.9265344972788588,0.0,0.0,37.721084381435126,37.721084381435126,0.0,0.0,0.7682501910679251,0.7682501910679251,0.0,0.0,0.97,0.97,0.96,0.96,36.58945184999208,36.58945184999208,0.0,0.0,73.17890369998415,1756.2936887996195,0.1255205239534706,5.709908398188269e-05,0.495
1977-07-30,1977-08-10,659.7793,0.8759751691964408,577.9502839498093,0.495,1977,7,30,1977.07,1976,10,303,44,0.0499349045332635,5.053207392458488,0.0087433253911115,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.392767347476056,350.9502839498093,350.9502839498093,,2,175.47514197490466,175.47514197490466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,430.9502839498093,990.0,966.200776277774,23.79922372222586,0.1876274890575736,0.0401900567899618,989.7721824541524,0.2178878549372616,0.2178878549372616,0.0,0.0,23.35351832144107,23.35351832144107,23.57140617637833,23.57140617637833,,0.92564768198506,0.92564768198506,0.0,0.0,37.200805039095535,37.200805039095535,0.0,0.0,0.7576538704500109,0.7576538704500109,0.0,0.0,0.97,0.97,0.96,0.96,36.08478088792267,36.08478088792267,0.0,0.0,72.16956177584534,1732.069482620288,0.1248715742167759,5.7122337294240165e-05,0.495
1977-07-31,1977-08-11,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1977,7,31,1977.07,1976,10,304,44,0.0494114767522878,6.058191909441008,0.0105932430151759,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.3969280274362959,344.8920920403683,344.8920920403683,,2,172.44604602018416,172.44604602018416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,424.8920920403683,990.0,966.1735144141816,23.826485585818432,0.185489365166261,0.0389784184080736,989.7755322164256,0.2104683522892493,0.2104683522892493,0.0,0.0,23.39154944995481,23.39154944995481,23.602017802244063,23.602017802244063,,0.924585104977004,0.924585104977004,0.0,0.0,36.57613599331633,36.57613599331633,0.0,0.0,0.7449314866255871,0.7449314866255871,0.0,0.0,0.97,0.97,0.96,0.96,35.478851913516834,35.478851913516834,0.0,0.0,70.95770382703367,1702.984891848808,0.1240753366144201,5.714968171256328e-05,0.495
1977-08-01,1977-08-12,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1977,8,1,1977.08,1976,11,305,44,0.0494114767522878,0.0,0.0,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.3217390178338258,387.8920920403683,387.8920920403683,,2,193.94604602018416,193.94604602018416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,458.8920920403683,990.0,966.1735144141816,23.826485585818432,0.1974890200783712,0.0475784184080736,989.7549325615136,0.2661332451749009,0.2661332451749009,0.0,0.0,23.315284902157085,23.315284902157085,23.581418147331988,23.581418147331988,,0.931801997104211,0.931801997104211,0.0,0.0,41.32225307460689,41.32225307460689,0.0,0.0,0.8415937489736638,0.8415937489736638,0.0,0.0,0.9741593748973664,0.9741593748973664,0.96,0.96,40.25446022450983,40.25446022450983,0.0,0.0,80.50892044901966,1932.214090776472,0.1407764184354847,5.765415040038808e-05,0.495
1977-08-02,1977-08-13,641.2365,0.8794376863729334,563.9275439778775,0.503,1977,8,2,1977.08,1976,11,306,44,0.0487233397996886,7.964548062490849,0.0141233535186273,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.3262830517234288,379.9275439778775,379.9275439778775,,2,189.96377198893876,189.96377198893876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,450.9275439778775,990.0,966.1376739479005,23.862326052099547,0.1946780839524651,0.0459855087955754,989.759336407252,0.255303633490577,0.255303633490577,0.0,0.0,23.366358825860992,23.366358825860992,23.62166245935157,23.62166245935157,,0.9306248105757576,0.9306248105757576,0.0,0.0,40.51120415531496,40.51120415531496,0.0,0.0,0.8250754410451112,0.8250754410451112,0.0,0.0,0.9725075441045112,0.9725075441045112,0.96,0.96,39.397451661801824,39.397451661801824,0.0,0.0,78.79490332360365,1891.077679766488,0.1397252256341192,5.760959817833036e-05,0.505
1977-08-03,1977-08-14,635.1294,0.8861628436789661,562.8280752081156,0.506,1977,8,3,1977.08,1976,11,307,44,0.0486283456979812,1.09946876976187,0.0019534717939493,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.3269204364618143,378.8280752081156,378.8280752081156,,2,189.4140376040578,189.4140376040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,449.8280752081156,990.0,966.1327263384364,23.86727366156356,0.1942900473105891,0.0457656150416231,989.7599443376478,0.2538413400267937,0.2538413400267937,0.0,0.0,23.373376659184533,23.373376659184533,23.627217999211325,23.627217999211325,,0.9304622462325788,0.9304622462325788,0.0,0.0,40.39904279280657,40.39904279280657,0.0,0.0,0.8227910955765085,0.8227910955765085,0.0,0.0,0.9722791095576508,0.9722791095576508,0.96,0.96,39.2791453535714,39.2791453535714,0.0,0.0,78.5582907071428,1885.3989769714271,0.1395777754656153,5.76033004065568e-05,0.505
1977-08-04,1977-08-15,629.0591,0.8842087083672124,556.2195342976412,0.513,1977,8,4,1977.08,1976,11,308,44,0.0480573677633162,6.608540910474403,0.0118811737146543,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.3308046349582877,372.2195342976412,372.2195342976412,,2,186.1097671488206,186.1097671488206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,443.2195342976412,990.0,966.1029879043392,23.89701209566067,0.1919576881812287,0.0444439068595282,989.7635984049592,0.2450519806158627,0.2450519806158627,0.0,0.0,23.415558520004037,23.415558520004037,23.660610500619896,23.660610500619896,,0.929484963492336,0.929484963492336,0.0,0.0,39.72416297409029,39.72416297409029,0.0,0.0,0.8090460890853418,0.8090460890853418,0.0,0.0,0.970904608908534,0.970904608908534,0.96,0.96,38.568372916578,38.568372916578,0.0,0.0,77.136745833156,1851.281899995744,0.1386803969956923,5.756515139103251e-05,0.515
1977-08-05,1977-08-16,623.0255,0.8843912864860217,550.9983234585969,0.515,1977,8,5,1977.08,1976,11,309,45,0.0476062551468227,5.221210839044262,0.0094759105731409,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.333939310096333,366.9983234585969,366.9983234585969,,2,183.4991617292985,183.4991617292985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,437.9983234585969,990.0,966.0794924555636,23.920507544436305,0.1901149608785257,0.0433996646917193,989.7664853744296,0.23822783726159,0.23822783726159,0.0,0.0,23.448765081604463,23.448765081604463,23.686992918866054,23.686992918866054,,0.9286300280587988,0.9286300280587988,0.0,0.0,39.18641041377086,39.18641041377086,0.0,0.0,0.7980938984474716,0.7980938984474716,0.0,0.0,0.97,0.97,0.96,0.96,38.01081810135773,38.01081810135773,0.0,0.0,76.02163620271546,1824.519268865171,0.1379707214452674,5.754010254982349e-05,0.515
1977-08-06,1977-08-17,611.0679,0.8869861279741288,542.0087505502821,0.523,1977,8,6,1977.08,1976,11,310,45,0.0468295560475443,8.989572908314813,0.0165856601008526,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.339477913987904,358.0087505502821,358.0087505502821,,2,179.00437527514106,179.00437527514106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.0087505502821,990.0,966.0390393774762,23.96096062252377,0.18694226168126,0.0416017501100564,989.7714559882088,0.2267109381878526,0.2267109381878526,0.0,0.0,23.505705672544604,23.505705672544604,23.732416610732457,23.732416610732457,,0.9270539360081064,0.9270539360081064,0.0,0.0,38.25433367508788,38.25433367508788,0.0,0.0,0.7791106654804049,0.7791106654804049,0.0,0.0,0.97,0.97,0.96,0.96,37.10670366483524,37.10670366483524,0.0,0.0,74.21340732967047,1781.1217759120914,0.1369228951641911,5.758193155241765e-05,0.525
1977-08-07,1977-08-18,605.1438,0.8886028945088347,537.7325322740754,0.526,1977,8,7,1977.08,1976,11,311,45,0.0464600907884801,4.276218276206691,0.0079523146165669,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.3421775491653117,353.7325322740754,353.7325322740754,,2,176.8662661370377,176.8662661370377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,424.7325322740754,990.0,966.0197963952334,23.980203604766643,0.185433051574103,0.040746506454815,989.773820441971,0.2213656653425942,0.2213656653425942,0.0,0.0,23.532658381395045,23.532658381395045,23.75402404673764,23.75402404673764,,0.926304724819602,0.926304724819602,0.0,0.0,37.81016533906487,37.81016533906487,0.0,0.0,0.7700644671907304,0.7700644671907304,0.0,0.0,0.97,0.97,0.96,0.96,36.67586037889292,36.67586037889292,0.0,0.0,73.35172075778584,1760.4412981868602,0.1364093045432471,5.760136863093701e-05,0.525
1977-08-08,1977-08-19,599.256,0.8886339443648977,532.5192229643311,0.53,1977,8,8,1977.08,1976,11,312,45,0.0460096608641182,5.213309309744318,0.0097898988147767,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.3455274327483283,348.5192229643311,348.5192229643311,,2,174.25961148216555,174.25961148216555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,419.5192229643311,990.0,965.9963365033394,24.00366349666058,0.1835931129662494,0.0397038445928662,989.7767030424408,0.2148934520164839,0.2148934520164839,0.0,0.0,23.565473087084985,23.565473087084985,23.780366539101465,23.780366539101465,,0.9253918385325874,0.9253918385325874,0.0,0.0,37.26810141893311,37.26810141893311,0.0,0.0,0.7590244688173748,0.7590244688173748,0.0,0.0,0.97,0.97,0.96,0.96,36.15005837636511,36.15005837636511,0.0,0.0,72.30011675273022,1735.2028020655252,0.1357699659183439,5.7624843742701374e-05,0.53
1977-08-09,1977-08-20,593.4044,0.8886647923374786,527.3375978981461,0.532,1977,8,9,1977.08,1976,11,313,45,0.0455619684583998,5.181625066185006,0.009826011054091,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.3489225891220051,343.3375978981461,343.3375978981461,,2,171.66879894907305,171.66879894907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,414.3375978981461,990.0,965.9730191905415,24.026980809458337,0.1817643567110094,0.0386675195796292,989.7795681237094,0.2085718694357382,0.2085718694357382,0.0,0.0,23.597977063732,23.597977063732,23.806548933167733,23.806548933167733,,0.9244849961150228,0.9244849961150228,0.0,0.0,36.72862837973253,36.72862837973253,0.0,0.0,0.7480372378764263,0.7480372378764263,0.0,0.0,0.97,0.97,0.96,0.96,35.62676952834056,35.62676952834056,0.0,0.0,71.25353905668112,1710.0849373603469,0.1351193985421907,5.764777833576685e-05,0.53
1977-08-10,1977-08-21,587.589,0.8901106602929673,523.0192327708844,0.536,1977,8,10,1977.08,1976,11,314,45,0.0451888617114044,4.3183651272617,0.0082566086611836,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.3518035063934325,339.0192327708844,339.0192327708844,,2,169.5096163854422,169.5096163854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,410.0192327708844,990.0,965.953586547469,24.046413452531056,0.180240271672432,0.0378038465541768,989.7819558817732,0.2033328869973524,0.2033328869973524,0.0,0.0,23.62503644730705,23.62503644730705,23.8283693343044,23.8283693343044,,0.9237296581893768,0.9237296581893768,0.0,0.0,36.27859133454903,36.27859133454903,0.0,0.0,0.7388715139419354,0.7388715139419354,0.0,0.0,0.97,0.97,0.96,0.96,35.19023359451256,35.19023359451256,0.0,0.0,70.38046718902511,1689.1312125366026,0.1345657344494943,5.766672768073174e-05,0.535
1977-08-11,1977-08-22,581.8096,0.8882166996280455,516.7730027239134,0.54,1977,8,11,1977.08,1976,11,315,45,0.0446491874353461,6.246230046971049,0.0120869898660478,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.35605575181005,332.7730027239133,332.7730027239133,,2,166.38650136195668,166.38650136195668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,403.77300272391335,990.0,965.9254785122577,24.07452148774246,0.1780357832881582,0.0365546005447826,989.785409616167,0.1958998732414568,0.1958998732414568,0.0,0.0,23.664031230668044,23.664031230668044,23.859931103909503,23.859931103909503,,0.9226377057212716,0.9226377057212716,0.0,0.0,35.62679199966252,35.62679199966252,0.0,0.0,0.725596578404532,0.725596578404532,0.0,0.0,0.97,0.97,0.96,0.96,34.557988239672646,34.557988239672646,0.0,0.0,69.11597647934529,1658.783435504287,0.1337453313447772,5.769362958599778e-05,0.54
1977-08-12,1977-08-23,576.0661,0.8889914195501405,512.1178199937132,0.544,1977,8,12,1977.08,1976,11,316,46,0.0442469796474568,4.655182730200182,0.0090900619905343,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3592923206660897,328.1178199937132,328.1178199937132,,2,164.05890999685658,164.05890999685658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,399.1178199937132,990.0,965.9045301899716,24.09546981002836,0.1763928248671225,0.0356235639987426,989.787983611134,0.1904354929927701,0.1904354929927701,0.0,0.0,23.693017928169706,23.693017928169706,23.88345342116247,23.88345342116247,,0.9217774402319988,0.9217774402319988,0.0,0.0,35.1386424766993,35.1386424766993,0.0,0.0,0.715654632926666,0.715654632926666,0.0,0.0,0.97,0.97,0.96,0.96,34.084483202398324,34.084483202398324,0.0,0.0,68.16896640479665,1636.0551937151197,0.1331118811792831,5.771044072429598e-05,0.545
1977-08-13,1977-08-24,564.6867,0.8760275090430032,494.6810831907137,0.5529999999999999,1977,8,13,1977.08,1976,11,317,46,0.0427404455876776,17.43673680299952,0.0352484406529795,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3719568147081596,310.6810831907137,310.6810831907137,,2,155.34054159535685,155.34054159535685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,381.6810831907137,990.0,965.8260648743582,24.173935125641837,0.1702388594427317,0.0321362166381427,989.7976249239192,0.1707560023416922,0.1707560023416922,0.0,0.0,23.80080404721924,23.80080404721924,23.97156004956093,23.97156004956093,,0.9183042716132408,0.9183042716132408,0.0,0.0,33.29674251970902,33.29674251970902,0.0,0.0,0.678141395513422,0.678141395513422,0.0,0.0,0.97,0.97,0.96,0.96,32.29784024411775,32.29784024411775,0.0,0.0,64.5956804882355,1550.296331717652,0.1305804541212505,5.775454493652204e-05,0.555
1977-08-14,1977-08-25,559.0506,0.8753118667840304,489.3436243127323,0.555,1977,8,14,1977.08,1976,11,318,46,0.04227928914062,5.337458877981362,0.0109073841218993,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3760138905629397,305.3436243127323,305.3436243127323,,2,152.67181215636614,152.67181215636614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,376.3436243127323,990.0,965.8020463094072,24.19795369059273,0.16835510460028,0.0310687248625464,989.8005761705372,0.1649711142577508,0.1649711142577508,0.0,0.0,23.833558746872143,23.833558746872143,23.998529861129896,23.998529861129896,,0.9172438868797144,0.9172438868797144,0.0,0.0,32.73190489376475,32.73190489376475,0.0,0.0,0.6666375742110947,0.6666375742110947,0.0,0.0,0.97,0.97,0.96,0.96,31.749947746951808,31.749947746951808,0.0,0.0,63.499895493903615,1523.9974918536868,0.1297654497554499,5.776724468742138e-05,0.555
