Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1965-05-13,1965-05-24,1912.8444,1.0019327227762016,1916.5413979392097,0.185,1965,5,13,1965.05,1964,8,225,33,0.1655891767819477,35.993069720155525,0.0187802203275429,0.67,3,Normal,55,13,13,17,178,276.0,0.1440094121091113,1640.5413979392097,1100.0,,4,275.0,275.0,275.0,275.0,540.5413979392097,45.000000000000014,5.0,12.0,33.29421653973393,445.2471813994757,100.0,18.0,25.0,50.29421653973393,623.2471813994757,1243.0,990.0,970.830364516419,19.169635483581036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.228446071062756,17.228446071062756,17.228446071062756,17.228446071062756,,0.9299580705749072,0.9299580705749072,0.9299580705749072,0.9299580705749072,43.20966197489292,43.20966197489292,43.20966197489292,43.20966197489292,0.8800338487758231,0.8800338487758231,0.8800338487758231,0.8800338487758231,0.9780033848775824,0.9780033848775824,0.9780033848775824,0.9780033848775824,42.25919567086143,42.25919567086143,42.25919567086143,42.25919567086143,169.03678268344572,4056.882784402697,0.0881988684748501,4.2686056233193365e-05,0.185
1965-05-14,1965-05-25,1888.5499,0.9960254141200148,1881.0436962338129,0.188,1965,5,14,1965.05,1964,8,226,33,0.1625221753546014,35.49770170539682,0.0188712796924758,0.67,3,Normal,55,13,13,17,178,276.0,0.1467270540033714,1605.0436962338129,1100.0,,4,275.0,275.0,275.0,275.0,505.04369623381285,44.99999999999999,5.000000000000004,12.000000000000004,31.10776389845949,411.9359323353533,100.0,18.0,25.0,48.10776389845949,589.9359323353533,1243.0,990.0,970.7156796339862,19.284320366013844,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.343130953495567,17.343130953495567,17.343130953495567,17.343130953495567,,0.9305469774461996,0.9305469774461996,0.9305469774461996,0.9305469774461996,43.52484162162183,43.52484162162183,43.52484162162183,43.52484162162183,0.886452986183744,0.886452986183744,0.886452986183744,0.886452986183744,0.9786452986183743,0.9786452986183743,0.9786452986183743,0.9786452986183743,42.59538162610955,42.59538162610955,42.59538162610955,42.59538162610955,170.3815265044382,4089.156636106517,0.0905781863789621,4.302563800617127e-05,0.19
1965-05-15,1965-05-26,1852.4742,0.9909847503011144,1835.7736825262568,0.192,1965,5,15,1965.05,1964,8,227,33,0.1586108461702685,45.270013707556245,0.0246599099542918,0.67,3,Normal,55,13,13,17,178,276.0,0.150345329942953,1559.7736825262568,1100.0,,4,275.0,275.0,275.0,275.0,459.7736825262568,45.0,4.9999999999999964,11.999999999999996,28.31939348893611,369.45428903732073,100.0,18.0,25.0,45.31939348893612,547.4542890373207,1243.0,990.0,970.5694226666232,19.43057733337673,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.489387920858455,17.489387920858455,17.489387920858455,17.489387920858455,,0.931298006973608,0.931298006973608,0.931298006973608,0.931298006973608,43.92731693550439,43.92731693550439,43.92731693550439,43.92731693550439,0.8946500394196413,0.8946500394196413,0.8946500394196413,0.8946500394196413,0.979465003941964,0.979465003941964,0.979465003941964,0.979465003941964,43.025269655393714,43.025269655393714,43.025269655393714,43.025269655393714,172.10107862157486,4130.425886917797,0.0937485269887636,4.3459868338781527e-05,0.19
1965-05-16,1965-05-27,1828.6668,0.9885857895968824,1807.794012387604,0.195,1965,5,16,1965.05,1964,8,228,33,0.1561934026702889,27.97967013865264,0.0154772446124539,0.67,3,Normal,55,13,13,17,178,276.0,0.1526722613908202,1531.794012387604,1100.0,,4,275.0,275.0,275.0,275.0,431.794012387604,45.0,5.000000000000004,12.000000000000004,26.596008009381404,343.1980043782226,100.0,18.0,25.0,43.59600800938141,521.1980043782225,1243.0,990.0,970.4790268092522,19.52097319074778,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.579783778229505,17.579783778229505,17.579783778229505,17.579783778229505,,0.9317621897012084,0.9317621897012084,0.9317621897012084,0.9317621897012084,44.176367847195,44.176367847195,44.176367847195,44.176367847195,0.8997223594133401,0.8997223594133401,0.8997223594133401,0.8997223594133401,0.979972235941334,0.979972235941334,0.979972235941334,0.979972235941334,43.29161397498254,43.29161397498254,43.29161397498254,43.29161397498254,173.16645589993016,4155.994941598324,0.0957888203596959,4.372890300503287e-05,0.195
1965-05-17,1965-05-28,1805.0532,0.988013942331584,1783.4177282502417,0.198,1965,5,17,1965.05,1964,8,229,33,0.1540872917208208,24.37628413736252,0.0136682975341277,0.67,3,Normal,55,13,13,17,178,276.0,0.154759031284718,1507.4177282502417,1100.0,,4,275.0,275.0,275.0,275.0,407.4177282502417,45.000000000000014,5.0,12.0,25.09457021831199,320.32315803192967,100.0,18.0,25.0,42.09457021831199,498.32315803192967,1243.0,990.0,970.4002726605008,19.599727339499168,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.65853792698089,17.65853792698089,17.65853792698089,17.65853792698089,,0.932166592255047,0.932166592255047,0.932166592255047,0.932166592255047,44.39352900537445,44.39352900537445,44.39352900537445,44.39352900537445,0.9041451935921476,0.9041451935921476,0.9041451935921476,0.9041451935921476,0.98,0.98,0.98,0.98,43.505658425266965,43.505658425266965,43.505658425266965,43.505658425266965,174.02263370106786,4176.543208825628,0.0975781674391036,4.394510952047168e-05,0.2
1965-05-18,1965-05-29,1769.9945,0.9864250135611264,1745.9668486656192,0.202,1965,5,18,1965.05,1964,8,230,33,0.1508515357247095,37.45087958462227,0.0214499373875538,0.67,3,Normal,55,13,13,17,178,276.0,0.1580786028159338,1469.9668486656192,1100.0,,4,275.0,275.0,275.0,275.0,369.9668486656192,45.000000000000014,5.0,12.0,22.78781314244756,285.17903552317165,100.0,18.0,25.0,39.78781314244756,463.1790355231717,1243.0,990.0,970.2792775110736,19.720722488926413,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.779533076408136,17.779533076408136,17.779533076408136,17.779533076408136,,0.9327879023473558,0.9327879023473558,0.9327879023473558,0.9327879023473558,44.72750260272614,44.72750260272614,44.72750260272614,44.72750260272614,0.9109470998518562,0.9109470998518562,0.9109470998518562,0.9109470998518562,0.98,0.98,0.98,0.98,43.832952550671614,43.832952550671614,43.832952550671614,43.832952550671614,175.33181020268646,4207.963444864475,0.1004210419783665,4.427570964714304e-05,0.2
1965-05-19,1965-05-30,1758.4044,0.981668277899988,1726.1698191997614,0.204,1965,5,19,1965.05,1964,8,231,33,0.1491410723788594,19.797029465857804,0.0114687612108961,0.67,3,Normal,55,13,13,17,178,276.0,0.1598915685641818,1450.1698191997614,1100.0,,4,275.0,275.0,275.0,275.0,350.1698191997614,45.0,5.0,12.0,21.568430892738927,266.60138830702243,100.0,18.0,25.0,38.56843089273893,444.6013883070224,1243.0,990.0,970.2153178774146,19.784682122585423,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.843492710067146,17.843492710067146,17.843492710067146,17.843492710067146,,0.9331163350661948,0.9331163350661948,0.9331163350661948,0.9331163350661948,44.904209282423466,44.904209282423466,44.904209282423466,44.904209282423466,0.9145460138986448,0.9145460138986448,0.9145460138986448,0.9145460138986448,0.98,0.98,0.98,0.98,44.006125096774994,44.006125096774994,44.006125096774994,44.006125096774994,176.02450038709998,4224.588009290399,0.1019740343210864,4.445063141088383e-05,0.205
1965-05-20,1965-05-31,1735.3679,0.9841314895494252,1707.8301963432584,0.206,1965,5,20,1965.05,1964,8,232,34,0.1475565289640575,18.339622856502963,0.0107385516989751,0.67,3,Normal,55,13,13,17,178,276.0,0.1616085724394385,1431.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,331.8301963432584,45.0,4.999999999999998,11.999999999999998,20.438816441432586,249.3913799018258,100.0,18.0,25.0,37.438816441432586,427.3913799018258,1243.0,990.0,970.156066788186,19.843933211814036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.902743799295756,17.902743799295756,17.902743799295756,17.902743799295756,,0.9334205894093838,0.9334205894093838,0.9334205894093838,0.9334205894093838,45.06800837019168,45.06800837019168,45.06800837019168,45.06800837019168,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.98,0.98,0.98,0.98,44.16664820278785,44.16664820278785,44.16664820278785,44.16664820278785,176.6665928111514,4239.998227467633,0.1034450574708324,4.4612775962411966e-05,0.205
1965-05-21,1965-06-01,1689.8676,0.97387137230227,1645.7136786211431,0.213,1965,5,21,1965.05,1964,8,233,34,0.1421896618328668,62.1165177221153,0.0377444257339827,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1677083951998539,1369.7136786211431,1100.0,,4,275.0,275.0,275.0,275.0,269.7136786211431,45.0,5.000000000000002,12.000000000000002,16.61279904550519,191.10087957563792,100.0,18.0,25.0,33.61279904550519,369.1008795756379,1243.0,990.0,969.9553826540068,20.04461734599317,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.103427933474897,18.103427933474897,18.103427933474897,18.103427933474897,,0.934245797990446,0.934245797990446,0.934245797990446,0.934245797990446,45.6134964641868,45.6134964641868,45.6134964641868,45.6134964641868,0.928991781348,0.928991781348,0.928991781348,0.928991781348,0.98,0.98,0.98,0.98,44.70122653490306,44.70122653490306,44.70122653490306,44.70122653490306,178.80490613961223,4291.317747350693,0.1086488545744017,4.5152754075659646e-05,0.215
1965-05-22,1965-06-02,1656.2409,0.9717907482149442,1609.5195834351923,0.217,1965,5,22,1965.05,1964,8,234,34,0.1390624920088006,36.19409518595057,0.0224875146338397,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1714797401911284,1333.5195834351923,1100.0,,4,275.0,275.0,275.0,275.0,233.51958343519232,45.00000000000001,5.0,10.99911081397645,14.38345260289228,158.13702001832357,100.0,18.0,23.99911081397645,31.38345260289228,336.1370200183236,1241.9991108139764,990.0,969.8384478849443,20.161552115055542,0.9236967749160028,0.48,988.596303225084,0.5349,0.5349,0.5349,0.5349,18.222955340139485,18.222955340139485,18.222955340139485,18.222955340139485,,0.9346223093214394,0.9346223093214394,0.9346223093214394,0.9346223093214394,45.93316248686184,45.93316248686184,45.93316248686184,45.93316248686184,0.9355022909747828,0.9355022909747828,0.9355022909747828,0.9355022909747828,0.98,0.98,0.98,0.98,45.0144992371246,45.0144992371246,45.0144992371246,45.0144992371246,180.0579969484984,4321.391926763962,0.1118706468697952,4.546919114861072e-05,0.215
1965-05-23,1965-06-03,1634.0591,0.9609900846319126,1570.314592802547,0.221,1965,5,23,1965.05,1964,8,235,34,0.13567518081814,39.2049906326456,0.0249663289205485,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1757609597879503,1294.314592802547,1100.0,,4,275.0,275.0,275.0,275.0,194.3145928025469,38.72211088456551,5.000000000000002,9.152498936351847,11.96865245522934,129.47133052640024,93.72211088456552,18.0,22.152498936351847,28.96865245522934,307.47133052640027,1233.8746098209174,990.0,969.711785607516,20.288214392484065,0.902651601215726,0.48,988.6173483987842,0.5349,0.5349,0.5349,0.5349,18.370662791268263,18.370662791268263,18.370662791268263,18.370662791268263,,0.9350875877924952,0.9350875877924952,0.9350875877924952,0.9350875877924952,46.32852900849667,46.32852900849667,46.32852900849667,46.32852900849667,0.9435545622911746,0.9435545622911746,0.9435545622911746,0.9435545622911746,0.98,0.98,0.98,0.98,45.401958428326736,45.401958428326736,45.401958428326736,45.401958428326736,181.60783371330692,4358.588009119367,0.1156506056465989,4.58605640690169e-05,0.22
1965-05-24,1965-06-04,1612.0655,0.96221627423111,1551.1556592265113,0.223,1965,5,24,1965.05,1964,8,236,34,0.1340198489571705,19.15893357603568,0.0123513932738312,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1779318525244773,1275.1556592265113,1100.0,,4,275.0,275.0,275.0,275.0,175.15565922651126,34.9042074545584,5.000000000000002,8.250085398350167,10.788573213227144,116.21279316037554,89.9042074545584,18.0,21.25008539835017,27.788573213227146,294.21279316037555,1229.1542928529086,990.0,969.649887514424,20.35011248557589,0.8904244022041217,0.48,988.629575597796,0.5349,0.5349,0.5349,0.5349,18.4447880833718,18.4447880833718,18.4447880833718,18.4447880833718,,0.9353210824626212,0.9353210824626212,0.9353210824626212,0.9353210824626212,46.52707886056628,46.52707886056628,46.52707886056628,46.52707886056628,0.9475983474657084,0.9475983474657084,0.9475983474657084,0.9475983474657084,0.98,0.98,0.98,0.98,45.59653728335495,45.59653728335495,45.59653728335495,45.59653728335495,182.3861491334198,4377.267579202075,0.1175808166308513,4.60571083670252e-05,0.225
1965-05-25,1965-06-05,1579.4263,0.9567215637917794,1511.0711996298642,0.229,1965,5,25,1965.05,1964,8,237,34,0.1305565516480202,40.08445959664709,0.0265271812515953,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1826518830268262,1235.0711996298642,1100.0,,4,275.0,275.0,275.0,275.0,135.07119962986417,26.916362245081626,5.000000000000002,6.362049257928385,8.319602875752503,88.47318525110165,81.91636224508163,18.0,19.362049257928383,25.3196028757525,266.47318525110165,1219.27841150301,990.0,969.5203838757272,20.479616124272752,0.8732741740510859,0.48,988.6467258259488,0.5349,0.5349,0.5349,0.5349,18.59144195022167,18.59144195022167,18.59144195022167,18.59144195022167,,0.9357830421431984,0.9357830421431984,0.9357830421431984,0.9357830421431984,46.9201767078852,46.9201767078852,46.9201767078852,46.9201767078852,0.9556044136025498,0.9556044136025498,0.9556044136025498,0.9556044136025498,0.98,0.98,0.98,0.98,45.98177317372749,45.98177317372749,45.98177317372749,45.98177317372749,183.92709269491,4414.250224677839,0.1217196732622279,4.644623552901767e-05,0.23
1965-05-26,1965-06-06,1568.6399,0.9517310164019286,1492.9232463956196,0.231,1965,5,26,1965.05,1964,8,238,34,0.1289885684885815,18.147953234244603,0.0121559854319767,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1848721966560235,1216.9232463956196,1100.0,,4,275.0,275.0,275.0,275.0,116.92324639561956,23.29992228898216,4.999999999999999,5.507254359213966,7.201794162049032,75.91427558537441,78.29992228898216,18.0,18.507254359213967,24.201794162049037,253.9142755853744,1214.8071766481962,990.0,969.4617520268166,20.53824797318339,0.8667217682676206,0.48,988.6532782317324,0.5349,0.5349,0.5349,0.5349,18.656626204915703,18.656626204915703,18.656626204915703,18.656626204915703,,0.9359883725454844,0.9359883725454844,0.9359883725454844,0.9359883725454844,47.09501692496883,47.09501692496883,47.09501692496883,47.09501692496883,0.9591653141541512,0.9591653141541512,0.9591653141541512,0.9591653141541512,0.98,0.98,0.98,0.98,46.15311658646945,46.15311658646945,46.15311658646945,46.15311658646945,184.6124663458778,4430.699192301067,0.1236583774762632,4.661930968330248e-05,0.23
1965-05-27,1965-06-07,1525.9589,0.9480519815469955,1446.688358904274,0.237,1965,5,27,1965.05,1964,8,239,35,0.1249938742093292,46.23488749134549,0.0319591204330723,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1907805494536799,1170.688358904274,1100.0,,4,275.0,275.0,275.0,275.0,70.68835890427408,14.086448332373458,3.3295241512882723,3.3295241512882723,4.353993120915433,45.58886914840865,69.08644833237346,16.329524151288272,16.329524151288272,21.353993120915437,223.58886914840863,1201.74549663495,990.0,969.3123777749216,20.687622225078485,0.8475804280250195,0.48,988.672419571975,0.5349,0.5349,0.5349,0.5349,18.82514179705344,18.82514179705344,18.82514179705344,18.82514179705344,,0.9365191966607184,0.9365191966607184,0.9365191966607184,0.9365191966607184,47.54735179046487,47.54735179046487,47.54735179046487,47.54735179046487,0.9683778368730116,0.9683778368730116,0.9683778368730116,0.9683778368730116,0.98,0.98,0.98,0.98,46.596404754655566,46.596404754655566,46.596404754655566,46.596404754655566,186.38561901862224,4473.254856446934,0.1288360536472355,4.7067075509753095e-05,0.235
1965-05-28,1965-06-08,1504.8959,0.9514248483621192,1431.7953534582748,0.241,1965,5,28,1965.05,1964,8,240,35,0.1237071185387949,14.89300544599928,0.0104016299606138,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1927649781327797,1155.7953534582748,1100.0,,4,275.0,275.0,275.0,275.0,55.7953534582748,11.118639276105489,2.628042010715842,2.628042010715842,3.436670321705332,35.9839598390323,66.11863927610548,15.62804201071584,15.62804201071584,20.43667032170533,213.9839598390323,1197.3747232975372,990.0,969.2642619111728,20.735738088827134,0.8411752443511074,0.48,988.6788247556487,0.5349,0.5349,0.5349,0.5349,18.879662844475995,18.879662844475995,18.879662844475995,18.879662844475995,,0.9366909379600994,0.9366909379600994,0.9366909379600994,0.9366909379600994,47.693802210174944,47.693802210174944,47.693802210174944,47.693802210174944,0.971360533812117,0.971360533812117,0.971360533812117,0.971360533812117,0.98,0.98,0.98,0.98,46.73992616597145,46.73992616597145,46.73992616597145,46.73992616597145,186.9597046638858,4487.032911933259,0.1305771137001627,4.72120466322944e-05,0.24
1965-05-29,1965-06-09,1473.6465,0.944675992155444,1392.1184694738974,0.245,1965,5,29,1965.05,1964,8,241,35,0.1202790357625447,39.67688398437736,0.0285010829569496,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1982589887657367,1116.1184694738974,1100.0,,4,275.0,275.0,275.0,275.0,16.11846947389745,3.2120138444360857,0.7592032723212566,0.7592032723212566,0.9928042791893356,10.395244805629511,58.212013844436086,13.759203272321257,13.759203272321257,17.992804279189336,188.39524480562952,1185.7304203890783,990.0,969.1360750552234,20.863924944776613,0.8241110103756399,0.48,988.6958889896245,0.5349,0.5349,0.5349,0.5349,19.02491393440095,19.02491393440095,19.02491393440095,19.02491393440095,,0.937147731475331,0.937147731475331,0.937147731475331,0.937147731475331,48.08417314544868,48.08417314544868,48.08417314544868,48.08417314544868,0.9793110620254314,0.9793110620254314,0.9793110620254314,0.9793110620254314,0.98,0.98,0.98,0.98,47.12248968253971,47.12248968253971,47.12248968253971,47.12248968253971,188.48995873015883,4523.759009523812,0.1353979297475968,4.759847442680778e-05,0.245
1965-05-30,1965-06-10,1453.0426,0.9400588702282704,1365.945584949549,0.25,1965,5,30,1965.05,1964,8,242,35,0.118017698539641,26.17288452434855,0.0191610008573769,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.2020578294194596,1089.945584949549,1089.945584949549,,4,272.4863962373872,272.4863962373872,272.4863962373872,272.4863962373872,0.0,0.0,0.0,0.0,0.0,0.0,55.0,13.0,13.0,17.0,178.0,1170.945584949549,990.0,969.0515165052216,20.94848349477843,0.8024444586539696,0.4669292604344135,988.7306262809116,0.5251974894763147,0.5251974894763147,0.5251974894763147,0.5251974894763147,19.15391228621368,19.15391228621368,19.15391228621368,19.15391228621368,,0.9376422370834556,0.9376422370834556,0.9376422370834556,0.9376422370834556,47.993031293354925,47.993031293354925,47.993031293354925,47.993031293354925,0.9774548124919537,0.9774548124919537,0.9774548124919537,0.9774548124919537,0.98,0.98,0.98,0.98,47.03317066748782,47.03317066748782,47.03317066748782,47.03317066748782,188.1326826699513,4515.184384078832,0.1377307300838781,4.794650232181075e-05,0.25
1965-05-31,1965-06-11,1422.4786,0.9333766458487232,1327.7083044595877,0.255,1965,5,31,1965.05,1964,8,243,35,0.1147139975053083,38.23728048996145,0.0287994587075547,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.2078769855343635,1051.7083044595877,1051.7083044595877,,4,262.9270761148969,262.9270761148969,262.9270761148969,262.9270761148969,0.0,0.0,0.0,0.0,0.0,0.0,55.0,13.0,13.0,17.0,178.0,1132.7083044595877,990.0,968.9299403854444,21.07005961455559,0.7464093395063658,0.4172207957974639,988.8363698646962,0.4890301816251186,0.4890301816251186,0.4890301816251186,0.4890301816251186,19.41739929762664,19.41739929762664,19.41739929762664,19.41739929762664,,0.938513087195163,0.938513087195163,0.938513087195163,0.938513087195163,46.98999576860472,46.98999576860472,46.98999576860472,46.98999576860472,0.9570263903992816,0.9570263903992816,0.9570263903992816,0.9570263903992816,0.98,0.98,0.98,0.98,46.05019585323263,46.05019585323263,46.05019585323263,46.05019585323263,184.2007834129305,4420.818801910333,0.1387358825686528,4.865121256949788e-05,0.255
