Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1962-08-08,1962-08-19,685.0236,0.878477532975807,601.777842158206,0.482,1962,8,8,1962.08,1961,11,312,45,0.051993605562469,7.017221854852892,0.0116608179352141,0.06,1,Wet,58,10,10,7,117,202.0,0.335672046806427,399.777842158206,399.777842158206,,2,199.888921079103,199.888921079103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,477.777842158206,990.0,966.3071113686328,23.69288863136717,0.2041543872598535,0.0499555684316412,989.7458900443085,0.2826889790214884,0.2826889790214884,0.0,0.0,23.15608969665413,23.15608969665413,23.43877867567562,23.43877867567562,,0.9334878883056033,0.9334878883056033,0.0,0.0,42.37418262583287,42.37418262583287,0.0,0.0,0.863017976086209,0.863017976086209,0.0,0.0,0.9763017976086208,0.9763017976086208,0.96,0.96,41.36999066979662,41.36999066979662,0.0,0.0,82.73998133959324,1985.7595521502376,0.1374925687573606,5.749025014946104e-05,0.48
1962-08-09,1962-08-20,672.3268,0.8764068829576366,589.2318351168824,0.488,1962,8,9,1962.08,1961,11,313,45,0.0509096305540986,12.546007041323604,0.0212921405355413,0.06,1,Wet,58,10,10,7,117,202.0,0.3428192232008823,387.2318351168824,387.2318351168824,,2,193.6159175584412,193.6159175584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,465.2318351168824,990.0,966.251543258026,23.74845674197411,0.1997265121121832,0.0474463670233764,989.7528271208644,0.2652352957589601,0.2652352957589601,0.0,0.0,23.23604856707963,23.23604856707963,23.50128386283859,23.50128386283859,,0.9316344248585527,0.9316344248585527,0.0,0.0,41.1043288545452,41.1043288545452,0.0,0.0,0.8371553738196577,0.8371553738196577,0.0,0.0,0.9737155373819656,0.9737155373819656,0.96,0.96,40.02392365932851,40.02392365932851,0.0,0.0,80.04784731865702,1921.1483356477684,0.135851192260816,5.742170743105305e-05,0.49
1962-08-10,1962-08-21,672.3268,0.8764068829576366,589.2318351168824,0.488,1962,8,10,1962.08,1961,11,314,45,0.0509096305540986,0.0,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.3428192232008823,387.2318351168824,387.2318351168824,,2,193.6159175584412,193.6159175584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,465.2318351168824,990.0,966.251543258026,23.74845674197411,0.1997265121121832,0.0474463670233764,989.7528271208644,0.2652352957589601,0.2652352957589601,0.0,0.0,23.23604856707963,23.23604856707963,23.50128386283859,23.50128386283859,,0.9316344248585527,0.9316344248585527,0.0,0.0,41.1043288545452,41.1043288545452,0.0,0.0,0.8371553738196577,0.8371553738196577,0.0,0.0,0.9737155373819656,0.9737155373819656,0.96,0.96,40.02392365932851,40.02392365932851,0.0,0.0,80.04784731865702,1921.1483356477684,0.135851192260816,5.742170743105305e-05,0.49
1962-08-11,1962-08-22,666.0345,0.8753352736866753,583.0034913422678,0.493,1962,8,11,1962.08,1961,11,315,45,0.0503715016519719,6.2283437746145855,0.0106832015024041,0.04,1,Wet,58,10,10,7,117,202.0,0.346481630041235,381.0034913422678,381.0034913422678,,2,190.5017456711339,190.5017456711339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,459.0034913422678,990.0,966.22351571104,23.776484288959864,0.1975283363483784,0.0462006982684535,989.7562709653832,0.2567647482254842,0.2567647482254842,0.0,0.0,23.275990506117616,23.275990506117616,23.5327552543431,23.5327552543431,,0.9307141247250168,0.9307141247250168,0.0,0.0,40.472696051871694,40.472696051871694,0.0,0.0,0.8242911619525803,0.8242911619525803,0.0,0.0,0.972429116195258,0.972429116195258,0.96,0.96,39.3568280517609,39.3568280517609,0.0,0.0,78.7136561035218,1889.1277464845232,0.1350140389765022,5.738767483775771e-05,0.495
1962-08-12,1962-08-23,641.2365,0.8794376863729334,563.9275439778775,0.503,1962,8,12,1962.08,1961,11,316,46,0.0487233397996886,19.075947364390345,0.0338269473943955,0.04,1,Wet,58,10,10,7,117,202.0,0.3582020459137643,361.9275439778775,361.9275439778775,,2,180.96377198893876,180.96377198893876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,439.9275439778775,990.0,966.1376739479005,23.862326052099547,0.1907958426573706,0.0423855087955755,989.7668186485472,0.2316865317314619,0.2316865317314619,0.0,0.0,23.39745816891517,23.39745816891517,23.629144700646638,23.629144700646638,,0.9276703543234656,0.9276703543234656,0.0,0.0,38.52056930663101,38.52056930663101,0.0,0.0,0.7845329797684524,0.7845329797684524,0.0,0.0,0.97,0.97,0.96,0.96,37.36495222743208,37.36495222743208,0.0,0.0,74.72990445486415,1793.5177069167398,0.1325168547855073,5.735486878082608e-05,0.505
1962-08-13,1962-08-24,635.1294,0.8861628436789661,562.8280752081156,0.506,1962,8,13,1962.08,1961,11,317,46,0.0486283456979812,1.09946876976187,0.0019534717939493,0.04,1,Wet,58,10,10,7,117,202.0,0.3589017835069918,360.8280752081156,360.8280752081156,,2,180.4140376040578,180.4140376040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,438.8280752081156,990.0,966.1327263384364,23.86727366156356,0.1904078060154946,0.0421656150416231,989.7674265789428,0.2302682170184691,0.2302682170184691,0.0,0.0,23.40443202348792,23.40443202348792,23.63470024050639,23.63470024050639,,0.927477465714948,0.927477465714948,0.0,0.0,38.4070099831855,38.4070099831855,0.0,0.0,0.7822201625903361,0.7822201625903361,0.0,0.0,0.97,0.97,0.96,0.96,37.25479968368994,37.25479968368994,0.0,0.0,74.50959936737988,1788.230384817117,0.1323842975314062,5.736003475740013e-05,0.505
1962-08-14,1962-08-25,635.1294,0.8861628436789661,562.8280752081156,0.506,1962,8,14,1962.08,1961,11,318,46,0.0486283456979812,0.0,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.3589017835069918,360.8280752081156,360.8280752081156,,2,180.4140376040578,180.4140376040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,438.8280752081156,990.0,966.1327263384364,23.86727366156356,0.1904078060154946,0.0421656150416231,989.7674265789428,0.2302682170184691,0.2302682170184691,0.0,0.0,23.40443202348792,23.40443202348792,23.63470024050639,23.63470024050639,,0.927477465714948,0.927477465714948,0.0,0.0,38.4070099831855,38.4070099831855,0.0,0.0,0.7822201625903361,0.7822201625903361,0.0,0.0,0.97,0.97,0.96,0.96,37.25479968368994,37.25479968368994,0.0,0.0,74.50959936737988,1788.230384817117,0.1323842975314062,5.736003475740013e-05,0.505
1962-08-15,1962-08-26,635.1294,0.8861628436789661,562.8280752081156,0.506,1962,8,15,1962.08,1961,11,319,46,0.0486283456979812,0.0,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.3589017835069918,360.8280752081156,360.8280752081156,,2,180.4140376040578,180.4140376040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,438.8280752081156,990.0,966.1327263384364,23.86727366156356,0.1904078060154946,0.0421656150416231,989.7674265789428,0.2302682170184691,0.2302682170184691,0.0,0.0,23.40443202348792,23.40443202348792,23.63470024050639,23.63470024050639,,0.927477465714948,0.927477465714948,0.0,0.0,38.4070099831855,38.4070099831855,0.0,0.0,0.7822201625903361,0.7822201625903361,0.0,0.0,0.97,0.97,0.96,0.96,37.25479968368994,37.25479968368994,0.0,0.0,74.50959936737988,1788.230384817117,0.1323842975314062,5.736003475740013e-05,0.505
1962-08-16,1962-08-27,623.0255,0.8843912864860217,550.9983234585969,0.515,1962,8,16,1962.08,1961,11,320,46,0.0476062551468227,11.829751749518664,0.0214696692274193,0.04,1,Wet,58,10,10,7,117,202.0,0.3666072860840177,348.99832345859693,348.99832345859693,,2,174.49916172929846,174.49916172929846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,426.9983234585969,990.0,966.0794924555636,23.920507544436305,0.1862327195834312,0.0397996646917193,989.7739676157248,0.2154779546194882,0.2154779546194882,0.0,0.0,23.47899720554163,23.47899720554163,23.69447516016112,23.69447516016112,,0.9254033679409912,0.9254033679409912,0.0,0.0,37.18284912345613,37.18284912345613,0.0,0.0,0.7572881695204914,0.7572881695204914,0.0,0.0,0.97,0.97,0.96,0.96,36.06736364975245,36.06736364975245,0.0,0.0,72.13472729950489,1731.2334551881172,0.1309164188499118,5.741409887385774e-05,0.515
1962-08-17,1962-08-28,623.0255,0.8843912864860217,550.9983234585969,0.515,1962,8,17,1962.08,1961,11,321,46,0.0476062551468227,0.0,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.3666072860840177,348.99832345859693,348.99832345859693,,2,174.49916172929846,174.49916172929846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,426.9983234585969,990.0,966.0794924555636,23.920507544436305,0.1862327195834312,0.0397996646917193,989.7739676157248,0.2154779546194882,0.2154779546194882,0.0,0.0,23.47899720554163,23.47899720554163,23.69447516016112,23.69447516016112,,0.9254033679409912,0.9254033679409912,0.0,0.0,37.18284912345613,37.18284912345613,0.0,0.0,0.7572881695204914,0.7572881695204914,0.0,0.0,0.97,0.97,0.96,0.96,36.06736364975245,36.06736364975245,0.0,0.0,72.13472729950489,1731.2334551881172,0.1309164188499118,5.741409887385774e-05,0.515
1962-08-18,1962-08-29,617.0284,0.8884164098844547,548.1781559247493,0.519,1962,8,18,1962.08,1961,11,322,46,0.0473625926718983,2.8201675338476657,0.0051446185940958,0.04,1,Wet,58,10,10,7,117,202.0,0.3684933407447366,346.17815592474926,346.17815592474926,,2,173.08907796237463,173.08907796237463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,424.17815592474926,990.0,966.0668017016612,23.93319829833865,0.1852373949598869,0.0392356311849498,989.7755269738552,0.2120373502281941,0.2120373502281941,0.0,0.0,23.496687921965567,23.496687921965567,23.70872527219376,23.70872527219376,,0.9249092923144778,0.9249092923144778,0.0,0.0,36.89046719861965,36.89046719861965,0.0,0.0,0.7513333441674064,0.7513333441674064,0.0,0.0,0.97,0.97,0.96,0.96,35.783753182661066,35.783753182661066,0.0,0.0,71.56750636532213,1717.6201527677313,0.1305551955907314,5.742668201045461e-05,0.52
1962-08-19,1962-08-30,593.4044,0.8886647923374786,527.3375978981461,0.532,1962,8,19,1962.08,1961,11,323,47,0.0455619684583998,20.84055802660316,0.0395203340510313,0.04,1,Wet,58,10,10,7,117,202.0,0.3830563206665491,325.3375978981461,325.3375978981461,,2,162.66879894907305,162.66879894907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,403.3375978981461,990.0,965.9730191905415,24.026980809458337,0.1778821154159149,0.0350675195796292,989.7870503650043,0.187238237582868,0.187238237582868,0.0,0.0,23.626792936879816,23.626792936879816,23.814031174462684,23.814031174462684,,0.9211460234488316,0.9211460234488316,0.0,0.0,34.71972018240293,34.71972018240293,0.0,0.0,0.7071226106395708,0.7071226106395708,0.0,0.0,0.97,0.97,0.96,0.96,33.67812857693084,33.67812857693084,0.0,0.0,67.35625715386168,1616.55017169268,0.127728911085288,5.750971161189255e-05,0.53
1962-08-20,1962-08-31,593.4044,0.8886647923374786,527.3375978981461,0.532,1962,8,20,1962.08,1961,11,324,47,0.0455619684583998,0.0,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.3830563206665491,325.3375978981461,325.3375978981461,,2,162.66879894907305,162.66879894907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,403.3375978981461,990.0,965.9730191905415,24.026980809458337,0.1778821154159149,0.0350675195796292,989.7870503650043,0.187238237582868,0.187238237582868,0.0,0.0,23.626792936879816,23.626792936879816,23.814031174462684,23.814031174462684,,0.9211460234488316,0.9211460234488316,0.0,0.0,34.71972018240293,34.71972018240293,0.0,0.0,0.7071226106395708,0.7071226106395708,0.0,0.0,0.97,0.97,0.96,0.96,33.67812857693084,33.67812857693084,0.0,0.0,67.35625715386168,1616.55017169268,0.127728911085288,5.750971161189255e-05,0.53
1962-08-21,1962-09-01,593.4044,0.8886647923374786,527.3375978981461,0.532,1962,8,21,1962.08,1961,11,325,47,0.0455619684583998,0.0,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.3830563206665491,325.3375978981461,325.3375978981461,,2,162.66879894907305,162.66879894907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,403.3375978981461,990.0,965.9730191905415,24.026980809458337,0.1778821154159149,0.0350675195796292,989.7870503650043,0.187238237582868,0.187238237582868,0.0,0.0,23.626792936879816,23.626792936879816,23.814031174462684,23.814031174462684,,0.9211460234488316,0.9211460234488316,0.0,0.0,34.71972018240293,34.71972018240293,0.0,0.0,0.7071226106395708,0.7071226106395708,0.0,0.0,0.97,0.97,0.96,0.96,33.67812857693084,33.67812857693084,0.0,0.0,67.35625715386168,1616.55017169268,0.127728911085288,5.750971161189255e-05,0.53
1962-08-22,1962-09-02,587.589,0.8901106602929673,523.0192327708844,0.536,1962,8,22,1962.08,1961,11,326,47,0.0451888617114044,4.3183651272617,0.0082566086611836,0.04,1,Wet,58,10,10,7,117,202.0,0.3862190668014857,321.0192327708844,321.0192327708844,,2,160.5096163854422,160.5096163854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,399.0192327708844,990.0,965.953586547469,24.046413452531056,0.1763580303773375,0.0342038465541768,989.7894381230684,0.182272117686517,0.182272117686517,0.0,0.0,23.65357945791306,23.65357945791306,23.835851575599577,23.835851575599577,,0.9202837005083748,0.9202837005083748,0.0,0.0,34.26560131873152,34.26560131873152,0.0,0.0,0.6978737539456521,0.6978737539456521,0.0,0.0,0.97,0.97,0.96,0.96,33.23763327916957,33.23763327916957,0.0,0.0,66.47526655833914,1595.4063974001394,0.1270990862155532,5.752101412235271e-05,0.535
1962-08-23,1962-09-03,570.3586,0.8854392210789449,505.01787451967766,0.547,1962,8,23,1962.08,1961,11,327,47,0.0436335443585001,18.00135825120674,0.0356449923051294,0.04,1,Wet,58,10,10,7,117,202.0,0.3999858424657189,303.01787451967766,303.01787451967766,,2,151.50893725983883,151.50893725983883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,381.01787451967766,990.0,965.8725804353384,24.127419564661523,0.1700047925254625,0.0306035749039355,989.7993916325706,0.1624593044812519,0.1624593044812519,0.0,0.0,23.764351892750906,23.764351892750906,23.926811197232155,23.926811197232155,,0.916698129958294,0.916698129958294,0.0,0.0,32.36899916341884,32.36899916341884,0.0,0.0,0.659246418806901,0.659246418806901,0.0,0.0,0.97,0.97,0.96,0.96,31.39792918851628,31.39792918851628,0.0,0.0,62.79585837703255,1507.1006010487813,0.1243438332489868,5.756523116423419e-05,0.545
1962-08-24,1962-09-04,564.6867,0.8760275090430032,494.6810831907137,0.5529999999999999,1962,8,24,1962.08,1961,11,328,47,0.0427404455876776,10.336791328964011,0.0208958694403498,0.04,1,Wet,58,10,10,7,117,202.0,0.4083438944078709,292.6810831907137,292.6810831907137,,2,146.34054159535685,146.34054159535685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,370.6810831907137,990.0,965.8260648743582,24.173935125641837,0.1663566181476372,0.0285362166381427,989.8051071652142,0.1515883265183422,0.1515883265183422,0.0,0.0,23.827453964337657,23.827453964337657,23.979042290856,23.979042290856,,0.9146458926142068,0.9146458926142068,0.0,0.0,31.27764060312953,31.27764060312953,0.0,0.0,0.6370191568865484,0.6370191568865484,0.0,0.0,0.97,0.97,0.96,0.96,30.339311385035643,30.339311385035643,0.0,0.0,60.678622770071286,1456.2869464817109,0.1226621046001832,5.758887047955703e-05,0.555
1962-08-25,1962-09-05,564.6867,0.8760275090430032,494.6810831907137,0.5529999999999999,1962,8,25,1962.08,1961,11,329,47,0.0427404455876776,0.0,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.4083438944078709,292.6810831907137,292.6810831907137,,2,146.34054159535685,146.34054159535685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,370.6810831907137,990.0,965.8260648743582,24.173935125641837,0.1663566181476372,0.0285362166381427,989.8051071652142,0.1515883265183422,0.1515883265183422,0.0,0.0,23.827453964337657,23.827453964337657,23.979042290856,23.979042290856,,0.9146458926142068,0.9146458926142068,0.0,0.0,31.27764060312953,31.27764060312953,0.0,0.0,0.6370191568865484,0.6370191568865484,0.0,0.0,0.97,0.97,0.96,0.96,30.339311385035643,30.339311385035643,0.0,0.0,60.678622770071286,1456.2869464817109,0.1226621046001832,5.758887047955703e-05,0.555
1962-08-26,1962-09-06,553.45,0.8781733244038457,486.0250263913084,0.5579999999999999,1962,8,26,1962.08,1961,11,330,48,0.041992562280209,8.656056799405293,0.0178098993454631,0.04,1,Wet,58,10,10,7,117,202.0,0.4156164580656095,284.0250263913084,284.0250263913084,,2,142.0125131956542,142.0125131956542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,362.0250263913084,990.0,965.7871126187608,24.21288738123917,0.1633016271331523,0.0268050052782616,989.8098933675886,0.1427652766552214,0.1427652766552214,0.0,0.0,23.88001547217259,23.88001547217259,24.022780748827813,24.022780748827813,,0.9127052614856874,0.9127052614856874,0.0,0.0,30.35501631668557,30.35501631668557,0.0,0.0,0.618228438221702,0.618228438221702,0.0,0.0,0.97,0.97,0.96,0.96,29.444365827185003,29.444365827185003,0.0,0.0,58.888731654370005,1413.32955970488,0.1211639904463633,5.759344950316448e-05,0.56
1962-08-27,1962-09-07,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1962,8,27,1962.08,1961,11,331,48,0.0412429092696005,8.676539474635831,0.0181765307997099,0.04,1,Wet,58,10,10,7,117,202.0,0.4231709234165055,275.3484869166725,275.3484869166725,,2,137.67424345833626,137.67424345833626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,353.3484869166725,990.0,965.748068191125,24.25193180887504,0.160239407147066,0.0250696973833345,989.8146908954697,0.1341880323091723,0.1341880323091723,0.0,0.0,23.932434672035523,23.932434672035523,24.06662270434469,24.06662270434469,,0.9106748918706102,0.9106748918706102,0.0,0.0,29.426705512807644,29.426705512807644,0.0,0.0,0.5993219045378338,0.5993219045378338,0.0,0.0,0.97,0.97,0.96,0.96,28.54390434742341,28.54390434742341,0.0,0.0,57.08780869484683,1370.1074086763238,0.1195935679268472,5.759147186545608e-05,0.565
1962-08-28,1962-09-08,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1962,8,28,1962.08,1961,11,332,48,0.0408233700040498,4.855778536465948,0.0102769385650679,0.04,1,Wet,58,10,10,7,117,202.0,0.42751982499898,270.4927083802066,270.4927083802066,,2,135.2463541901033,135.2463541901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,348.4927083802066,990.0,965.7262171877107,24.27378281228914,0.1585256522421477,0.0240985416760413,989.8173758060818,0.1294779271288003,0.1294779271288003,0.0,0.0,23.96168069124217,23.96168069124217,24.09115861837097,24.09115861837097,,0.9095468107423283,0.9095468107423283,0.0,0.0,28.90723800249905,28.90723800249905,0.0,0.0,0.58874211817717,0.58874211817717,0.0,0.0,0.97,0.97,0.96,0.96,28.040020862424075,28.040020862424075,0.0,0.0,56.08004172484815,1345.9210013963557,0.1186897506145672,5.759042253411548e-05,0.57
1962-08-29,1962-09-09,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1962,8,29,1962.08,1961,11,333,48,0.0408233700040498,0.0,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.42751982499898,270.4927083802066,270.4927083802066,,2,135.2463541901033,135.2463541901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,348.4927083802066,990.0,965.7262171877107,24.27378281228914,0.1585256522421477,0.0240985416760413,989.8173758060818,0.1294779271288003,0.1294779271288003,0.0,0.0,23.96168069124217,23.96168069124217,24.09115861837097,24.09115861837097,,0.9095468107423283,0.9095468107423283,0.0,0.0,28.90723800249905,28.90723800249905,0.0,0.0,0.58874211817717,0.58874211817717,0.0,0.0,0.97,0.97,0.96,0.96,28.040020862424075,28.040020862424075,0.0,0.0,56.08004172484815,1345.9210013963557,0.1186897506145672,5.759042253411548e-05,0.57
1962-08-30,1962-09-10,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1962,8,30,1962.08,1961,11,334,48,0.0408233700040498,0.0,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.42751982499898,270.4927083802066,270.4927083802066,,2,135.2463541901033,135.2463541901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,348.4927083802066,990.0,965.7262171877107,24.27378281228914,0.1585256522421477,0.0240985416760413,989.8173758060818,0.1294779271288003,0.1294779271288003,0.0,0.0,23.96168069124217,23.96168069124217,24.09115861837097,24.09115861837097,,0.9095468107423283,0.9095468107423283,0.0,0.0,28.90723800249905,28.90723800249905,0.0,0.0,0.58874211817717,0.58874211817717,0.0,0.0,0.97,0.97,0.96,0.96,28.040020862424075,28.040020862424075,0.0,0.0,56.08004172484815,1345.9210013963557,0.1186897506145672,5.759042253411548e-05,0.57
1962-08-31,1962-09-11,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1962,8,31,1962.08,1961,11,335,48,0.0408233700040498,0.0,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.42751982499898,270.4927083802066,270.4927083802066,,2,135.2463541901033,135.2463541901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,348.4927083802066,990.0,965.7262171877107,24.27378281228914,0.1585256522421477,0.0240985416760413,989.8173758060818,0.1294779271288003,0.1294779271288003,0.0,0.0,23.96168069124217,23.96168069124217,24.09115861837097,24.09115861837097,,0.9095468107423283,0.9095468107423283,0.0,0.0,28.90723800249905,28.90723800249905,0.0,0.0,0.58874211817717,0.58874211817717,0.0,0.0,0.97,0.97,0.96,0.96,28.040020862424075,28.040020862424075,0.0,0.0,56.08004172484815,1345.9210013963557,0.1186897506145672,5.759042253411548e-05,0.57
