Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1936-07-25,1936-08-05,420.0154,0.9067213782142306,380.8369423592014,0.675,1936,7,25,1936.07,1935,10,299,43,0.032904311819835,5.694154871148385,0.0149516872913492,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.354482417497905,245.83694235920137,245.83694235920137,,2,122.91847117960069,122.91847117960069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,304.8369423592014,990.0,965.304184711796,24.695815288204017,0.1431181779134451,0.0191673884718402,989.8377144336148,0.1069781398525052,0.1069781398525052,0.0,0.0,24.42655158196619,24.42655158196619,24.53352972181869,24.53352972181869,,0.9036002892182212,0.9036002892182212,0.0,0.0,26.60690570814384,26.60690570814384,0.0,0.0,0.5418921732819519,0.5418921732819519,0.0,0.0,0.97,0.97,0.96,0.96,25.808698536899527,25.808698536899527,0.0,0.0,51.617397073799054,1238.8175297711773,0.1355367385160709,5.832388621594167e-05,0.675
1936-07-26,1936-08-06,415.3399,0.9079714249478594,377.11676084070143,0.68,1936,7,26,1936.07,1935,10,300,43,0.0325828881366366,3.720181518499942,0.0098648002549836,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3579793157404255,242.11676084070143,242.11676084070143,,2,121.05838042035072,121.05838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,301.11676084070143,990.0,965.2855838042036,24.714416195796503,0.1418052104301389,0.0184233521681402,989.8397714374016,0.1037415819314102,0.1037415819314102,0.0,0.0,24.45044605126683,24.45044605126683,24.55418763319824,24.55418763319824,,0.90209043778219,0.90209043778219,0.0,0.0,26.18607603545156,26.18607603545156,0.0,0.0,0.5333213041843494,0.5333213041843494,0.0,0.0,0.97,0.97,0.96,0.96,25.40049375438801,25.40049375438801,0.0,0.0,50.800987508776025,1219.2237002106249,0.1347089092394781,5.828338926270748e-05,0.68
1936-07-27,1936-08-07,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1936,7,27,1936.07,1935,10,301,43,0.0319995139935632,6.752015544830102,0.0182307188537509,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3645055360011474,235.36474529587127,235.36474529587127,,2,117.68237264793564,117.68237264793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,294.3647452958713,990.0,965.2518237264792,24.7481762735207,0.1394222146507517,0.0170729490591742,989.84350483629,0.0980527385955731,0.0980527385955731,0.0,0.0,24.49362837121522,24.49362837121522,24.591681109810796,24.591681109810796,,0.8993409114186315,0.8993409114186315,0.0,0.0,25.423046374038915,25.423046374038915,0.0,0.0,0.5177809852146419,0.5177809852146419,0.0,0.0,0.97,0.97,0.96,0.96,24.660354982817747,24.660354982817747,0.0,0.0,49.32070996563549,1183.6970391752518,0.1331679394220822,5.820836589377199e-05,0.69
1936-07-28,1936-08-08,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1936,7,28,1936.07,1935,10,302,44,0.0319995139935632,0.0,0.0,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3645055360011474,235.36474529587127,235.36474529587127,,2,117.68237264793564,117.68237264793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,294.3647452958713,990.0,965.2518237264792,24.7481762735207,0.1394222146507517,0.0170729490591742,989.84350483629,0.0980527385955731,0.0980527385955731,0.0,0.0,24.49362837121522,24.49362837121522,24.591681109810796,24.591681109810796,,0.8993409114186315,0.8993409114186315,0.0,0.0,25.423046374038915,25.423046374038915,0.0,0.0,0.5177809852146419,0.5177809852146419,0.0,0.0,0.97,0.97,0.96,0.96,24.660354982817747,24.660354982817747,0.0,0.0,49.32070996563549,1183.6970391752518,0.1331679394220822,5.820836589377199e-05,0.69
1936-07-29,1936-08-09,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1936,7,29,1936.07,1935,10,303,44,0.0319995139935632,0.0,0.0,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3645055360011474,235.36474529587127,235.36474529587127,,2,117.68237264793564,117.68237264793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,294.3647452958713,990.0,965.2518237264792,24.7481762735207,0.1394222146507517,0.0170729490591742,989.84350483629,0.0980527385955731,0.0980527385955731,0.0,0.0,24.49362837121522,24.49362837121522,24.591681109810796,24.591681109810796,,0.8993409114186315,0.8993409114186315,0.0,0.0,25.423046374038915,25.423046374038915,0.0,0.0,0.5177809852146419,0.5177809852146419,0.0,0.0,0.97,0.97,0.96,0.96,24.660354982817747,24.660354982817747,0.0,0.0,49.32070996563549,1183.6970391752518,0.1331679394220822,5.820836589377199e-05,0.69
1936-07-30,1936-08-10,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1936,7,30,1936.07,1935,10,304,44,0.0315085695189558,5.682227715364206,0.0155813000114813,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3701850061134271,229.68251758050712,229.68251758050712,,2,114.84125879025356,114.84125879025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,288.6825175805071,990.0,965.2234125879024,24.776587412097456,0.1374167801885047,0.0159365035161014,989.8466467162956,0.0933460140644057,0.0933460140644057,0.0,0.0,24.52988811432853,24.52988811432853,24.623234128392937,24.623234128392937,,0.8970180070772038,0.8970180070772038,0.0,0.0,24.78182993596541,24.78182993596541,0.0,0.0,0.5047215872905378,0.5047215872905378,0.0,0.0,0.97,0.97,0.96,0.96,24.038375037886446,24.038375037886446,0.0,0.0,48.07675007577289,1153.8420018185493,0.1318317927460273,5.814396733153536e-05,0.695
1936-07-31,1936-08-11,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1936,7,31,1936.07,1935,10,305,44,0.0311341363928145,4.333716737746272,0.0120264497276273,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3746370174793716,225.34880084276085,225.34880084276085,,2,112.67440042138044,112.67440042138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,284.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1358872770902755,0.0150697601685521,989.8490429627412,0.0898790406742086,0.0898790406742086,0.0,0.0,24.55741991785315,24.55741991785315,24.64729895852736,24.64729895852736,,0.8952407826989303,0.8952407826989303,0.0,0.0,24.2933020476642,24.2933020476642,0.0,0.0,0.4947719357976415,0.4947719357976415,0.0,0.0,0.969477193579764,0.969477193579764,0.96,0.96,23.551802291955028,23.551802291955028,0.0,0.0,47.103604583910055,1130.486510013841,0.1307166958062497,5.806258811987818e-05,0.7
1936-08-01,1936-08-12,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1936,8,1,1936.08,1935,11,306,44,0.0305840716455888,6.366490129927229,0.017985334117704,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3248749909802503,238.9823107128336,238.9823107128336,,2,119.4911553564168,119.4911553564168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,289.9823107128336,990.0,965.169911553564,24.830088446435862,0.137875517513359,0.0177964621425667,989.844328020344,0.1010553178916519,0.1010553178916519,0.0,0.0,24.573361148888264,24.573361148888264,24.67441646677992,24.67441646677992,,0.9009463632402454,0.9009463632402454,0.0,0.0,25.944061179459705,25.944061179459705,0.0,0.0,0.5283922847140469,0.5283922847140469,0.0,0.0,0.97,0.97,0.96,0.96,25.16573934407591,25.16573934407591,0.0,0.0,50.33147868815182,1207.9554885156435,0.1421864233463998,5.850209691488099e-05,0.705
1936-08-02,1936-08-13,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1936,8,2,1936.08,1935,11,307,44,0.029975485914772,7.043816328897831,0.0203027811641531,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3314708568278286,231.9384943839358,231.9384943839358,,2,115.9692471919679,115.9692471919679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,282.9384943839358,990.0,965.1346924719196,24.865307528080397,0.1353895361836219,0.0163876988767871,989.8482227649396,0.0952089503386667,0.0952089503386667,0.0,0.0,24.618321342681305,24.618321342681305,24.71353029301997,24.71353029301997,,0.8980577631860065,0.8980577631860065,0.0,0.0,25.144571854220704,25.144571854220704,0.0,0.0,0.512109406399607,0.512109406399607,0.0,0.0,0.97,0.97,0.96,0.96,24.39023469859408,24.39023469859408,0.0,0.0,48.78046939718816,1170.731265532516,0.1406026433699968,5.8421222505988266e-05,0.71
1936-08-03,1936-08-14,379.1131,0.9090149185803196,344.6194637292325,0.718,1936,8,3,1936.08,1935,11,308,44,0.0297751216662056,2.319030654703284,0.0067292503725945,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3337014072146415,229.6194637292325,229.6194637292325,,2,114.80973186461624,114.80973186461624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,280.6194637292325,990.0,965.1230973186462,24.87690268135384,0.1345710783134148,0.0159238927458465,989.8495050289408,0.093295570983386,0.093295570983386,0.0,0.0,24.63311213931117,24.63311213931117,24.726407710294552,24.726407710294552,,0.8971040018544978,0.8971040018544978,0.0,0.0,24.881667378761087,24.881667378761087,0.0,0.0,0.5067549364309794,0.5067549364309794,0.0,0.0,0.97,0.97,0.96,0.96,24.13521735739825,24.13521735739825,0.0,0.0,48.27043471479651,1158.490433155116,0.140068799923392,5.839424005995735e-05,0.72
1936-08-04,1936-08-15,379.1131,0.9090149185803196,344.6194637292325,0.718,1936,8,4,1936.08,1935,11,309,45,0.0297751216662056,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3337014072146415,229.6194637292325,229.6194637292325,,2,114.80973186461624,114.80973186461624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,280.6194637292325,990.0,965.1230973186462,24.87690268135384,0.1345710783134148,0.0159238927458465,989.8495050289408,0.093295570983386,0.093295570983386,0.0,0.0,24.63311213931117,24.63311213931117,24.726407710294552,24.726407710294552,,0.8971040018544978,0.8971040018544978,0.0,0.0,24.881667378761087,24.881667378761087,0.0,0.0,0.5067549364309794,0.5067549364309794,0.0,0.0,0.97,0.97,0.96,0.96,24.13521735739825,24.13521735739825,0.0,0.0,48.27043471479651,1158.490433155116,0.140068799923392,5.839424005995735e-05,0.72
1936-08-05,1936-08-16,374.7305,0.908907350449394,340.5953058875766,0.721,1936,8,5,1936.08,1935,11,310,45,0.0294274344286866,4.024157841655892,0.0118150713532857,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3376441131515744,225.5953058875766,225.5953058875766,,2,112.79765294378832,112.79765294378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,276.5953058875766,990.0,965.102976529438,24.89702347056209,0.1331508281542462,0.0151190611775153,989.8517301106682,0.0900762447100612,0.0900762447100612,0.0,0.0,24.658677336520228,24.658677336520228,24.74875358123029,24.74875358123029,,0.8954456457481691,0.8954456457481691,0.0,0.0,24.4257422175573,24.4257422175573,0.0,0.0,0.497469291599945,0.497469291599945,0.0,0.0,0.9697469291599944,0.9697469291599944,0.96,0.96,23.686788507929823,23.686788507929823,0.0,0.0,47.37357701585965,1136.9658483806315,0.1390905165072846,5.833156366918261e-05,0.72
1936-08-06,1936-08-17,374.7305,0.908907350449394,340.5953058875766,0.721,1936,8,6,1936.08,1935,11,311,45,0.0294274344286866,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3376441131515744,225.5953058875766,225.5953058875766,,2,112.79765294378832,112.79765294378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,276.5953058875766,990.0,965.102976529438,24.89702347056209,0.1331508281542462,0.0151190611775153,989.8517301106682,0.0900762447100612,0.0900762447100612,0.0,0.0,24.658677336520228,24.658677336520228,24.74875358123029,24.74875358123029,,0.8954456457481691,0.8954456457481691,0.0,0.0,24.4257422175573,24.4257422175573,0.0,0.0,0.497469291599945,0.497469291599945,0.0,0.0,0.9697469291599944,0.9697469291599944,0.96,0.96,23.686788507929823,23.686788507929823,0.0,0.0,47.37357701585965,1136.9658483806315,0.1390905165072846,5.833156366918261e-05,0.72
1936-08-07,1936-08-18,374.7305,0.908907350449394,340.5953058875766,0.721,1936,8,7,1936.08,1935,11,312,45,0.0294274344286866,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3376441131515744,225.5953058875766,225.5953058875766,,2,112.79765294378832,112.79765294378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,276.5953058875766,990.0,965.102976529438,24.89702347056209,0.1331508281542462,0.0151190611775153,989.8517301106682,0.0900762447100612,0.0900762447100612,0.0,0.0,24.658677336520228,24.658677336520228,24.74875358123029,24.74875358123029,,0.8954456457481691,0.8954456457481691,0.0,0.0,24.4257422175573,24.4257422175573,0.0,0.0,0.497469291599945,0.497469291599945,0.0,0.0,0.9697469291599944,0.9697469291599944,0.96,0.96,23.686788507929823,23.686788507929823,0.0,0.0,47.37357701585965,1136.9658483806315,0.1390905165072846,5.833156366918261e-05,0.72
1936-08-08,1936-08-19,370.3799,0.9134433097017404,338.3210417029997,0.727,1936,8,8,1936.08,1935,11,313,45,0.0292309380031391,2.2742641845769067,0.0067222073245252,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3399138268820847,223.3210417029997,223.3210417029997,,2,111.66052085149984,111.66052085149984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,274.3210417029997,990.0,965.0916052085148,24.90839479148508,0.1323481697603081,0.0146642083405999,989.852987621899,0.0882568333623997,0.0882568333623997,0.0,0.0,24.67312558002173,24.67312558002173,24.761382413384126,24.761382413384126,,0.8945066238324089,0.8945066238324089,0.0,0.0,24.168298648194074,24.168298648194074,0.0,0.0,0.4922260417147469,0.4922260417147469,0.0,0.0,0.9692226041714748,0.9692226041714748,0.96,0.96,23.42446135419659,23.42446135419659,0.0,0.0,46.84892270839318,1124.3741450014363,0.1384747530705471,5.827301154419398e-05,0.725
1936-08-09,1936-08-20,357.5196,0.9208048873506705,329.2057950036568,0.742,1936,8,9,1936.08,1935,11,314,45,0.0284433806883159,9.11524669934289,0.027688597338457,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3493255639643967,214.2057950036568,214.2057950036568,,1,214.2057950036568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,265.2057950036568,990.0,965.0460289750184,24.953971024981684,0.1291311163829297,0.0128411590007313,989.8580277246164,0.3246173850109705,0.0,0.0,0.0,24.48738136458708,24.811998749598047,24.811998749598047,24.811998749598047,,0.9384822029447596,0.0,0.0,0.0,48.27678066506033,0.0,0.0,0.0,0.9832338220989884,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.31124505175912,0.0,0.0,0.0,47.31124505175912,1135.469881242219,0.1437132813875089,6.135227347212142e-05,0.74
1936-08-10,1936-08-21,353.2963,0.921778111561846,325.6607962357874,0.746,1936,8,10,1936.08,1935,11,315,45,0.028137092794772,3.544998767869401,0.010885555795616,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3531281668817662,210.66079623578744,210.66079623578744,,1,210.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.6607962357874,990.0,965.028303981179,24.971696018821035,0.1278799763276859,0.0121321592471574,989.8599878644252,0.3139823887073622,0.0,0.0,0.0,24.517701494538866,24.831683883246228,24.831683883246228,24.831683883246228,,0.9376016584309852,0.0,0.0,0.0,47.49200893772499,0.0,0.0,0.0,0.9672506911960282,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.54216875897049,0.0,0.0,0.0,46.54216875897049,1117.0120502152918,0.1429160933613657,6.137060355717406e-05,0.745
1936-08-11,1936-08-22,353.2963,0.921778111561846,325.6607962357874,0.746,1936,8,11,1936.08,1935,11,316,46,0.028137092794772,0.0,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3531281668817662,210.66079623578744,210.66079623578744,,1,210.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.6607962357874,990.0,965.028303981179,24.971696018821035,0.1278799763276859,0.0121321592471574,989.8599878644252,0.3139823887073622,0.0,0.0,0.0,24.517701494538866,24.831683883246228,24.831683883246228,24.831683883246228,,0.9376016584309852,0.0,0.0,0.0,47.49200893772499,0.0,0.0,0.0,0.9672506911960282,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.54216875897049,0.0,0.0,0.0,46.54216875897049,1117.0120502152918,0.1429160933613657,6.137060355717406e-05,0.745
1936-08-12,1936-08-23,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1936,8,12,1936.08,1935,11,317,46,0.0279613342516754,2.0342423969515835,0.0062857709691047,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3553478496615248,208.62655383883583,208.62655383883583,,1,208.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,259.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1271620290697152,0.0117253107677671,989.8611126601623,0.3079620682861773,0.0,0.0,0.0,24.53501782268213,24.84297989096831,24.84297989096831,24.84297989096831,,0.93709733142156,0.0,0.0,0.0,47.04130515957748,0.0,0.0,0.0,0.9580713881787676,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.100479056385936,0.0,0.0,0.0,46.100479056385936,1106.4114973532623,0.1424496182700252,6.13809143234292e-05,0.75
1936-08-13,1936-08-24,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1936,8,13,1936.08,1935,11,318,46,0.0279613342516754,0.0,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3553478496615248,208.62655383883583,208.62655383883583,,1,208.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,259.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1271620290697152,0.0117253107677671,989.8611126601623,0.3079620682861773,0.0,0.0,0.0,24.53501782268213,24.84297989096831,24.84297989096831,24.84297989096831,,0.93709733142156,0.0,0.0,0.0,47.04130515957748,0.0,0.0,0.0,0.9580713881787676,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.100479056385936,0.0,0.0,0.0,46.100479056385936,1106.4114973532623,0.1424496182700252,6.13809143234292e-05,0.75
1936-08-14,1936-08-25,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1936,8,14,1936.08,1935,11,319,46,0.0269408652549,11.810983758974546,0.0378781077415394,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,990.0,964.9590778503992,25.04092214960076,0.122993566443826,0.0096815570079861,989.8673248765482,0.2740835962236116,0.0,0.0,0.0,24.634163429925344,24.90824702614896,24.90824702614896,24.90824702614896,,0.9338405544111884,0.0,0.0,0.0,44.40263063445457,0.0,0.0,0.0,0.9043305628198486,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.51457802176547,0.0,0.0,0.0,43.51457802176547,1044.3498725223712,0.1395522937184331,6.141476905978057e-05,0.765
1936-08-15,1936-08-26,332.6514,0.9289857410847936,309.0284073518941,0.77,1936,8,15,1936.08,1935,11,320,46,0.0267000543952036,2.7871627279672,0.0090191149475569,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3721340733217714,194.0284073518941,194.0284073518941,,1,194.0284073518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,245.0284073518941,990.0,964.9451420367594,25.05485796324058,0.1220098902403112,0.0094028407351894,989.8685872690244,0.2663572679971519,0.0,0.0,0.0,24.65708796426792,24.923445232265067,24.923445232265067,24.923445232265067,,0.9330416892886946,0.0,0.0,0.0,43.77708622053112,0.0,0.0,0.0,0.891590350723648,0.0,0.0,0.0,0.9791590350723648,0.96,0.96,0.96,42.86472950197496,0.0,0.0,0.0,42.86472950197496,1028.753508047399,0.1387080555774421,6.136662908596473e-05,0.77
1936-08-16,1936-08-27,332.6514,0.9289857410847936,309.0284073518941,0.77,1936,8,16,1936.08,1935,11,321,46,0.0267000543952036,0.0,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3721340733217714,194.0284073518941,194.0284073518941,,1,194.0284073518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,245.0284073518941,990.0,964.9451420367594,25.05485796324058,0.1220098902403112,0.0094028407351894,989.8685872690244,0.2663572679971519,0.0,0.0,0.0,24.65708796426792,24.923445232265067,24.923445232265067,24.923445232265067,,0.9330416892886946,0.0,0.0,0.0,43.77708622053112,0.0,0.0,0.0,0.891590350723648,0.0,0.0,0.0,0.9791590350723648,0.96,0.96,0.96,42.86472950197496,0.0,0.0,0.0,42.86472950197496,1028.753508047399,0.1387080555774421,6.136662908596473e-05,0.77
1936-08-17,1936-08-28,328.6161,0.9312389803097992,306.020121877383,0.775,1936,8,17,1936.08,1935,11,322,46,0.0264401385302058,3.008285474511069,0.0098303518607068,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3757922822018825,191.02012187738305,191.02012187738305,,1,191.02012187738305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,242.02012187738305,990.0,964.9301006093868,25.06989939061316,0.120948172958804,0.0091020121877383,989.8699498148534,0.2581747315064818,0.0,0.0,0.0,24.68167447396006,24.939849205466544,24.939849205466544,24.939849205466544,,0.9321820796748388,0.0,0.0,0.0,43.101579658541866,0.0,0.0,0.0,0.877832579603704,0.0,0.0,0.0,0.9777832579603704,0.96,0.96,0.96,42.14400298176749,0.0,0.0,0.0,42.14400298176749,1011.4560715624198,0.1377164440142725,6.128499646990067e-05,0.775
1936-08-18,1936-08-29,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1936,8,18,1936.08,1935,11,323,47,0.0261191340172329,3.7153300112611873,0.0122900136260709,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.380410774470716,187.30479186612183,187.30479186612183,,1,187.30479186612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.30479186612183,990.0,964.9115239593306,25.088476040669438,0.1196369177229293,0.0087304791866121,989.8716326030903,0.2482307463638841,0.0,0.0,0.0,24.71187789739601,24.96010864375989,24.96010864375989,24.96010864375989,,0.9311242364423468,0.0,0.0,0.0,42.26695565915086,0.0,0.0,0.0,0.8608341274776142,0.0,0.0,0.0,0.9760834127477614,0.96,0.96,0.96,41.25607432624228,0.0,0.0,0.0,41.25607432624228,990.1457838298148,0.1364717842266717,6.118380919143588e-05,0.78
1936-08-19,1936-08-30,316.6956,0.9306200236043244,294.72326674738565,0.794,1936,8,19,1936.08,1935,11,324,47,0.0254640902469741,7.581525118736181,0.0257242164909718,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3901965435886989,179.72326674738565,179.72326674738565,,1,179.72326674738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,230.72326674738565,990.0,964.8788930669896,25.121106933010424,0.1169611163989119,0.0079723266747385,989.8750665569264,0.2285081668684641,0.0,0.0,0.0,24.76766532306837,24.99617348993684,24.99617348993684,24.99617348993684,,0.9285591188052942,0.0,0.0,0.0,40.53569591025126,0.0,0.0,0.0,0.8255742547912681,0.0,0.0,0.0,0.9725574254791268,0.96,0.96,0.96,39.423292054478736,0.0,0.0,0.0,39.423292054478736,946.1590093074896,0.1337637591003949,6.093209108517789e-05,0.795
