Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1931-07-20,1931-07-31,611.0679,0.8869861279741288,542.0087505502821,0.523,1931,7,20,1931.07,1930,10,293,42,0.0468295560475443,6.169405374467146,0.0113824829732058,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.4188124264959468,315.0087505502821,315.0087505502821,,2,157.50437527514106,157.50437527514106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,395.0087505502821,990.0,966.0390393774762,23.96096062252377,0.1749426067691498,0.0330017501100564,989.7920556431208,0.1755597131108131,0.1755597131108131,0.0,0.0,23.57745655253372,23.57745655253372,23.753016265644533,23.753016265644533,,0.9189761581926406,0.9189761581926406,0.0,0.0,33.46821262522959,33.46821262522959,0.0,0.0,0.6816336583549815,0.6816336583549815,0.0,0.0,0.97,0.97,0.96,0.96,32.4641662464727,32.4641662464727,0.0,0.0,64.9283324929454,1558.2799798306896,0.1197920373555334,5.7254434625073e-05,0.525
1931-07-21,1931-08-01,599.256,0.8886339443648977,532.5192229643311,0.53,1931,7,21,1931.07,1930,10,294,42,0.0460096608641182,9.48952758595101,0.0178200657867831,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4262756914884268,305.5192229643311,305.5192229643311,,2,152.75961148216555,152.75961148216555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,385.5192229643311,990.0,965.9963365033394,24.00366349666058,0.1715934580541392,0.0311038445928662,989.797302697353,0.1651607608014776,0.1651607608014776,0.0,0.0,23.635805433212063,23.635805433212063,23.80096619401354,23.80096619401354,,0.9170824833106658,0.9170824833106658,0.0,0.0,32.473271922197355,32.473271922197355,0.0,0.0,0.6613701002484186,0.6613701002484186,0.0,0.0,0.97,0.97,0.96,0.96,31.499073764531435,31.499073764531435,0.0,0.0,62.99814752906287,1511.955540697509,0.1183021096935735,5.727785392666674e-05,0.53
1931-07-22,1931-08-02,599.256,0.8886339443648977,532.5192229643311,0.53,1931,7,22,1931.07,1930,10,295,43,0.0460096608641182,0.0,0.0,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4262756914884268,305.5192229643311,305.5192229643311,,2,152.75961148216555,152.75961148216555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,385.5192229643311,990.0,965.9963365033394,24.00366349666058,0.1715934580541392,0.0311038445928662,989.797302697353,0.1651607608014776,0.1651607608014776,0.0,0.0,23.635805433212063,23.635805433212063,23.80096619401354,23.80096619401354,,0.9170824833106658,0.9170824833106658,0.0,0.0,32.473271922197355,32.473271922197355,0.0,0.0,0.6613701002484186,0.6613701002484186,0.0,0.0,0.97,0.97,0.96,0.96,31.499073764531435,31.499073764531435,0.0,0.0,62.99814752906287,1511.955540697509,0.1183021096935735,5.727785392666674e-05,0.53
1931-07-23,1931-08-03,587.589,0.8901106602929673,523.0192327708844,0.536,1931,7,23,1931.07,1930,10,296,43,0.0451888617114044,9.499990193446706,0.0181637492432487,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4340184562571151,296.0192327708844,296.0192327708844,,2,148.0096163854422,148.0096163854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,376.0192327708844,990.0,965.953586547469,24.046413452531056,0.1682406167603218,0.0292038465541768,989.8025555366856,0.1550600020817197,0.1550600020817197,0.0,0.0,23.69390898713487,23.69390898713487,23.848968989216587,23.848968989216587,,0.9151908367438456,0.9151908367438456,0.0,0.0,31.47581699232004,31.47581699232004,0.0,0.0,0.6410553358924651,0.6410553358924651,0.0,0.0,0.97,0.97,0.96,0.96,30.531542482550435,30.531542482550435,0.0,0.0,61.06308496510087,1465.5140391624209,0.1167511271843618,5.7300222985814326e-05,0.535
1931-07-24,1931-08-04,576.0661,0.8889914195501405,512.1178199937132,0.544,1931,7,24,1931.07,1930,10,297,43,0.0442469796474568,10.901412777171233,0.0212869233437435,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4432573738652302,285.1178199937132,285.1178199937132,,2,142.55890999685658,142.55890999685658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,365.1178199937132,990.0,965.9045301899716,24.09546981002836,0.1643931699550122,0.0270235639987426,989.8085832660462,0.1438689981936503,0.1438689981936503,0.0,0.0,23.760184077880897,23.760184077880897,23.904053076074547,23.904053076074547,,0.9128307051515432,0.9128307051515432,0.0,0.0,30.323065684397232,30.323065684397232,0.0,0.0,0.6175777125131819,0.6175777125131819,0.0,0.0,0.97,0.97,0.96,0.96,29.413373713865315,29.413373713865315,0.0,0.0,58.82674742773063,1411.8419382655352,0.1148695576116699,5.731231802603546e-05,0.545
1931-07-25,1931-08-05,570.3586,0.8854392210789449,505.01787451967766,0.547,1931,7,25,1931.07,1930,10,298,43,0.0436335443585001,7.099945474035508,0.0140588003559047,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4494890407906841,278.01787451967766,278.01787451967766,,2,139.00893725983883,139.00893725983883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,358.01787451967766,990.0,965.8725804353384,24.127419564661523,0.1618873789084468,0.0256035749039355,989.8125090461876,0.1367773382840873,0.1367773382840873,0.0,0.0,23.80315127256508,23.80315127256508,23.939928610849165,23.939928610849165,,0.9111490937758036,0.9111490937758036,0.0,0.0,29.566868297656278,29.566868297656278,0.0,0.0,0.6021765437404536,0.6021765437404536,0.0,0.0,0.97,0.97,0.96,0.96,28.679862248726582,28.679862248726582,0.0,0.0,57.35972449745317,1376.6333879388762,0.1135795927065116,5.731018853509137e-05,0.545
1931-07-26,1931-08-06,564.6867,0.8760275090430032,494.6810831907137,0.5529999999999999,1931,7,26,1931.07,1930,10,299,43,0.0427404455876776,10.336791328964011,0.0208958694403498,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4588815051019143,267.6810831907137,267.6810831907137,,2,133.84054159535685,133.84054159535685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,347.6810831907137,990.0,965.8260648743582,24.173935125641837,0.1582392045306215,0.0235362166381427,989.8182245788312,0.1268202181992709,0.1268202181992709,0.0,0.0,23.86533948627374,23.86533948627374,23.99215970447301,23.99215970447301,,0.9087231845375532,0.9087231845375532,0.0,0.0,28.46594526527206,28.46594526527206,0.0,0.0,0.5797544860544208,0.5797544860544208,0.0,0.0,0.97,0.97,0.96,0.96,27.6119669073139,27.6119669073139,0.0,0.0,55.2239338146278,1325.3744115510672,0.1116354267246912,5.730693193678229e-05,0.555
1931-07-27,1931-08-07,553.45,0.8781733244038457,486.0250263913084,0.5579999999999999,1931,7,27,1931.07,1930,10,300,43,0.041992562280209,8.656056799405293,0.0178098993454631,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4670541385192741,259.0250263913084,259.0250263913084,,2,129.5125131956542,129.5125131956542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,339.0250263913084,990.0,965.7871126187608,24.21288738123917,0.1551842135161365,0.0218050052782616,989.8230107812057,0.1187225237521775,0.1187225237521775,0.0,0.0,23.917175638692648,23.917175638692648,24.035898162444823,24.035898162444823,,0.9067120811238116,0.9067120811238116,0.0,0.0,27.54417225191537,27.54417225191537,0.0,0.0,0.5609811049269933,0.5609811049269933,0.0,0.0,0.97,0.97,0.96,0.96,26.71784708435791,26.71784708435791,0.0,0.0,53.43569416871582,1282.4566600491796,0.109944326458806,5.730430216335615e-05,0.56
1931-07-28,1931-08-08,553.45,0.8781733244038457,486.0250263913084,0.5579999999999999,1931,7,28,1931.07,1930,10,301,43,0.041992562280209,0.0,0.0,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4670541385192741,259.0250263913084,259.0250263913084,,2,129.5125131956542,129.5125131956542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,339.0250263913084,990.0,965.7871126187608,24.21288738123917,0.1551842135161365,0.0218050052782616,989.8230107812057,0.1187225237521775,0.1187225237521775,0.0,0.0,23.917175638692648,23.917175638692648,24.035898162444823,24.035898162444823,,0.9067120811238116,0.9067120811238116,0.0,0.0,27.54417225191537,27.54417225191537,0.0,0.0,0.5609811049269933,0.5609811049269933,0.0,0.0,0.97,0.97,0.96,0.96,26.71784708435791,26.71784708435791,0.0,0.0,53.43569416871582,1282.4566600491796,0.109944326458806,5.730430216335615e-05,0.56
1931-07-29,1931-08-09,547.8849,0.8752989863551575,479.5630976092969,0.5630000000000001,1931,7,29,1931.07,1930,10,302,44,0.0414342516334432,6.461928782011513,0.0134746164044425,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4733475138759286,252.5630976092969,252.5630976092969,,2,126.28154880464844,126.28154880464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,332.5630976092969,990.0,965.7580339392418,24.24196606075816,0.1529035983558198,0.0205126195218593,989.8265837821224,0.1129067878483672,0.1129067878483672,0.0,0.0,23.955643055032176,23.955643055032176,24.068549842880543,24.068549842880543,,0.9052226119711616,0.9052226119711616,0.0,0.0,26.856030808789523,26.856030808789523,0.0,0.0,0.5469660042523324,0.5469660042523324,0.0,0.0,0.97,0.97,0.96,0.96,26.05034988452584,26.05034988452584,0.0,0.0,52.10069976905167,1250.41679445724,0.1086420119245673,5.7302182066607736e-05,0.565
1931-07-30,1931-08-10,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1931,7,30,1931.07,1930,10,303,44,0.0408233700040498,7.070389229090267,0.0149640176529472,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4804306944295468,245.49270838020655,245.49270838020655,,2,122.74635419010328,122.74635419010328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,325.4927083802066,990.0,965.7262171877107,24.27378281228914,0.1504082386251319,0.0190985416760413,989.8304932196988,0.1066786562907797,0.1066786562907797,0.0,0.0,23.9975973756972,23.9975973756972,24.10427603198798,24.10427603198798,,0.9028559619359658,0.9028559619359658,0.0,0.0,26.081558190233302,26.081558190233302,0.0,0.0,0.5311926311656476,0.5311926311656476,0.0,0.0,0.97,0.97,0.96,0.96,25.299111444526304,25.299111444526304,0.0,0.0,50.59822288905261,1214.3573493372626,0.1070878385880552,5.725246181999818e-05,0.57
1931-07-31,1931-08-11,525.9775,0.8881694527338079,467.1571483252964,0.58,1931,7,31,1931.07,1930,10,304,44,0.0403623776153056,5.335560054910161,0.011421338780831,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4859178561513366,240.1571483252964,240.1571483252964,,2,120.0785741626482,120.0785741626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,320.1571483252964,990.0,965.7022071674638,24.29779283253617,0.1485251539362566,0.0180314296650592,989.8334434163988,0.1020367190430078,0.1020367190430078,0.0,0.0,24.02919952989189,24.02919952989189,24.131236248934897,24.131236248934897,,0.9007316332384356,0.9007316332384356,0.0,0.0,25.488186762479096,25.488186762479096,0.0,0.0,0.5191076733702463,0.5191076733702463,0.0,0.0,0.97,0.97,0.96,0.96,24.72354115960472,24.72354115960472,0.0,0.0,49.44708231920944,1186.7299756610266,0.1058467851695546,5.719297026970097e-05,0.58
1931-08-01,1931-08-12,520.5884,0.8885427859104034,462.56506724863937,0.581,1931,8,1,1931.08,1930,11,305,44,0.0399656218102824,4.592081076657053,0.0099274273000574,0.4,3,Normal,47,8,6,5,89,155.0,0.3350879929648555,307.56506724863937,307.56506724863937,,2,153.78253362431968,153.78253362431968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,368.56506724863937,990.0,965.6815428026188,24.31845719738112,0.1656098104684191,0.0315130134497278,989.802877176082,0.1673702726285305,0.1673702726285305,0.0,0.0,23.953964100834483,23.953964100834483,24.12133437346301,24.12133437346301,,0.9178177101602658,0.9178177101602658,0.0,0.0,33.15732904945086,33.15732904945086,0.0,0.0,0.6753020173004248,0.6753020173004248,0.0,0.0,0.97,0.97,0.96,0.96,32.16260917796733,32.16260917796733,0.0,0.0,64.32521835593467,1543.805240542432,0.1390619891349434,5.809540195778165e-05,0.58
1931-08-02,1931-08-13,515.2343,0.8913623235036077,459.2604427967548,0.585,1931,8,2,1931.08,1930,11,306,44,0.0396801022576396,3.304624451884536,0.0071955346987003,0.4,3,Normal,47,8,6,5,89,155.0,0.337499130245352,304.2604427967548,304.2604427967548,,2,152.1302213983774,152.1302213983774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,365.2604427967548,990.0,965.6666719925854,24.333328007414597,0.1644435059673386,0.0308520885593509,989.8047044054732,0.1638012782204951,0.1638012782204951,0.0,0.0,23.974231134667427,23.974231134667427,24.138032412887924,24.138032412887924,,0.9171632852350056,0.9171632852350056,0.0,0.0,32.805415753525985,32.805415753525985,0.0,0.0,0.6681347403976778,0.6681347403976778,0.0,0.0,0.97,0.97,0.96,0.96,31.821253280920203,31.821253280920203,0.0,0.0,63.642506561840406,1527.4201574841695,0.1385760684597113,5.810309707846197e-05,0.585
1931-08-03,1931-08-14,504.6303,0.897830776149602,453.0726139176065,0.595,1931,8,3,1931.08,1930,11,307,44,0.0391454738424812,6.187828879148299,0.0136574771660632,0.4,3,Normal,47,8,6,5,89,155.0,0.3421085169102442,298.0726139176065,298.0726139176065,,2,149.03630695880324,149.03630695880324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,359.0726139176065,990.0,965.6388267626292,24.36117323737085,0.1622596291671925,0.0296145227835212,989.8081258480491,0.1571955184743107,0.1571955184743107,0.0,0.0,24.0121035669458,24.0121035669458,24.169299085420107,24.169299085420107,,0.9159391789098952,0.9159391789098952,0.0,0.0,32.14605059774206,32.14605059774206,0.0,0.0,0.6547057148216305,0.6547057148216305,0.0,0.0,0.97,0.97,0.96,0.96,31.1816690798098,31.1816690798098,0.0,0.0,62.3633381596196,1496.7201158308703,0.1376453492087709,5.811721265198723e-05,0.595
1931-08-04,1931-08-15,499.3804,0.8921883077628417,445.541354005931,0.598,1931,8,4,1931.08,1930,11,308,44,0.0384947729861124,7.5312599116755345,0.0169036158910072,0.4,3,Normal,47,8,6,5,89,155.0,0.347891387873137,290.541354005931,290.541354005931,,2,145.2706770029655,145.2706770029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,351.541354005931,990.0,965.6049360930268,24.39506390697329,0.1596016138732656,0.0281082708011862,989.8122901153256,0.1493630081661682,0.1493630081661682,0.0,0.0,24.057991014132604,24.057991014132604,24.207354022298773,24.207354022298773,,0.9144517575722684,0.9144517575722684,0.0,0.0,31.34272969402072,31.34272969402072,0.0,0.0,0.6383448002855543,0.6383448002855543,0.0,0.0,0.97,0.97,0.96,0.96,30.402447803200097,30.402447803200097,0.0,0.0,60.804895606400194,1459.3174945536048,0.136474190464463,5.813371675555288e-05,0.6
1931-08-05,1931-08-16,494.165,0.8960553284209241,442.799181369126,0.602,1931,8,5,1931.08,1930,11,309,45,0.0382578492702924,2.742172636805037,0.006192813248494,0.4,3,Normal,47,8,6,5,89,155.0,0.3500458142689947,287.799181369126,287.799181369126,,2,143.899590684563,143.899590684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,348.799181369126,990.0,965.592596316161,24.407403683838996,0.1586338160688217,0.0275598362738252,989.8138063476574,0.1465771731828172,0.1465771731828172,0.0,0.0,24.0746328583136,24.0746328583136,24.22121003149641,24.22121003149641,,0.9138332302869496,0.9138332302869496,0.0,0.0,31.0473742975096,31.0473742975096,0.0,0.0,0.632329415427894,0.632329415427894,0.0,0.0,0.97,0.97,0.96,0.96,30.11595306858431,30.11595306858431,0.0,0.0,60.23190613716862,1445.565747292047,0.1360253330887668,5.813458175422469e-05,0.6
1931-08-06,1931-08-17,494.165,0.8960553284209241,442.799181369126,0.602,1931,8,6,1931.08,1930,11,310,45,0.0382578492702924,0.0,0.0,0.4,3,Normal,47,8,6,5,89,155.0,0.3500458142689947,287.799181369126,287.799181369126,,2,143.899590684563,143.899590684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,348.799181369126,990.0,965.592596316161,24.407403683838996,0.1586338160688217,0.0275598362738252,989.8138063476574,0.1465771731828172,0.1465771731828172,0.0,0.0,24.0746328583136,24.0746328583136,24.22121003149641,24.22121003149641,,0.9138332302869496,0.9138332302869496,0.0,0.0,31.0473742975096,31.0473742975096,0.0,0.0,0.632329415427894,0.632329415427894,0.0,0.0,0.97,0.97,0.96,0.96,30.11595306858431,30.11595306858431,0.0,0.0,60.23190613716862,1445.565747292047,0.1360253330887668,5.813458175422469e-05,0.6
1931-08-07,1931-08-18,488.9841,0.8998924733267547,440.0331111664572,0.609,1931,8,7,1931.08,1930,11,311,45,0.0380188608047818,2.766070202668743,0.0062860501459454,0.4,3,Normal,47,8,6,5,89,155.0,0.352246219810868,285.0331111664572,285.0331111664572,,2,142.5165555832286,142.5165555832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,346.0331111664572,990.0,965.580149000249,24.41985099975102,0.1576575840719188,0.0270066222332914,989.8153357936948,0.1437834422781218,0.1437834422781218,0.0,0.0,24.09140335116767,24.09140335116767,24.23518679344579,24.23518679344579,,0.9131909563499516,0.9131909563499516,0.0,0.0,30.748767861069844,30.748767861069844,0.0,0.0,0.626247817944396,0.626247817944396,0.0,0.0,0.97,0.97,0.96,0.96,29.82630482523775,29.82630482523775,0.0,0.0,59.6526096504755,1431.662631611412,0.1355639112982793,5.813419107535704e-05,0.61
1931-08-08,1931-08-19,478.7252,0.9002196493164109,430.9578316629287,0.615,1931,8,8,1931.08,1930,11,312,45,0.037234756655677,9.07527950352852,0.0210583932736757,0.4,3,Normal,47,8,6,5,89,155.0,0.3596639592368109,275.9578316629287,275.9578316629287,,2,137.97891583146435,137.97891583146435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,336.9578316629287,990.0,965.5393102424832,24.46068975751689,0.1544546363579986,0.0251915663325857,989.8203537973094,0.1347790967130408,0.1347790967130408,0.0,0.0,24.146264458113244,24.146264458113244,24.281043554826283,24.281043554826283,,0.9110905095708196,0.9110905095708196,0.0,0.0,29.768907959842064,29.768907959842064,0.0,0.0,0.6062914044774351,0.6062914044774351,0.0,0.0,0.97,0.97,0.96,0.96,28.875840721046803,28.875840721046803,0.0,0.0,57.751681442093606,1386.0403546102466,0.1340077316132028,5.813255466331432e-05,0.615
1931-08-09,1931-08-20,473.647,0.9007401735700734,426.6328809909446,0.62,1931,8,9,1931.08,1930,11,313,45,0.0368610809176176,4.324950671984085,0.0101374058697456,0.4,3,Normal,47,8,6,5,89,155.0,0.3633100187683141,271.6328809909446,271.6328809909446,,2,135.8164404954723,135.8164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,332.6328809909446,990.0,965.5198479644592,24.480152035540755,0.1529282270763601,0.0243265761981889,989.8227451967256,0.1305838945612162,0.1305838945612162,0.0,0.0,24.172313337705003,24.172313337705003,24.30289723226622,24.30289723226622,,0.9100931580260364,0.9100931580260364,0.0,0.0,29.301854555032133,29.301854555032133,0.0,0.0,0.5967791151737705,0.5967791151737705,0.0,0.0,0.97,0.97,0.96,0.96,28.42279891838117,28.42279891838117,0.0,0.0,56.84559783676234,1364.294348082296,0.1332424207546461,5.813156266627196e-05,0.62
1931-08-10,1931-08-21,473.647,0.9007401735700734,426.6328809909446,0.62,1931,8,10,1931.08,1930,11,314,45,0.0368610809176176,0.0,0.0,0.4,3,Normal,47,8,6,5,89,155.0,0.3633100187683141,271.6328809909446,271.6328809909446,,2,135.8164404954723,135.8164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,332.6328809909446,990.0,965.5198479644592,24.480152035540755,0.1529282270763601,0.0243265761981889,989.8227451967256,0.1305838945612162,0.1305838945612162,0.0,0.0,24.172313337705003,24.172313337705003,24.30289723226622,24.30289723226622,,0.9100931580260364,0.9100931580260364,0.0,0.0,29.301854555032133,29.301854555032133,0.0,0.0,0.5967791151737705,0.5967791151737705,0.0,0.0,0.97,0.97,0.96,0.96,28.42279891838117,28.42279891838117,0.0,0.0,56.84559783676234,1364.294348082296,0.1332424207546461,5.813156266627196e-05,0.62
1931-08-11,1931-08-22,468.6029,0.9015518661337044,422.4698189706656,0.626,1931,8,11,1931.08,1930,11,315,45,0.0365013923590655,4.163062020279028,0.00985410515341,0.42,3,Normal,47,8,6,5,89,155.0,0.3668901138965444,267.4698189706656,267.4698189706656,,2,133.7349094853328,133.7349094853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,328.4698189706656,990.0,965.501114185368,24.49888581463199,0.1514589533227995,0.0234939637941331,989.825047082883,0.1266216298324256,0.1266216298324256,0.0,0.0,24.19731126768254,24.19731126768254,24.323932897514965,24.323932897514965,,0.9091353277216956,0.9091353277216956,0.0,0.0,28.85221321482672,28.85221321482672,0.0,0.0,0.5876214504038028,0.5876214504038028,0.0,0.0,0.97,0.97,0.96,0.96,27.98664681838192,27.98664681838192,0.0,0.0,55.97329363676384,1343.359047282332,0.1324906327584323,5.813043572975428e-05,0.625
1931-08-12,1931-08-23,468.6029,0.9015518661337044,422.4698189706656,0.626,1931,8,12,1931.08,1930,11,316,46,0.0365013923590655,0.0,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.3668901138965444,267.4698189706656,267.4698189706656,,2,133.7349094853328,133.7349094853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,328.4698189706656,990.0,965.501114185368,24.49888581463199,0.1514589533227995,0.0234939637941331,989.825047082883,0.1266216298324256,0.1266216298324256,0.0,0.0,24.19731126768254,24.19731126768254,24.323932897514965,24.323932897514965,,0.9091353277216956,0.9091353277216956,0.0,0.0,28.85221321482672,28.85221321482672,0.0,0.0,0.5876214504038028,0.5876214504038028,0.0,0.0,0.97,0.97,0.96,0.96,27.98664681838192,27.98664681838192,0.0,0.0,55.97329363676384,1343.359047282332,0.1324906327584323,5.813043572975428e-05,0.625
