Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2000-07-23,2000-08-03,441.566,0.9034510418651028,398.9332627522059,0.654,2000,7,23,2000.07,1999,10,297,43,0.0344678339017905,0.0,0.0,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3384024662888392,263.9332627522059,263.9332627522059,,2,131.96663137610295,131.96663137610295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,322.9332627522059,990.0,965.394666313761,24.605333686238964,0.1495049308515344,0.0227866525504411,989.827708416598,0.1232972669870735,0.1232972669870735,0.0,0.0,24.309744835849948,24.309744835849948,24.43304210283702,24.43304210283702,,0.9084456251712794,0.9084456251712794,0.0,0.0,28.58131250851105,28.58131250851105,0.0,0.0,0.5821041244095937,0.5821041244095937,0.0,0.0,0.97,0.97,0.96,0.96,27.72387313325572,27.72387313325572,0.0,0.0,55.44774626651144,1330.7459103962744,0.138990030272187,5.835623589118418e-05,0.655
2000-07-24,2000-08-04,436.3602,0.9000420788564829,392.74254153823074,0.659,2000,7,24,2000.07,1999,10,298,43,0.0339329555889031,6.190721213975166,0.0157627976580493,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.343736635891935,257.74254153823074,257.74254153823074,,2,128.87127076911537,128.87127076911537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,316.74254153823074,990.0,965.3637127076912,24.636287292308907,0.1473200332566879,0.0215485083076461,989.8311314584356,0.1175682873844076,0.1175682873844076,0.0,0.0,24.349850463360102,24.349850463360102,24.467418750744518,24.467418750744518,,0.9070384326579414,0.9070384326579414,0.0,0.0,27.91366089174672,27.91366089174672,0.0,0.0,0.5685063318074688,0.5685063318074688,0.0,0.0,0.97,0.97,0.96,0.96,27.076251064994317,27.076251064994317,0.0,0.0,54.15250212998863,1299.660051119727,0.137882954868838,5.836196699621431e-05,0.66
2000-07-25,2000-08-05,429.1387,0.9055691660280052,388.6147746693422,0.6709999999999999,2000,7,25,2000.07,1999,10,299,43,0.0335763165314311,4.127766868888556,0.01062174456028,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3473877186343892,253.61477466934215,253.61477466934215,,2,126.80738733467108,126.80738733467108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,312.6147746693422,990.0,965.3430738733468,24.656926126653275,0.1458632162571495,0.0207229549338684,989.8334138288092,0.1138532972024079,0.1138532972024079,0.0,0.0,24.376486658259925,24.376486658259925,24.49033995546233,24.49033995546233,,0.9061029775175992,0.9061029775175992,0.0,0.0,27.468308943236337,27.468308943236337,0.0,0.0,0.5594360273571556,0.5594360273571556,0.0,0.0,0.97,0.97,0.96,0.96,26.64425967493925,26.64425967493925,0.0,0.0,53.28851934987849,1278.9244643970835,0.1371242753063614,5.8365552659053024e-05,0.67
2000-07-26,2000-08-06,421.9944,0.9067213782142306,382.6313439666873,0.6729999999999999,2000,7,26,2000.07,1999,10,300,43,0.0330593481187217,5.983430702654857,0.0156375864052992,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3528200241006742,247.63134396668733,247.63134396668733,,2,123.81567198334366,123.81567198334366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.6313439666873,990.0,965.3131567198334,24.686843280166613,0.1437514779153147,0.0195262687933374,989.8367222532912,0.1085392692510179,0.1085392692510179,0.0,0.0,24.41502626420692,24.41502626420692,24.52356553345794,24.52356553345794,,0.9043272994584656,0.9043272994584656,0.0,0.0,26.81002109353905,26.81002109353905,0.0,0.0,0.5460289428419358,0.5460289428419358,0.0,0.0,0.97,0.97,0.96,0.96,26.00572046073288,26.00572046073288,0.0,0.0,52.01144092146576,1248.2745821151782,0.135930946958684,5.834327047115855e-05,0.675
2000-07-27,2000-08-07,415.932,0.9090667400780807,378.1099473341564,0.679,2000,7,27,2000.07,1999,10,301,43,0.0326686994496711,4.521396632530981,0.0119578886099369,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3570390066482253,243.1099473341564,243.1099473341564,,2,121.5549736670782,121.5549736670782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,302.1099473341564,990.0,965.2905497366708,24.709450263329245,0.1421557367591044,0.0186219894668312,989.839222273774,0.104605654180716,0.104605654180716,0.0,0.0,24.444066882922527,24.444066882922527,24.548672537103243,24.548672537103243,,0.9024938703000648,0.9024938703000648,0.0,0.0,26.298389739976724,26.298389739976724,0.0,0.0,0.5356087523416848,0.5356087523416848,0.0,0.0,0.97,0.97,0.96,0.96,25.509438047777422,25.509438047777422,0.0,0.0,51.018876095554845,1224.4530262933165,0.1349313247515984,5.829424168754238e-05,0.68
2000-07-28,2000-08-08,410.923,0.9090128563565548,373.5342899726045,0.684,2000,7,28,2000.07,1999,10,302,44,0.032273362653633,4.575657361551804,0.0122496313842763,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3614126028694744,238.53428997260448,238.53428997260448,,2,119.26714498630224,119.26714498630224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,297.5342899726045,990.0,965.267671449863,24.732328550137023,0.1405408453080845,0.0177068579945208,989.8417522966972,0.1006834606772617,0.1006834606772617,0.0,0.0,24.473397386157103,24.473397386157103,24.574080846834363,24.574080846834363,,0.9006330840503927,0.9006330840503927,0.0,0.0,25.781114117142373,25.781114117142373,0.0,0.0,0.5250736072737754,0.5250736072737754,0.0,0.0,0.97,0.97,0.96,0.96,25.0076806936281,25.0076806936281,0.0,0.0,50.0153613872562,1200.3686732941487,0.1338976440179679,5.824385224656849e-05,0.685
2000-07-29,2000-08-09,410.923,0.9090128563565548,373.5342899726045,0.684,2000,7,29,2000.07,1999,10,303,44,0.032273362653633,0.0,0.0,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3614126028694744,238.53428997260448,238.53428997260448,,2,119.26714498630224,119.26714498630224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,297.5342899726045,990.0,965.267671449863,24.732328550137023,0.1405408453080845,0.0177068579945208,989.8417522966972,0.1006834606772617,0.1006834606772617,0.0,0.0,24.473397386157103,24.473397386157103,24.574080846834363,24.574080846834363,,0.9006330840503927,0.9006330840503927,0.0,0.0,25.781114117142373,25.781114117142373,0.0,0.0,0.5250736072737754,0.5250736072737754,0.0,0.0,0.97,0.97,0.96,0.96,25.0076806936281,25.0076806936281,0.0,0.0,50.0153613872562,1200.3686732941487,0.1338976440179679,5.824385224656849e-05,0.685
2000-07-30,2000-08-10,396.129,0.8942544028784251,354.2401023578276,0.7030000000000001,2000,7,30,2000.07,1999,10,304,44,0.0306063448437163,19.294187614776945,0.0544664127137343,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3810974508573081,219.2401023578276,219.2401023578276,,1,219.2401023578276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,278.2401023578276,990.0,965.1712005117892,24.828799488210848,0.1337313278614129,0.0138480204715655,989.8524206516672,0.340059515262109,0.0,0.0,0.0,24.34116062461584,24.68122013987795,24.68122013987795,24.68122013987795,,0.939673577933307,0.0,0.0,0.0,49.17869421792859,0.0,0.0,0.0,1.0016027335627002,0.0,0.0,0.0,0.98,0.96,0.96,0.96,48.19512033357002,0.0,0.0,0.0,48.19512033357002,1156.6828880056803,0.1360521296509981,6.106334234483035e-05,0.705
2000-07-31,2000-08-11,388.381,0.9026852126280548,350.5857855656965,0.7090000000000001,2000,7,31,2000.07,1999,10,305,44,0.0302906118728761,3.654316792131112,0.0104234596569127,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3850698047616716,215.58578556569648,215.58578556569648,,1,215.58578556569648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,274.5857855656965,990.0,965.1529289278284,24.847071072171502,0.1324416060836157,0.0131171571131392,989.8544412368032,0.3288042195423452,0.0,0.0,0.0,24.372708089432425,24.70151230897477,24.70151230897477,24.70151230897477,,0.9387588427191768,0.0,0.0,0.0,48.37451792271038,0.0,0.0,0.0,0.9852243976112094,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.407027564256175,0.0,0.0,0.0,47.407027564256175,1137.7686615421485,0.135222332211106,6.10829639500328e-05,0.71
2000-08-01,2000-08-12,381.682,0.9041733044557544,345.1066751912812,0.715,2000,8,1,2000.08,1999,11,306,44,0.0298172167365266,5.4791103744152565,0.0158765702557864,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3332302973747444,230.10667519128123,230.10667519128123,,2,115.0533375956406,115.0533375956406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,281.1066751912812,990.0,965.1255333759564,24.874466624043635,0.1347430303549974,0.0160213350382562,989.8492356346068,0.0936885404087634,0.0936885404087634,0.0,0.0,24.63001371824164,24.63001371824164,24.723702258650405,24.723702258650405,,0.8973045024841044,0.8973045024841044,0.0,0.0,24.93689759663734,24.93689759663734,0.0,0.0,0.5078797881188868,0.5078797881188868,0.0,0.0,0.97,0.97,0.96,0.96,24.18879066873822,24.18879066873822,0.0,0.0,48.37758133747644,1161.0619520994346,0.1401815288292014,5.839994440412078e-05,0.715
2000-08-02,2000-08-13,374.1175,0.9134433097017404,341.7351274173409,0.72,2000,8,2,2000.08,1999,11,307,44,0.0295259150088582,3.3715477739403354,0.0098659678313457,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3365179367690735,226.7351274173409,226.7351274173409,,2,113.36756370867045,113.36756370867045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.7351274173409,990.0,965.1086756370868,24.891324362913338,0.1335531065371451,0.0153470254834681,989.8510998679792,0.0909881019338727,0.0909881019338727,0.0,0.0,24.65143612895878,24.65143612895878,24.74242423089265,24.74242423089265,,0.8959157788875037,0.8959157788875037,0.0,0.0,24.55482955345023,24.55482955345023,0.0,0.0,0.5000983615773977,0.5000983615773977,0.0,0.0,0.97,0.97,0.96,0.96,23.81818466684672,23.81818466684672,0.0,0.0,47.636369333693445,1143.2728640086427,0.1393955888986442,5.836027688183806e-05,0.72
2000-08-03,2000-08-14,367.5781,0.9139547410507114,335.9497472014125,0.73,2000,8,3,2000.08,1999,11,308,44,0.029026058158202,5.785380215928399,0.017220969100655,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3423131017599899,220.9497472014125,220.9497472014125,,2,110.47487360070625,110.47487360070625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.9497472014125,990.0,965.079748736007,24.92025126399301,0.1315112663569542,0.0141899494402824,989.8542987842028,0.08635979776113,0.08635979776113,0.0,0.0,24.68819025043468,24.68819025043468,24.77455004819581,24.77455004819581,,0.8935261568471352,0.8935261568471352,0.0,0.0,23.90004610511974,23.90004610511974,0.0,0.0,0.4867626497987726,0.4867626497987726,0.0,0.0,0.9686762649798772,0.9686762649798772,0.96,0.96,23.15140739395425,23.15140739395425,0.0,0.0,46.3028147879085,1111.267554909804,0.1378266100023242,5.8211847533442335e-05,0.73
2000-08-04,2000-08-15,362.9525,0.9155446385130294,332.29921540990034,0.735,2000,8,4,2000.08,1999,11,309,45,0.0287106522114153,3.6505317915121513,0.0109856768304707,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3460736428707612,217.29921540990037,217.29921540990037,,1,217.29921540990037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,268.29921540990034,990.0,965.0614960770496,24.93850392295053,0.1302228804233121,0.01345984308198,989.8563172764948,0.334081583462493,0.0,0.0,0.0,24.46073961598283,24.794821199445323,24.794821199445323,24.794821199445323,,0.9392523077812752,0.0,0.0,0.0,48.96082342109686,0.0,0.0,0.0,0.9971654464581844,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.98160695267492,0.0,0.0,0.0,47.98160695267492,1151.5585668641982,0.1443927783383065,6.133581351584377e-05,0.735
2000-08-05,2000-08-16,358.3644,0.921348231477836,330.1784061646158,0.74,2000,8,5,2000.08,1999,11,310,45,0.0285274142926228,2.120809245284533,0.0064232221298783,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3482965507522163,215.1784061646158,215.1784061646158,,1,215.1784061646158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,266.1784061646158,990.0,965.0508920308232,24.949107969176907,0.1294743810386701,0.0130356812329231,989.8574899377284,0.3275494909870167,0.0,0.0,0.0,24.47904841591825,24.806597906905267,24.806597906905267,24.806597906905267,,0.9387241757276434,0.0,0.0,0.0,48.491980280711765,0.0,0.0,0.0,0.9876167063281418,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.52214067509753,0.0,0.0,0.0,47.52214067509753,1140.5313762023409,0.1439286754912875,6.134720889173616e-05,0.74
2000-08-06,2000-08-17,353.8138,0.923062402987668,326.5922164381982,0.7440000000000001,2000,8,6,2000.08,1999,11,311,45,0.0282175675002603,3.5861897264176155,0.0109806343994613,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3521210678386198,211.5922164381982,211.5922164381982,,1,211.5922164381982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,262.5922164381982,990.0,965.0329610821908,24.96703891780908,0.1282087034161299,0.0123184432876396,989.8594728532962,0.3167766493145946,0.0,0.0,0.0,24.50973512179069,24.826511771105288,24.826511771105288,24.826511771105288,,0.9378327958736588,0.0,0.0,0.0,47.69824731260586,0.0,0.0,0.0,0.9714510654298544,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.74428236635374,0.0,0.0,0.0,46.74428236635374,1121.8627767924895,0.1431273619320908,6.1365786975133e-05,0.745
2000-08-07,2000-08-18,349.3005,0.9295836506121732,324.70403395065745,0.75,2000,8,7,2000.08,1999,11,312,45,0.0280544285333368,1.8881824875407456,0.005815087864993,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3541686827872166,209.70403395065745,209.70403395065745,,1,209.70403395065745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,260.70403395065745,990.0,965.0235201697532,24.97647983024672,0.1275423052319658,0.0119408067901314,989.860516887978,0.3111298598149329,0.0,0.0,0.0,24.52586685840973,24.83699671822467,24.83699671822467,24.83699671822467,,0.9373643818192544,0.0,0.0,0.0,47.28009033902095,0.0,0.0,0.0,0.9629346301226264,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.334488532240535,0.0,0.0,0.0,46.334488532240535,1112.027724773773,0.1426976067050697,6.137550630992691e-05,0.75
2000-08-08,2000-08-19,347.5056,0.9283094176295976,322.59272115902394,0.757,2000,8,8,2000.08,1999,11,313,45,0.0278720111081396,2.1113127916335093,0.0065448246446723,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3564866547106935,207.59272115902397,207.59272115902397,,1,207.59272115902397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,258.59272115902394,990.0,965.0129636057952,24.987036394204893,0.1267971574404621,0.0115185442318047,989.8616842983278,0.3049226002075303,0.0,0.0,0.0,24.54379809232512,24.84872069253265,24.84872069253265,24.84872069253265,,0.9368412935643214,0.0,0.0,0.0,46.81215301007758,0.0,0.0,0.0,0.9534043382907856,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.875909949876025,0.0,0.0,0.0,45.875909949876025,1101.0218387970249,0.1422099971290462,6.138610375287746e-05,0.755
2000-08-09,2000-08-20,345.7167,0.9283094176295976,320.93206844182635,0.757,2000,8,9,2000.08,1999,11,314,45,0.0277285307133737,1.6606527171975929,0.0051744679964838,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3583312834966676,205.93206844182637,205.93206844182637,,1,205.93206844182637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,256.93206844182635,990.0,965.0046603422091,24.99533965779085,0.1262110615717789,0.0111864136883652,989.8626025247398,0.3000402812189695,0.0,0.0,0.0,24.55790190131171,24.85794218253068,24.85794218253068,24.85794218253068,,0.9364304171767144,0.0,0.0,0.0,46.44398257184162,0.0,0.0,0.0,0.945905958693312,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.51510292040479,0.0,0.0,0.0,45.51510292040479,1092.362470089715,0.1418216108517528,6.13944406047105e-05,0.755
2000-08-10,2000-08-21,344.8244,0.9281807262841928,320.05936203251105,0.76,2000,8,10,2000.08,1999,11,315,45,0.0276531288796089,0.8727064093152991,0.0027267017086244,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3593083460196315,205.05936203251105,205.05936203251105,,1,205.05936203251105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,256.05936203251105,990.0,965.0002968101626,24.99970318983742,0.1259030564026209,0.0110118724065022,989.8630850711908,0.2974745243755824,0.0,0.0,0.0,24.565313736652715,24.8627882610283,24.8627882610283,24.8627882610283,,0.9362146905264824,0.0,0.0,0.0,46.25046122516178,0.0,0.0,0.0,0.9419645870705048,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.325452000658544,0.0,0.0,0.0,45.325452000658544,1087.810848015805,0.1416157668778158,6.139882231526753e-05,0.76
2000-08-11,2000-08-22,344.8244,0.9281807262841928,320.05936203251105,0.76,2000,8,11,2000.08,1999,11,316,46,0.0276531288796089,0.0,0.0,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3593083460196315,205.05936203251105,205.05936203251105,,1,205.05936203251105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,256.05936203251105,990.0,965.0002968101626,24.99970318983742,0.1259030564026209,0.0110118724065022,989.8630850711908,0.2974745243755824,0.0,0.0,0.0,24.565313736652715,24.8627882610283,24.8627882610283,24.8627882610283,,0.9362146905264824,0.0,0.0,0.0,46.25046122516178,0.0,0.0,0.0,0.9419645870705048,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.325452000658544,0.0,0.0,0.0,45.325452000658544,1087.810848015805,0.1416157668778158,6.139882231526753e-05,0.76
2000-08-12,2000-08-23,340.3854,0.917687337580864,312.3673714773974,0.764,2000,8,12,2000.08,1999,11,317,46,0.0269885408956471,7.691990555113647,0.0246248208279021,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3681562496623348,197.3673714773974,197.3673714773974,,1,197.3673714773974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,248.3673714773974,990.0,964.961836857387,25.03816314261303,0.1231883142776629,0.0097367371477397,989.8670749485748,0.2756286401367127,0.0,0.0,0.0,24.629609451050985,24.905238091187694,24.905238091187694,24.905238091187694,,0.9339989949399164,0.0,0.0,0.0,44.52644178209843,0.0,0.0,0.0,0.9068521747881554,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.63591294645647,0.0,0.0,0.0,43.63591294645647,1047.261910714955,0.139694209225735,6.14138336992513e-05,0.765
2000-08-13,2000-08-24,340.3854,0.917687337580864,312.3673714773974,0.764,2000,8,13,2000.08,1999,11,318,46,0.0269885408956471,0.0,0.0,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3681562496623348,197.3673714773974,197.3673714773974,,1,197.3673714773974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,248.3673714773974,990.0,964.961836857387,25.03816314261303,0.1231883142776629,0.0097367371477397,989.8670749485748,0.2756286401367127,0.0,0.0,0.0,24.629609451050985,24.905238091187694,24.905238091187694,24.905238091187694,,0.9339989949399164,0.0,0.0,0.0,44.52644178209843,0.0,0.0,0.0,0.9068521747881554,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.63591294645647,0.0,0.0,0.0,43.63591294645647,1047.261910714955,0.139694209225735,6.14138336992513e-05,0.765
2000-08-14,2000-08-25,335.9832,0.9289857410847936,312.12360204404035,0.765,2000,8,14,2000.08,1999,11,319,46,0.026967479216605,0.2437694333570448,0.0007810028839877,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3684437807550792,197.12360204404035,197.12360204404035,,1,197.12360204404035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,248.12360204404035,990.0,964.9606180102202,25.039381989779827,0.1231022804812392,0.009712360204404,989.8671853593144,0.2749460857233129,0.0,0.0,0.0,24.631621263370874,24.90656734909419,24.90656734909419,24.90656734909419,,0.9339289885460236,0.0,0.0,0.0,44.47174593837755,0.0,0.0,0.0,0.9057382064842678,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.58231101961,0.0,0.0,0.0,43.58231101961,1045.97546447064,0.1396315777922509,6.141424659408627e-05,0.765
2000-08-15,2000-08-26,329.8819,0.9312389803097992,307.1988841786591,0.775,2000,8,15,2000.08,1999,11,320,46,0.0265419835930361,4.924717865381241,0.0160310408631469,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3743503180601362,192.1988841786591,192.1988841786591,,1,192.1988841786591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,243.1988841786591,990.0,964.9359944208932,25.06400557910672,0.121364194748178,0.0092198884178659,989.869415916834,0.2613809649659528,0.0,0.0,0.0,24.672040530974755,24.933421495940703,24.933421495940703,24.933421495940703,,0.9325185641855251,0.0,0.0,0.0,43.36627481662504,0.0,0.0,0.0,0.8832235196868643,0.0,0.0,0.0,0.9783223519686864,0.96,0.96,0.96,42.42619597472103,0.0,0.0,0.0,42.42619597472103,1018.2287033933046,0.138106608323639,6.131697635907018e-05,0.775
2000-08-16,2000-08-27,323.8523,0.925945706320608,299.8696466670535,0.7859999999999999,2000,8,16,2000.08,1999,11,321,46,0.0259087374720334,7.32923751160564,0.024441411770306,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.383499968330189,184.86964666705347,184.86964666705347,,1,184.86964666705347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.86964666705347,990.0,964.8994785866682,25.10052141333176,0.1187774794273498,0.0084869646667053,989.872735555906,0.2417636884009979,0.0,0.0,0.0,24.7314932808367,24.973256969237696,24.973256969237696,24.973256969237696,,0.9304230203135472,0.0,0.0,0.0,41.71911600216291,0.0,0.0,0.0,0.8496764969890613,0.0,0.0,0.0,0.974967649698906,0.96,0.96,0.96,40.6747884761448,0.0,0.0,0.0,40.6747884761448,976.1949234274751,0.1356415660212058,6.111631929947448e-05,0.785
2000-08-17,2000-08-28,318.7409,0.9279181423044488,295.76546380444813,0.79,2000,8,17,2000.08,1999,11,322,46,0.0255541360727043,4.104182862605342,0.0138764776989612,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3888215970882753,180.76546380444813,180.76546380444813,,1,180.76546380444813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.76546380444813,990.0,964.8830618552178,25.11693814478224,0.1173289518920969,0.0080765463804448,989.8745945017274,0.2311748966154761,0.0,0.0,0.0,24.76035774989418,24.99153264650965,24.99153264650965,24.99153264650965,,0.9289370189762886,0.0,0.0,0.0,40.77531688539948,0.0,0.0,0.0,0.8304545190509058,0.0,0.0,0.0,0.9730454519050904,0.96,0.96,0.96,39.6762366453268,0.0,0.0,0.0,39.6762366453268,952.2296794878432,0.1341476321642462,6.096948285346591e-05,0.79
2000-08-18,2000-08-29,314.5212,0.9268556891837528,291.51576358890105,0.7959999999999999,2000,8,18,2000.08,1999,11,323,47,0.025186961974081,4.24970021554708,0.0145779431040993,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3944898162082732,176.51576358890105,176.51576358890105,,1,176.51576358890105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,227.51576358890105,990.0,964.8660630543555,25.13393694564445,0.1158290526512757,0.0076515763588901,989.87651937099,0.2204894089722526,0.0,0.0,0.0,24.78996690766205,25.010456316634304,25.010456316634304,25.010456316634304,,0.9273945472299996,0.0,0.0,0.0,39.798131285243045,0.0,0.0,0.0,0.8105525720008766,0.0,0.0,0.0,0.9710552572000876,0.96,0.96,0.96,38.64618461127454,0.0,0.0,0.0,38.64618461127454,927.508430670589,0.1325697936039364,6.081638864793485e-05,0.795
