Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1968-07-11,1968-07-22,932.1467,0.9087491724907756,847.0875422650073,0.377,1968,7,11,1968.07,1967,10,285,41,0.0731883636516966,11.440123972610309,0.0135052440294669,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.2679770256011912,620.0875422650073,620.0875422650073,,3,206.6958474216691,206.6958474216691,206.6958474216691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,700.0875422650073,990.0,967.28835016906,22.71164983094002,0.3243740769179632,0.1160262626795022,989.5595996604026,0.3022857914197072,0.3022857914197072,0.3022857914197072,0.0,21.96896369992288,21.96896369992288,21.96896369992288,22.271249491342587,,0.9343729312105552,0.9343729312105552,0.9343729312105552,0.0,41.61024479717102,41.61024479717102,41.61024479717102,0.0,0.8474591608385136,0.8474591608385136,0.8474591608385136,0.0,0.9747459160838512,0.9747459160838512,0.9747459160838512,0.96,40.55941618329177,40.55941618329177,40.55941618329177,0.0,121.67824854987532,2920.277965197008,0.1436430622324143,5.450764800501597e-05,0.375
1968-07-12,1968-07-23,909.0679,0.9012241447918772,819.2739407352476,0.39,1968,7,12,1968.07,1967,10,286,41,0.0707852684795253,27.81360152975969,0.0339490860710139,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.2770746007083803,592.2739407352476,592.2739407352476,,3,197.4246469117492,197.4246469117492,197.4246469117492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,672.2739407352476,990.0,967.177095762941,22.822904237058992,0.3085678810677097,0.106909576294099,989.5845225426382,0.2757890113528977,0.2757890113528977,0.2757890113528977,0.0,22.13163776834428,22.13163776834428,22.13163776834428,22.407426779697172,,0.9314696684974972,0.9314696684974972,0.9314696684974972,0.0,39.913732318151645,39.913732318151645,39.913732318151645,0.0,0.812906971856449,0.812906971856449,0.812906971856449,0.0,0.9712906971856448,0.9712906971856448,0.9712906971856448,0.96,38.76783689057872,38.76783689057872,38.76783689057872,0.0,116.30351067173616,2791.284256121668,0.1419592457284323,5.45466016992807e-05,0.39
1968-07-13,1968-07-24,893.8841,0.8990978772765416,803.6892968412517,0.396,1968,7,13,1968.07,1967,10,287,41,0.0694387552470841,15.584643893995915,0.0193913791750722,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.2824474593504983,576.6892968412517,576.6892968412517,,3,192.22976561375057,192.22976561375057,192.22976561375057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,656.6892968412517,990.0,967.114757187365,22.885242812635056,0.2997112814151481,0.1006757187365006,989.5996129998484,0.2614649624694016,0.2614649624694016,0.2614649624694016,0.0,22.22339085001397,22.22339085001397,22.22339085001397,22.48485581248337,,0.9297898849459854,0.9297898849459854,0.9297898849459854,0.0,38.95421684951968,38.95421684951968,38.95421684951968,0.0,0.7933649052855332,0.7933649052855332,0.7933649052855332,0.0,0.97,0.97,0.97,0.96,37.78559034403409,37.78559034403409,37.78559034403409,0.0,113.35677103210227,2720.5625047704543,0.1410455153224381,5.4601311530894615e-05,0.395
1968-07-14,1968-07-25,863.9982,0.9020463209442272,779.3663976124346,0.405,1968,7,14,1968.07,1967,10,288,42,0.0673372567537143,24.32289922881705,0.03120855518448,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.2912622364723545,552.3663976124346,552.3663976124346,,3,184.12213253747825,184.12213253747825,184.12213253747825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,632.3663976124346,990.0,967.0174655904495,22.98253440955034,0.2858888173072435,0.0909465590449738,989.6231646236478,0.2398351019466938,0.2398351019466938,0.2398351019466938,0.0,22.36586393125141,22.36586393125141,22.36586393125141,22.605699033198107,,0.9272319649663489,0.9272319649663489,0.9272319649663489,0.0,37.44714989606232,37.44714989606232,37.44714989606232,0.0,0.7626710773128781,0.7626710773128781,0.7626710773128781,0.0,0.97,0.97,0.97,0.96,36.32373539918044,36.32373539918044,36.32373539918044,0.0,108.97120619754132,2615.308948740992,0.1398202521065462,5.480018268699192e-05,0.405
1968-07-15,1968-07-26,849.2947,0.8954821115912885,760.52821131929,0.409,1968,7,15,1968.07,1967,10,289,42,0.0657096374579866,18.838186293144645,0.0247698717980047,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.2984767647293748,533.52821131929,533.52821131929,,3,177.84273710643,177.84273710643,177.84273710643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,613.52821131929,990.0,966.9421128452772,23.057887154722835,0.2751832615490505,0.083411284527716,989.6414054539232,0.223806842766075,0.223806842766075,0.223806842766075,0.0,22.47548576587996,22.47548576587996,22.47548576587996,22.699292608646036,,0.9250927668290044,0.9250927668290044,0.9250927668290044,0.0,36.26345720528594,36.26345720528594,36.26345720528594,0.0,0.7385632832033796,0.7385632832033796,0.7385632832033796,0.0,0.97,0.97,0.97,0.96,35.17555348912736,35.17555348912736,35.17555348912736,0.0,105.52666046738209,2532.63985121717,0.1387544326387639,5.4941726827256985e-05,0.41
1968-07-16,1968-07-27,842.0024,0.8927119306975572,751.6655881559767,0.414,1968,7,16,1968.07,1967,10,290,42,0.0649439068166763,8.862623163313287,0.011790646403084,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3019959987218354,524.6655881559767,524.6655881559767,,3,174.88852938532557,174.88852938532557,174.88852938532557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,604.6655881559767,990.0,966.906662352624,23.093337647376075,0.2701467200815085,0.0798662352623906,989.649987044656,0.2164280117001943,0.2164280117001943,0.2164280117001943,0.0,22.52689668033197,22.52689668033197,22.52689668033197,22.74332469203216,,0.9240969579762864,0.9240969579762864,0.9240969579762864,0.0,35.70416929484736,35.70416929484736,35.70416929484736,0.0,0.7271724907300888,0.7271724907300888,0.7271724907300888,0.0,0.97,0.97,0.97,0.96,34.63304421600194,34.63304421600194,34.63304421600194,0.0,103.89913264800585,2493.57918355214,0.1382252085038192,5.50081248542293e-05,0.415
1968-07-17,1968-07-28,827.5366,0.8937943571986156,739.6475434553279,0.419,1968,7,17,1968.07,1967,10,291,42,0.0639055477545403,12.01804470064883,0.0162483399113387,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3069029323609319,512.6475434553279,512.6475434553279,,3,170.88251448510928,170.88251448510928,170.88251448510928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,592.6475434553279,990.0,966.8585901738212,23.141409826178688,0.2633169836278419,0.0750590173821311,989.66162399899,0.2066533353436666,0.2066533353436666,0.2066533353436666,0.0,22.596380489824988,22.596380489824988,22.596380489824988,22.80303382516865,,0.9227572385837196,0.9227572385837196,0.9227572385837196,0.0,34.94319929026201,34.94319929026201,34.94319929026201,0.0,0.711674119964603,0.711674119964603,0.711674119964603,0.0,0.97,0.97,0.97,0.96,33.894903311554145,33.894903311554145,33.894903311554145,0.0,101.68470993466244,2440.4330384318982,0.1374772495824612,5.509780183329755e-05,0.42
1968-07-18,1968-07-29,820.3628,0.8945448145815545,733.8512888156049,0.422,1968,7,18,1968.07,1967,10,292,42,0.0634047513536682,5.7962546397229735,0.0078984049330727,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.309326975995866,506.8512888156049,506.8512888156049,,3,168.95042960520163,168.95042960520163,168.95042960520163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,586.8512888156049,990.0,966.8354051552624,23.16459484473762,0.2600230291956776,0.0727405155262419,989.6672364552782,0.2020020224603798,0.2020020224603798,0.2020020224603798,0.0,22.6298292775554,22.6298292775554,22.6298292775554,22.83183130001578,,0.922115528173358,0.922115528173358,0.922115528173358,0.0,34.57519299678465,34.57519299678465,34.57519299678465,0.0,0.7041790834375692,0.7041790834375692,0.7041790834375692,0.0,0.97,0.97,0.97,0.96,33.53793720688111,33.53793720688111,33.53793720688111,0.0,100.61381162064332,2414.73147889544,0.1371038153833979,5.514098833810401e-05,0.42
1968-07-19,1968-07-30,799.0771,0.8911326595966059,712.0837013457431,0.433,1968,7,19,1968.07,1967,10,293,42,0.0615240317962722,21.76758746986184,0.0305688606953424,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3187827492343952,485.0837013457431,485.0837013457431,,3,161.69456711524768,161.69456711524768,161.69456711524768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,565.0837013457431,990.0,966.7483348053828,23.25166519461709,0.2476527235965259,0.0670167402691486,989.6853305361344,0.1849975043650696,0.1849975043650696,0.1849975043650696,0.0,22.751998226386323,22.751998226386323,22.751998226386323,22.93699573075139,,0.9195701247817968,0.9195701247817968,0.9195701247817968,0.0,33.17710796330723,33.17710796330723,33.17710796330723,0.0,0.6757048465032022,0.6757048465032022,0.6757048465032022,0.0,0.97,0.97,0.97,0.96,32.181794724408014,32.181794724408014,32.181794724408014,0.0,96.54538417322404,2317.089220157377,0.1355815109807543,5.528563873809766e-05,0.435
1968-07-20,1968-07-31,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1968,7,20,1968.07,1967,10,294,42,0.0607094797880934,9.427685279846289,0.0134172127816267,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.323059925211985,475.6560160658968,475.6560160658968,,3,158.55200535529892,158.55200535529892,158.55200535529892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,555.6560160658968,990.0,966.7106240642636,23.289375935736416,0.2422950628927023,0.0651312032131793,989.6925737338942,0.1778854518887636,0.1778854518887636,0.1778854518887636,0.0,22.804064217741814,22.804064217741814,22.804064217741814,22.98194966963058,,0.9183898508676236,0.9183898508676236,0.9183898508676236,0.0,32.56490157121834,32.56490157121834,32.56490157121834,0.0,0.6632362845461984,0.6632362845461984,0.6632362845461984,0.0,0.97,0.97,0.97,0.96,31.58795452408179,31.58795452408179,31.58795452408179,0.0,94.76386357224536,2274.3327257338888,0.1348652276583627,5.534103332583106e-05,0.435
1968-07-21,1968-08-01,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1968,7,21,1968.07,1967,10,295,43,0.0607094797880934,0.0,0.0,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.323059925211985,475.6560160658968,475.6560160658968,,3,158.55200535529892,158.55200535529892,158.55200535529892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,555.6560160658968,990.0,966.7106240642636,23.289375935736416,0.2422950628927023,0.0651312032131793,989.6925737338942,0.1778854518887636,0.1778854518887636,0.1778854518887636,0.0,22.804064217741814,22.804064217741814,22.804064217741814,22.98194966963058,,0.9183898508676236,0.9183898508676236,0.9183898508676236,0.0,32.56490157121834,32.56490157121834,32.56490157121834,0.0,0.6632362845461984,0.6632362845461984,0.6632362845461984,0.0,0.97,0.97,0.97,0.96,31.58795452408179,31.58795452408179,31.58795452408179,0.0,94.76386357224536,2274.3327257338888,0.1348652276583627,5.534103332583106e-05,0.435
1968-07-22,1968-08-02,778.1427,0.8891770066630039,691.9065967426677,0.441,1968,7,22,1968.07,1967,10,296,43,0.0597807299585664,10.749419323229064,0.0155359399286475,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3280789648034318,464.9065967426677,464.9065967426677,,3,154.96886558088923,154.96886558088923,154.96886558088923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,544.9065967426677,990.0,966.6676263869706,23.332373613029404,0.236186273748022,0.0629813193485335,989.7008324069036,0.1699327496547207,0.1699327496547207,0.1699327496547207,0.0,22.86327327027817,22.86327327027817,22.86327327027817,23.03320601993289,,0.917042336997736,0.917042336997736,0.917042336997736,0.0,31.86478164171153,31.86478164171153,31.86478164171153,0.0,0.6489772228454487,0.6489772228454487,0.6489772228454487,0.0,0.97,0.97,0.97,0.96,30.908838192460184,30.908838192460184,30.908838192460184,0.0,92.72651457738056,2225.4363498571333,0.1340159423452746,5.540331184984356e-05,0.44
1968-07-23,1968-08-03,750.7725,0.8881602932782826,666.8063237852695,0.452,1968,7,23,1968.07,1967,10,297,43,0.0576120663750472,25.10027295739826,0.0376425238664672,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3404286850661309,439.8063237852695,439.8063237852695,,2,219.90316189263476,219.90316189263476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,519.8063237852695,990.0,966.567225295141,23.43277470485896,0.221922035805483,0.0579612647570539,989.7201166994374,0.3421017386293149,0.3421017386293149,0.0,0.0,22.81078966566707,22.81078966566707,23.152891404296383,23.152891404296383,,0.9382113938196724,0.9382113938196724,0.0,0.0,46.15419665738608,46.15419665738608,0.0,0.0,0.940004005242079,0.940004005242079,0.0,0.0,0.98,0.98,0.96,0.96,45.23111272423836,45.23111272423836,0.0,0.0,90.46222544847672,2171.093410763441,0.1356649183153339,5.713514017178811e-05,0.45
1968-07-24,1968-08-04,750.7725,0.8881602932782826,666.8063237852695,0.452,1968,7,24,1968.07,1967,10,298,43,0.0576120663750472,0.0,0.0,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3404286850661309,439.8063237852695,439.8063237852695,,2,219.90316189263476,219.90316189263476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,519.8063237852695,990.0,966.567225295141,23.43277470485896,0.221922035805483,0.0579612647570539,989.7201166994374,0.3421017386293149,0.3421017386293149,0.0,0.0,22.81078966566707,22.81078966566707,23.152891404296383,23.152891404296383,,0.9382113938196724,0.9382113938196724,0.0,0.0,46.15419665738608,46.15419665738608,0.0,0.0,0.940004005242079,0.940004005242079,0.0,0.0,0.98,0.98,0.96,0.96,45.23111272423836,45.23111272423836,0.0,0.0,90.46222544847672,2171.093410763441,0.1356649183153339,5.713514017178811e-05,0.45
1968-07-25,1968-08-05,750.7725,0.8881602932782826,666.8063237852695,0.452,1968,7,25,1968.07,1967,10,299,43,0.0576120663750472,0.0,0.0,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3404286850661309,439.8063237852695,439.8063237852695,,2,219.90316189263476,219.90316189263476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,519.8063237852695,990.0,966.567225295141,23.43277470485896,0.221922035805483,0.0579612647570539,989.7201166994374,0.3421017386293149,0.3421017386293149,0.0,0.0,22.81078966566707,22.81078966566707,23.152891404296383,23.152891404296383,,0.9382113938196724,0.9382113938196724,0.0,0.0,46.15419665738608,46.15419665738608,0.0,0.0,0.940004005242079,0.940004005242079,0.0,0.0,0.98,0.98,0.96,0.96,45.23111272423836,45.23111272423836,0.0,0.0,90.46222544847672,2171.093410763441,0.1356649183153339,5.713514017178811e-05,0.45
1968-07-26,1968-08-06,730.6486,0.8864028278959922,647.6489852382476,0.462,1968,7,26,1968.07,1967,10,300,43,0.0559568723245846,19.157338547021823,0.0295798171288333,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3504985033157962,420.6489852382476,420.6489852382476,,2,210.32449261912384,210.32449261912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,500.6489852382476,990.0,966.490595940953,23.50940405904703,0.2122263232717946,0.0541297970476495,989.7336438796806,0.3129734778573714,0.3129734778573714,0.0,0.0,22.93007446087024,22.93007446087024,23.243047938727614,23.243047938727614,,0.9360941261343296,0.9360941261343296,0.0,0.0,44.27448666582037,44.27448666582037,0.0,0.0,0.9017207060248548,0.9017207060248548,0.0,0.0,0.98,0.98,0.96,0.96,43.38899693250397,43.38899693250397,0.0,0.0,86.77799386500793,2082.67185276019,0.1339892377552098,5.730430630227936e-05,0.46
1968-07-27,1968-08-07,724.0169999999998,0.8797110956815125,636.9257883620418,0.466,1968,7,27,1968.07,1967,10,301,43,0.0550303881144804,10.72319687620586,0.0168358654526806,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3563994489589869,409.92578836204177,409.92578836204177,,2,204.96289418102089,204.96289418102089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,489.92578836204177,990.0,966.4477031534482,23.552296846551823,0.2084417743874096,0.0519851576724083,989.73957306794,0.2971938773577197,0.2971938773577197,0.0,0.0,22.99467603713422,22.99467603713422,23.29186991449194,23.29186991449194,,0.9349037905405844,0.9349037905405844,0.0,0.0,43.21237739685588,43.21237739685588,0.0,0.0,0.8800891526854557,0.8800891526854557,0.0,0.0,0.9780089152685456,0.9780089152685456,0.96,0.96,42.26209034407403,42.26209034407403,0.0,0.0,84.52418068814806,2028.5803365155532,0.1327064820306863,5.727607227117119e-05,0.465
1968-07-28,1968-08-08,710.868,0.8775314292741972,623.8090120652902,0.47,1968,7,28,1968.07,1967,10,302,44,0.053897098642441,13.116776296751594,0.0210269105496326,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3638934282921859,396.8090120652902,396.8090120652902,,2,198.4045060326451,198.4045060326451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,476.8090120652902,990.0,966.3952360482612,23.60476395173885,0.20381245706034,0.049361802413058,989.7468257405266,0.2785326168914062,0.2785326168914062,0.0,0.0,23.073057075374,23.073057075374,23.351589692265406,23.351589692265406,,0.9329633955125576,0.9329633955125576,0.0,0.0,41.88514043427679,41.88514043427679,0.0,0.0,0.8530578499852707,0.8530578499852707,0.0,0.0,0.975305784998527,0.975305784998527,0.96,0.96,40.85081977102588,40.85081977102588,0.0,0.0,81.70163954205175,1960.839349009242,0.1309722013658574,5.719350917629357e-05,0.47
1968-07-29,1968-08-09,710.868,0.8775314292741972,623.8090120652902,0.47,1968,7,29,1968.07,1967,10,303,44,0.053897098642441,0.0,0.0,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3638934282921859,396.8090120652902,396.8090120652902,,2,198.4045060326451,198.4045060326451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,476.8090120652902,990.0,966.3952360482612,23.60476395173885,0.20381245706034,0.049361802413058,989.7468257405266,0.2785326168914062,0.2785326168914062,0.0,0.0,23.073057075374,23.073057075374,23.351589692265406,23.351589692265406,,0.9329633955125576,0.9329633955125576,0.0,0.0,41.88514043427679,41.88514043427679,0.0,0.0,0.8530578499852707,0.8530578499852707,0.0,0.0,0.975305784998527,0.975305784998527,0.96,0.96,40.85081977102588,40.85081977102588,0.0,0.0,81.70163954205175,1960.839349009242,0.1309722013658574,5.719350917629357e-05,0.47
1968-07-30,1968-08-10,691.4282,0.8804892019345739,608.7950640130589,0.48,1968,7,30,1968.07,1967,10,304,44,0.0525998935307282,15.013948052231283,0.024661744057618,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.372867674884977,381.7950640130589,381.7950640130589,,2,190.89753200652945,190.89753200652945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,461.7950640130589,990.0,966.3351802560522,23.66481974394776,0.1985135689575422,0.0463590128026117,989.7551274182398,0.2578412870577601,0.2578412870577601,0.0,0.0,23.162105875129797,23.162105875129797,23.419947162187555,23.419947162187555,,0.9307401486949428,0.9307401486949428,0.0,0.0,40.35947458966047,40.35947458966047,0.0,0.0,0.8219852258586653,0.8219852258586653,0.0,0.0,0.9721985225858664,0.9721985225858664,0.96,0.96,39.23742156840972,39.23742156840972,0.0,0.0,78.47484313681944,1883.3962352836663,0.1289019043937848,5.709494331561029e-05,0.48
1968-07-31,1968-08-11,691.4282,0.8804892019345739,608.7950640130589,0.48,1968,7,31,1968.07,1967,10,305,44,0.0525998935307282,0.0,0.0,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.372867674884977,381.7950640130589,381.7950640130589,,2,190.89753200652945,190.89753200652945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,461.7950640130589,990.0,966.3351802560522,23.66481974394776,0.1985135689575422,0.0463590128026117,989.7551274182398,0.2578412870577601,0.2578412870577601,0.0,0.0,23.162105875129797,23.162105875129797,23.419947162187555,23.419947162187555,,0.9307401486949428,0.9307401486949428,0.0,0.0,40.35947458966047,40.35947458966047,0.0,0.0,0.8219852258586653,0.8219852258586653,0.0,0.0,0.9721985225858664,0.9721985225858664,0.96,0.96,39.23742156840972,39.23742156840972,0.0,0.0,78.47484313681944,1883.3962352836663,0.1289019043937848,5.709494331561029e-05,0.48
1968-08-01,1968-08-12,691.4282,0.8804892019345739,608.7950640130589,0.48,1968,8,1,1968.08,1967,11,306,44,0.0525998935307282,0.0,0.0,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3022363532107302,424.7950640130589,424.7950640130589,,2,212.39753200652945,212.39753200652945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,495.7950640130589,990.0,966.3351802560522,23.66481974394776,0.2105132238696525,0.0549590128026117,989.7345277633278,0.3191925960195883,0.3191925960195883,0.0,0.0,23.08015491125601,23.08015491125601,23.399347507275596,23.399347507275596,,0.936724067476166,0.936724067476166,0.0,0.0,45.03379679085815,45.03379679085815,0.0,0.0,0.9171852706895752,0.9171852706895752,0.0,0.0,0.98,0.98,0.96,0.96,44.133120855040985,44.133120855040985,0.0,0.0,88.26624171008197,2118.389801041967,0.1449851467721305,5.771818590215312e-05,0.48
