Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1981-09-02,1981-09-13,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1981,9,2,1981.09,1980,12,337,49,0.0336211721024839,2.6829757527411857,0.0068947359815487,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3546336803385602,251.1339363713416,251.1339363713416,,2,125.5669681856708,125.5669681856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,310.1339363713416,990.0,965.3456696818566,24.65433031814337,0.144987651449245,0.0202267872742683,989.8347855612764,0.1116205427342074,0.1116205427342074,0.0,0.0,24.377495336685637,24.377495336685637,24.48911587941984,24.48911587941984,,0.9055197276979988,0.9055197276979988,0.0,0.0,27.183232905791264,27.183232905791264,0.0,0.0,0.5536299980812884,0.5536299980812884,0.0,0.0,0.97,0.97,0.96,0.96,26.367735918617527,26.367735918617527,0.0,0.0,52.73547183723505,1265.6513240936413,0.1355201047973127,5.833039687375917e-05,0.665
1981-09-03,1981-09-14,424.724,0.9100759486875,386.53109723034976,0.6709999999999999,1981,9,3,1981.09,1980,12,338,49,0.0333962868007022,2.6028391409918754,0.0067338414933294,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3570217273301561,248.53109723034976,248.53109723034976,,2,124.26554861517488,124.26554861517488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,307.53109723034976,990.0,965.3326554861516,24.66734451384832,0.1440690287585498,0.0197062194460699,989.8362247517954,0.1093220545904043,0.1093220545904043,0.0,0.0,24.3942472110533,24.3942472110533,24.503569265643705,24.503569265643705,,0.9046696163812916,0.9046696163812916,0.0,0.0,26.894710033763385,26.894710033763385,0.0,0.0,0.5477537685084193,0.5477537685084193,0.0,0.0,0.97,0.97,0.96,0.96,26.087868732750483,26.087868732750483,0.0,0.0,52.175737465500966,1252.2176991720232,0.1349845790917239,5.831568189493244e-05,0.67
1981-09-04,1981-09-15,420.0154,0.9067213782142306,380.8369423592014,0.675,1981,9,4,1981.09,1980,12,339,49,0.032904311819835,5.694154871148385,0.0149516872913492,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.362359804553414,242.83694235920137,242.83694235920137,,2,121.41847117960069,121.41847117960069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,301.8369423592014,990.0,965.304184711796,24.695815288204017,0.1420593848329648,0.0185673884718402,989.8393732266952,0.1043681398525052,0.1043681398525052,0.0,0.0,24.43082037504673,24.43082037504673,24.535188514899232,24.535188514899232,,0.9023627726308644,0.9023627726308644,0.0,0.0,26.25080828985895,26.25080828985895,0.0,0.0,0.5346396800378604,0.5346396800378604,0.0,0.0,0.97,0.97,0.96,0.96,25.46328404116318,25.46328404116318,0.0,0.0,50.92656808232636,1222.2376339758328,0.1337227627310718,5.825418807502665e-05,0.675
1981-09-05,1981-09-16,420.0154,0.9067213782142306,380.8369423592014,0.675,1981,9,5,1981.09,1980,12,340,49,0.032904311819835,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.362359804553414,242.83694235920137,242.83694235920137,,2,121.41847117960069,121.41847117960069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,301.8369423592014,990.0,965.304184711796,24.695815288204017,0.1420593848329648,0.0185673884718402,989.8393732266952,0.1043681398525052,0.1043681398525052,0.0,0.0,24.43082037504673,24.43082037504673,24.535188514899232,24.535188514899232,,0.9023627726308644,0.9023627726308644,0.0,0.0,26.25080828985895,26.25080828985895,0.0,0.0,0.5346396800378604,0.5346396800378604,0.0,0.0,0.97,0.97,0.96,0.96,25.46328404116318,25.46328404116318,0.0,0.0,50.92656808232636,1222.2376339758328,0.1337227627310718,5.825418807502665e-05,0.675
1981-09-06,1981-09-17,420.0154,0.9067213782142306,380.8369423592014,0.675,1981,9,6,1981.09,1980,12,341,49,0.032904311819835,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.362359804553414,242.83694235920137,242.83694235920137,,2,121.41847117960069,121.41847117960069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,301.8369423592014,990.0,965.304184711796,24.695815288204017,0.1420593848329648,0.0185673884718402,989.8393732266952,0.1043681398525052,0.1043681398525052,0.0,0.0,24.43082037504673,24.43082037504673,24.535188514899232,24.535188514899232,,0.9023627726308644,0.9023627726308644,0.0,0.0,26.25080828985895,26.25080828985895,0.0,0.0,0.5346396800378604,0.5346396800378604,0.0,0.0,0.97,0.97,0.96,0.96,25.46328404116318,25.46328404116318,0.0,0.0,50.92656808232636,1222.2376339758328,0.1337227627310718,5.825418807502665e-05,0.675
1981-09-07,1981-09-18,420.0154,0.9067213782142306,380.8369423592014,0.675,1981,9,7,1981.09,1980,12,342,49,0.032904311819835,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.362359804553414,242.83694235920137,242.83694235920137,,2,121.41847117960069,121.41847117960069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,301.8369423592014,990.0,965.304184711796,24.695815288204017,0.1420593848329648,0.0185673884718402,989.8393732266952,0.1043681398525052,0.1043681398525052,0.0,0.0,24.43082037504673,24.43082037504673,24.535188514899232,24.535188514899232,,0.9023627726308644,0.9023627726308644,0.0,0.0,26.25080828985895,26.25080828985895,0.0,0.0,0.5346396800378604,0.5346396800378604,0.0,0.0,0.97,0.97,0.96,0.96,25.46328404116318,25.46328404116318,0.0,0.0,50.92656808232636,1222.2376339758328,0.1337227627310718,5.825418807502665e-05,0.675
1981-09-08,1981-09-19,415.3399,0.9079714249478594,377.11676084070143,0.68,1981,9,8,1981.09,1980,12,343,49,0.0325828881366366,3.720181518499942,0.0098648002549836,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3659344116457683,239.11676084070143,239.11676084070143,,2,119.55838042035072,119.55838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,298.11676084070143,990.0,965.2855838042036,24.714416195796503,0.1407464173496586,0.0178233521681402,989.8414302304822,0.1011669114977821,0.1011669114977821,0.0,0.0,24.45467951478088,24.45467951478088,24.555846426278663,24.555846426278663,,0.9008511467568194,0.9008511467568194,0.0,0.0,25.830554795413533,25.830554795413533,0.0,0.0,0.5260805457314365,0.5260805457314365,0.0,0.0,0.97,0.97,0.96,0.96,25.05563815155113,25.05563815155113,0.0,0.0,50.11127630310225,1202.670631274454,0.1328800029767699,5.821339718781684e-05,0.68
1981-09-09,1981-09-20,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1981,9,9,1981.09,1980,12,344,50,0.0322280748330436,4.106635458252072,0.0110094476766321,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3699631474038615,235.01012538244936,235.01012538244936,,2,117.50506269122468,117.50506269122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,294.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1392970582805745,0.0170020250764898,989.8437009166428,0.0977584040674329,0.0977584040674329,0.0,0.0,24.480891885663283,24.480891885663283,24.57865028973072,24.57865028973072,,0.8991782717607666,0.8991782717607666,0.0,0.0,25.36695379087698,25.36695379087698,0.0,0.0,0.5166385700789609,0.5166385700789609,0.0,0.0,0.97,0.97,0.96,0.96,24.60594517715067,24.60594517715067,0.0,0.0,49.21189035430134,1181.085368503232,0.1319317814867468,5.8167576910209e-05,0.69
1981-09-10,1981-09-21,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1981,9,10,1981.09,1980,12,345,50,0.0319995139935632,2.645380086578029,0.0071426347139621,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3726056590233951,232.36474529587127,232.36474529587127,,2,116.18237264793564,116.18237264793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,291.3647452958713,990.0,965.2518237264792,24.7481762735207,0.1383634215702714,0.0164729490591742,989.8451636293704,0.0955627385955731,0.0955627385955731,0.0,0.0,24.497777164295645,24.497777164295645,24.593339902891216,24.593339902891216,,0.8980984006301287,0.8980984006301287,0.0,0.0,25.068569001280636,25.068569001280636,0.0,0.0,0.5105614867877929,0.5105614867877929,0.0,0.0,0.97,0.97,0.96,0.96,24.31651193124221,24.31651193124221,0.0,0.0,48.63302386248443,1167.1925726996262,0.1313111587433443,5.813779227969053e-05,0.69
1981-09-11,1981-09-22,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1981,9,11,1981.09,1980,12,346,50,0.0315085695189558,5.682227715364206,0.0155813000114813,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3784113395826143,226.68251758050712,226.68251758050712,,2,113.34125879025356,113.34125879025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,285.6825175805071,990.0,965.2234125879024,24.776587412097456,0.1363579871080244,0.0153365035161014,989.848305509376,0.0909460140644057,0.0909460140644057,0.0,0.0,24.533946907408957,24.533946907408957,24.62489292147336,24.62489292147336,,0.8957727896516028,0.8957727896516028,0.0,0.0,24.428231008101168,24.428231008101168,0.0,0.0,0.4975199797983944,0.4975199797983944,0.0,0.0,0.9697519979798396,0.9697519979798396,0.96,0.96,23.68932582721917,23.68932582721917,0.0,0.0,47.37865165443835,1137.0876397065203,0.1299175292766236,5.805801307991577e-05,0.695
1981-09-12,1981-09-23,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1981,9,12,1981.09,1980,12,347,50,0.0305840716455888,10.7002068676735,0.0302280835619325,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3898499891763004,215.9823107128336,215.9823107128336,,1,215.9823107128336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,274.9823107128336,990.0,965.169911553564,24.830088446435862,0.1325815521109575,0.0131964621425667,989.8542219857464,0.3300255169955275,0.0,0.0,0.0,24.35428491518679,24.684310432182315,24.684310432182315,24.684310432182315,,0.938848312061818,0.0,0.0,0.0,48.43147489775633,0.0,0.0,0.0,0.9863844174695792,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.4628453998012,0.0,0.0,0.0,47.4628453998012,1139.1082895952288,0.1340825345318037,6.104260890002417e-05,0.705
1981-09-13,1981-09-24,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1981,9,13,1981.09,1980,12,348,50,0.0302589393207132,3.7631056119853374,0.0107450007229093,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3940389275918259,212.21920510084828,212.21920510084828,,1,212.21920510084828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.2192051008483,990.0,965.1510960255042,24.848903974495784,0.1312534353832619,0.0124438410201696,989.8563027235964,0.3186576153025449,0.0,0.0,0.0,24.386549082789752,24.705206698092297,24.705206698092297,24.705206698092297,,0.9379078599669332,0.0,0.0,0.0,47.60295430158605,0.0,0.0,0.0,0.9695102709080662,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.65089521555433,0.0,0.0,0.0,46.65089521555433,1119.621485173304,0.133204845811128,6.10622492821167e-05,0.71
1981-09-14,1981-09-25,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1981,9,14,1981.09,1980,12,349,50,0.0302589393207132,0.0,0.0,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3940389275918259,212.21920510084828,212.21920510084828,,1,212.21920510084828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.2192051008483,990.0,965.1510960255042,24.848903974495784,0.1312534353832619,0.0124438410201696,989.8563027235964,0.3186576153025449,0.0,0.0,0.0,24.386549082789752,24.705206698092297,24.705206698092297,24.705206698092297,,0.9379078599669332,0.0,0.0,0.0,47.60295430158605,0.0,0.0,0.0,0.9695102709080662,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.65089521555433,0.0,0.0,0.0,46.65089521555433,1119.621485173304,0.133204845811128,6.10622492821167e-05,0.71
1981-09-15,1981-09-26,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1981,9,15,1981.09,1980,12,350,50,0.029975485914772,3.2807107169124947,0.009456173846428,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3977650281933943,208.9384943839358,208.9384943839358,,1,208.9384943839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,267.9384943839358,990.0,965.1346924719196,24.865307528080397,0.1300955707812204,0.0117876988767871,989.858116730342,0.3088791734887712,0.0,0.0,0.0,24.4145450849336,24.72342425842237,24.72342425842237,24.72342425842237,,0.9370899503805474,0.0,0.0,0.0,46.87994324627541,0.0,0.0,0.0,0.954784994832493,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.9423443813499,0.0,0.0,0.0,45.9423443813499,1102.6162651523975,0.1324221587544802,6.107903843081361e-05,0.71
1981-09-16,1981-09-27,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1981,9,16,1981.09,1980,12,351,51,0.029975485914772,0.0,0.0,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3977650281933943,208.9384943839358,208.9384943839358,,1,208.9384943839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,267.9384943839358,990.0,965.1346924719196,24.865307528080397,0.1300955707812204,0.0117876988767871,989.858116730342,0.3088791734887712,0.0,0.0,0.0,24.4145450849336,24.72342425842237,24.72342425842237,24.72342425842237,,0.9370899503805474,0.0,0.0,0.0,46.87994324627541,0.0,0.0,0.0,0.954784994832493,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.9423443813499,0.0,0.0,0.0,45.9423443813499,1102.6162651523975,0.1324221587544802,6.107903843081361e-05,0.71
1981-09-17,1981-09-28,379.1131,0.9090149185803196,344.6194637292325,0.718,1981,9,17,1981.09,1980,12,352,51,0.0297751216662056,2.319030654703284,0.0067292503725945,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4004416886575698,206.6194637292325,206.6194637292325,,1,206.6194637292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.6194637292325,990.0,965.1230973186462,24.87690268135384,0.1292771129110132,0.0113238927458465,989.8593989943432,0.3020612233639436,0.0,0.0,0.0,24.434240452333007,24.73630167569695,24.73630167569695,24.73630167569695,,0.9365128895965548,0.0,0.0,0.0,46.368445025374974,0.0,0.0,0.0,0.9443675157917508,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.44107612486747,0.0,0.0,0.0,45.44107612486747,1090.5858269968194,0.131858704767095,6.109066841029985e-05,0.72
1981-09-18,1981-09-29,374.7305,0.908907350449394,340.5953058875766,0.721,1981,9,18,1981.09,1980,12,353,51,0.0294274344286866,4.024157841655892,0.0118150713532857,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4051729357818892,202.5953058875766,202.5953058875766,,1,202.5953058875766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,261.5953058875766,990.0,965.102976529438,24.89702347056209,0.1278568627518446,0.0105190611775153,989.8616240760706,0.2904225748384691,0.0,0.0,0.0,24.468224971794218,24.758647546632687,24.758647546632687,24.758647546632687,,0.9354095656737924,0.0,0.0,0.0,45.47496251891856,0.0,0.0,0.0,0.9261703160675876,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.565463268540185,0.0,0.0,0.0,44.565463268540185,1069.5711184449644,0.1308457941086549,6.110356455761982e-05,0.72
1981-09-19,1981-09-30,374.7305,0.908907350449394,340.5953058875766,0.721,1981,9,19,1981.09,1980,12,354,51,0.0294274344286866,0.0,0.0,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4051729357818892,202.5953058875766,202.5953058875766,,1,202.5953058875766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,261.5953058875766,990.0,965.102976529438,24.89702347056209,0.1278568627518446,0.0105190611775153,989.8616240760706,0.2904225748384691,0.0,0.0,0.0,24.468224971794218,24.758647546632687,24.758647546632687,24.758647546632687,,0.9354095656737924,0.0,0.0,0.0,45.47496251891856,0.0,0.0,0.0,0.9261703160675876,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.565463268540185,0.0,0.0,0.0,44.565463268540185,1069.5711184449644,0.1308457941086549,6.110356455761982e-05,0.72
1981-09-20,1981-10-01,353.2963,0.921778111561846,325.6607962357874,0.746,1981,9,20,1981.09,1980,12,355,51,0.028137092794772,14.9345096517892,0.0458590957966466,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4237538002581194,187.66079623578744,187.66079623578744,,1,187.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.66079623578744,990.0,965.028303981179,24.971696018821035,0.1225860109252843,0.0087660796235787,989.8686479094512,0.2491777179871945,0.0,0.0,0.0,24.59116621028501,24.840343928272205,24.840343928272205,24.840343928272205,,0.9310960326160872,0.0,0.0,0.0,42.13915818928911,0.0,0.0,0.0,0.8582313276840959,0.0,0.0,0.0,0.9758231327684096,0.96,0.96,0.96,41.12036535649568,0.0,0.0,0.0,41.12036535649568,986.8887685558964,0.1262674716508504,6.086686158885338e-05,0.745
1981-09-21,1981-10-02,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1981,9,21,1981.09,1980,12,356,51,0.0279613342516754,2.0342423969515835,0.0062857709691047,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4264174195938298,185.62655383883583,185.62655383883583,,1,185.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,244.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1218680636673136,0.0085626553838835,989.8695692809488,0.2437666332113033,0.0,0.0,0.0,24.607669878543323,24.851436511754628,24.851436511754628,24.851436511754628,,0.930513747999892,0.0,0.0,0.0,41.6842591791821,0.0,0.0,0.0,0.8489665820607352,0.0,0.0,0.0,0.9748966582060736,0.96,0.96,0.96,40.63784497358047,0.0,0.0,0.0,40.63784497358047,975.3082793659312,0.1255701810977411,6.081182911061155e-05,0.75
1981-09-22,1981-10-03,344.9443,0.9283094176295976,320.2150422476492,0.757,1981,9,22,1981.09,1980,12,357,51,0.0276665796501968,3.4115115911866383,0.0106538142844277,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4309603915898273,182.2150422476492,182.2150422476492,,1,182.2150422476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,241.2150422476492,990.0,965.0010752112382,24.99892478876177,0.1206640353784047,0.0082215042247649,989.8711144603968,0.2349148089989349,0.0,0.0,0.0,24.63512444015966,24.870039249158594,24.870039249158594,24.870039249158594,,0.929334437667947,0.0,0.0,0.0,40.91190636566266,0.0,0.0,0.0,0.8332363821927221,0.0,0.0,0.0,0.973323638219272,0.96,0.96,0.96,39.82052555031298,0.0,0.0,0.0,39.82052555031298,955.6926132075116,0.1243555745251855,6.070441254940832e-05,0.755
1981-09-23,1981-10-04,344.9443,0.9283094176295976,320.2150422476492,0.757,1981,9,23,1981.09,1980,12,358,52,0.0276665796501968,0.0,0.0,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4309603915898273,182.2150422476492,182.2150422476492,,1,182.2150422476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,241.2150422476492,990.0,965.0010752112382,24.99892478876177,0.1206640353784047,0.0082215042247649,989.8711144603968,0.2349148089989349,0.0,0.0,0.0,24.63512444015966,24.870039249158594,24.870039249158594,24.870039249158594,,0.929334437667947,0.0,0.0,0.0,40.91190636566266,0.0,0.0,0.0,0.8332363821927221,0.0,0.0,0.0,0.973323638219272,0.96,0.96,0.96,39.82052555031298,0.0,0.0,0.0,39.82052555031298,955.6926132075116,0.1243555745251855,6.070441254940832e-05,0.755
1981-09-24,1981-10-05,340.8154,0.928721014594374,316.52242407738737,0.763,1981,9,24,1981.09,1980,12,359,52,0.0273475374402862,3.692618170261824,0.0116662134792668,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4359880675192227,178.52242407738737,178.52242407738737,,1,178.52242407738737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,237.52242407738737,990.0,964.9826121203868,25.017387879613125,0.119360795855895,0.0078522424077387,989.8727869617364,0.2255060601934684,0.0,0.0,0.0,24.66466878115609,24.89017484134956,24.89017484134956,24.89017484134956,,0.9280054043592436,0.0,0.0,0.0,40.07349933359178,0.0,0.0,0.0,0.8161608825578774,0.0,0.0,0.0,0.9716160882557876,0.96,0.96,0.96,38.936056665225365,0.0,0.0,0.0,38.936056665225365,934.4653599654088,0.1230120007412359,6.058382498328339e-05,0.765
1981-09-25,1981-10-06,332.6514,0.9289857410847936,309.0284073518941,0.77,1981,9,25,1981.09,1980,12,360,52,0.0267000543952036,7.494016725493282,0.0242502519095591,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4465608879861257,171.0284073518941,171.0284073518941,,1,171.0284073518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,230.0284073518941,990.0,964.9451420367594,25.05485796324058,0.1167158710811451,0.0071028407351894,989.8761812881836,0.2070093139386215,0.0,0.0,0.0,24.72402993748556,24.93103925142418,24.93103925142418,24.93103925142418,,0.925298224952192,0.0,0.0,0.0,38.37142614285883,0.0,0.0,0.0,0.7814954407914222,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.22028335857306,0.0,0.0,0.0,37.22028335857306,893.2868006057536,0.1204429187514464,6.045175628824639e-05,0.77
1981-09-26,1981-10-07,332.6514,0.9289857410847936,309.0284073518941,0.77,1981,9,26,1981.09,1980,12,361,52,0.0267000543952036,0.0,0.0,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4465608879861257,171.0284073518941,171.0284073518941,,1,171.0284073518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,230.0284073518941,990.0,964.9451420367594,25.05485796324058,0.1167158710811451,0.0071028407351894,989.8761812881836,0.2070093139386215,0.0,0.0,0.0,24.72402993748556,24.93103925142418,24.93103925142418,24.93103925142418,,0.925298224952192,0.0,0.0,0.0,38.37142614285883,0.0,0.0,0.0,0.7814954407914222,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.22028335857306,0.0,0.0,0.0,37.22028335857306,893.2868006057536,0.1204429187514464,6.045175628824639e-05,0.77
1981-09-27,1981-10-08,328.6161,0.9312389803097992,306.020121877383,0.775,1981,9,27,1981.09,1980,12,362,52,0.0264401385302058,3.008285474511069,0.0098303518607068,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.450950738642259,168.02012187738302,168.02012187738302,,1,168.02012187738302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,227.02012187738305,990.0,964.9301006093868,25.06989939061316,0.1156541196938625,0.0068020121877383,989.8775438681184,0.1997878900681715,0.0,0.0,0.0,24.74765536866331,24.94744325873148,24.94744325873148,24.94744325873148,,0.9242078061303552,0.0,0.0,0.0,37.68805167896226,0.0,0.0,0.0,0.7675774272701071,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.55741012859339,0.0,0.0,0.0,36.55741012859339,877.3778430862413,0.1194608050749071,6.043821438388343e-05,0.775
1981-09-28,1981-10-09,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1981,9,28,1981.09,1980,12,363,52,0.0261191340172329,3.7153300112611873,0.0122900136260709,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4564929293648591,164.30479186612183,164.30479186612183,,1,164.30479186612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.30479186612183,990.0,964.9115239593306,25.088476040669438,0.1143428223362503,0.0064304791866121,989.8792266984772,0.1910010212920802,0.0,0.0,0.0,24.77670171785452,24.967702739146603,24.967702739146603,24.967702739146603,,0.9228372152847536,0.0,0.0,0.0,36.84321509622012,0.0,0.0,0.0,0.750370979556418,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.737918643333515,0.0,0.0,0.0,35.737918643333515,857.7100474400044,0.1182181679050603,6.041941632010975e-05,0.78
