Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1950-08-28,1950-09-08,340.8154,0.928721014594374,316.52242407738737,0.763,1950,8,28,1950.08,1949,11,332,48,0.0273475374402862,3.692618170261824,0.0116662134792668,0.52,3,Normal,47,8,6,5,89,155.0,0.4896967425034747,161.52242407738737,161.52242407738737,,1,161.52242407738737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,222.52242407738737,990.0,964.9826121203868,25.017387879613125,0.1140666915992932,0.0061522424077387,989.8797810659928,0.1846015753779909,0.0,0.0,0.0,24.71256737022805,24.89716894560604,24.89716894560604,24.89716894560604,,0.9216646237034068,0.0,0.0,0.0,36.0796493240298,0.0,0.0,0.0,0.7348197418336007,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.9972598443089,0.0,0.0,0.0,34.9972598443089,839.9342362634136,0.1105680267245531,6.0186448559030485e-05,0.765
1950-08-29,1950-09-09,332.6514,0.9289857410847936,309.0284073518941,0.77,1950,8,29,1950.08,1949,11,333,48,0.0267000543952036,7.494016725493282,0.0242502519095591,0.52,3,Normal,47,8,6,5,89,155.0,0.5015720118684746,154.0284073518941,154.0284073518941,,1,154.0284073518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,215.0284073518941,990.0,964.9451420367594,25.05485796324058,0.1114217356195403,0.0054028407351894,989.8831754236452,0.1679013598800912,0.0,0.0,0.0,24.770132027005783,24.93803338688588,24.93803338688588,24.93803338688588,,0.9187138760244808,0.0,0.0,0.0,34.37542859323892,0.0,0.0,0.0,0.7001105619804261,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.34416573544176,0.0,0.0,0.0,33.34416573544176,800.2599776506022,0.1079000018838798,6.013350666338e-05,0.77
1950-08-30,1950-09-10,332.6514,0.9289857410847936,309.0284073518941,0.77,1950,8,30,1950.08,1949,11,334,48,0.0267000543952036,0.0,0.0,0.52,3,Normal,47,8,6,5,89,155.0,0.5015720118684746,154.0284073518941,154.0284073518941,,1,154.0284073518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,215.0284073518941,990.0,964.9451420367594,25.05485796324058,0.1114217356195403,0.0054028407351894,989.8831754236452,0.1679013598800912,0.0,0.0,0.0,24.770132027005783,24.93803338688588,24.93803338688588,24.93803338688588,,0.9187138760244808,0.0,0.0,0.0,34.37542859323892,0.0,0.0,0.0,0.7001105619804261,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.34416573544176,0.0,0.0,0.0,33.34416573544176,800.2599776506022,0.1079000018838798,6.013350666338e-05,0.77
1950-08-31,1950-09-11,328.6161,0.9312389803097992,306.020121877383,0.775,1950,8,31,1950.08,1949,11,335,48,0.0264401385302058,3.008285474511069,0.0098303518607068,0.52,3,Normal,47,8,6,5,89,155.0,0.5065026412286242,151.02012187738302,151.02012187738302,,1,151.02012187738302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,212.02012187738305,990.0,964.9301006093868,25.06989939061316,0.1103599842322577,0.0051020121877383,989.88453800358,0.1614034632551473,0.0,0.0,0.0,24.79303393093803,24.954437394193175,24.954437394193175,24.954437394193175,,0.9175314711640538,0.0,0.0,0.0,33.69179581776889,0.0,0.0,0.0,0.6861872875309346,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.681041943235826,0.0,0.0,0.0,32.681041943235826,784.3450066376598,0.106793768144209,6.011164004903336e-05,0.775
1950-09-01,1950-09-12,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1950,9,1,1950.09,1949,12,336,48,0.0261191340172329,3.7153300112611873,0.0122900136260709,0.54,3,Normal,40,6,4,3,65,118.0,0.3903345338047346,184.30479186612183,184.30479186612183,,1,184.30479186612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,234.30479186612183,990.0,964.9115239593306,25.088476040669438,0.1182251883414272,0.0084304791866121,989.873344332472,0.2403063630145943,0.0,0.0,0.0,24.721514010126857,24.96182037314145,24.96182037314145,24.96182037314145,,0.9302027913537972,0.0,0.0,0.0,41.56502340075697,0.0,0.0,0.0,0.8465381548015676,0.0,0.0,0.0,0.9746538154801568,0.96,0.96,0.96,40.51150864806978,0.0,0.0,0.0,40.51150864806978,972.2762075536748,0.1340088206938202,6.105753807454078e-05,0.78
1950-09-02,1950-09-13,316.6956,0.9306200236043244,294.72326674738565,0.794,1950,9,2,1950.09,1949,12,337,49,0.0254640902469741,7.581525118736181,0.0257242164909718,0.54,3,Normal,40,6,4,3,65,118.0,0.4003755838562302,176.72326674738565,176.72326674738565,,1,176.72326674738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,226.72326674738565,990.0,964.8788930669896,25.121106933010424,0.1155493469424839,0.0076723266747385,989.8767783263828,0.2210081668684641,0.0,0.0,0.0,24.776877092524764,24.99788525939323,24.99788525939323,24.99788525939323,,0.92745790298958,0.0,0.0,0.0,39.82659733185202,0.0,0.0,0.0,0.8111323285509576,0.0,0.0,0.0,0.9711132328550958,0.96,0.96,0.96,38.67613568855295,0.0,0.0,0.0,38.67613568855295,928.2272565252708,0.1312286475220946,6.0792057674867374e-05,0.795
1950-09-03,1950-09-14,312.7836,0.9288272938647332,290.5219447532691,0.797,1950,9,3,1950.09,1949,12,338,49,0.0251010960266824,4.20132199411654,0.014461289654675,0.54,3,Normal,40,6,4,3,65,118.0,0.4061655311450348,172.5219447532691,172.5219447532691,,1,172.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,222.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1140665224255058,0.0072521944753269,989.8786812830992,0.2106535451979766,0.0,0.0,0.0,24.80593995888804,25.016593504086018,25.016593504086018,25.016593504086018,,0.925930178204866,0.0,0.0,0.0,38.86126842103981,0.0,0.0,0.0,0.7914718619356377,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.695430368408616,0.0,0.0,0.0,37.695430368408616,904.6903288418068,0.1297507160790284,6.0693454940404565e-05,0.795
1950-09-04,1950-09-15,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1950,9,4,1950.09,1949,12,339,49,0.0248129628445641,3.3348747930356235,0.0116122038276214,0.54,3,Normal,40,6,4,3,65,118.0,0.410882008080445,169.1870699602335,169.1870699602335,,1,169.1870699602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,219.1870699602335,990.0,964.848748279841,25.151251720159053,0.112889503832051,0.0069187069960233,989.880191789172,0.2025652265053557,0.0,0.0,0.0,24.828878282825627,25.031443509330984,25.031443509330984,25.031443509330984,,0.924714963755784,0.0,0.0,0.0,38.09525225096261,0.0,0.0,0.0,0.775870717942212,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.95239468343373,0.0,0.0,0.0,36.95239468343373,886.8574724024095,0.128670119753478,6.066984954077294e-05,0.805
1950-09-05,1950-09-16,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1950,9,5,1950.09,1949,12,340,49,0.0245037284884213,3.5791013442452027,0.0126198899195649,0.54,3,Normal,40,6,4,3,65,118.0,0.4160672937923501,165.60796861598828,165.60796861598828,,1,165.60796861598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.60796861598828,990.0,964.834431874464,25.165568125536083,0.1116262873422345,0.0065607968615988,989.8818129157962,0.1940469653060521,0.0,0.0,0.0,24.85333407602625,25.0473810413323,25.0473810413323,25.0473810413323,,0.9234082285683112,0.0,0.0,0.0,37.27334141857948,0.0,0.0,0.0,0.7591311897877694,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.15514117602209,0.0,0.0,0.0,36.15514117602209,867.7233882245303,0.127482811404982,6.064378939642194e-05,0.815
1950-09-06,1950-09-17,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1950,9,6,1950.09,1949,12,341,49,0.0245037284884213,0.0,0.0,0.54,3,Normal,40,6,4,3,65,118.0,0.4160672937923501,165.60796861598828,165.60796861598828,,1,165.60796861598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.60796861598828,990.0,964.834431874464,25.165568125536083,0.1116262873422345,0.0065607968615988,989.8818129157962,0.1940469653060521,0.0,0.0,0.0,24.85333407602625,25.0473810413323,25.0473810413323,25.0473810413323,,0.9234082285683112,0.0,0.0,0.0,37.27334141857948,0.0,0.0,0.0,0.7591311897877694,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.15514117602209,0.0,0.0,0.0,36.15514117602209,867.7233882245303,0.127482811404982,6.064378939642194e-05,0.815
1950-09-07,1950-09-18,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1950,9,7,1950.09,1949,12,342,49,0.0245037284884213,0.0,0.0,0.54,3,Normal,40,6,4,3,65,118.0,0.4160672937923501,165.60796861598828,165.60796861598828,,1,165.60796861598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.60796861598828,990.0,964.834431874464,25.165568125536083,0.1116262873422345,0.0065607968615988,989.8818129157962,0.1940469653060521,0.0,0.0,0.0,24.85333407602625,25.0473810413323,25.0473810413323,25.0473810413323,,0.9234082285683112,0.0,0.0,0.0,37.27334141857948,0.0,0.0,0.0,0.7591311897877694,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.15514117602209,0.0,0.0,0.0,36.15514117602209,867.7233882245303,0.127482811404982,6.064378939642194e-05,0.815
1950-09-08,1950-09-19,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1950,9,8,1950.09,1949,12,343,49,0.0245037284884213,0.0,0.0,0.54,3,Normal,40,6,4,3,65,118.0,0.4160672937923501,165.60796861598828,165.60796861598828,,1,165.60796861598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.60796861598828,990.0,964.834431874464,25.165568125536083,0.1116262873422345,0.0065607968615988,989.8818129157962,0.1940469653060521,0.0,0.0,0.0,24.85333407602625,25.0473810413323,25.0473810413323,25.0473810413323,,0.9234082285683112,0.0,0.0,0.0,37.27334141857948,0.0,0.0,0.0,0.7591311897877694,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.15514117602209,0.0,0.0,0.0,36.15514117602209,867.7233882245303,0.127482811404982,6.064378939642194e-05,0.815
1950-09-09,1950-09-20,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1950,9,9,1950.09,1949,12,344,50,0.0245037284884213,0.0,0.0,0.54,3,Normal,40,6,4,3,65,118.0,0.4160672937923501,165.60796861598828,165.60796861598828,,1,165.60796861598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.60796861598828,990.0,964.834431874464,25.165568125536083,0.1116262873422345,0.0065607968615988,989.8818129157962,0.1940469653060521,0.0,0.0,0.0,24.85333407602625,25.0473810413323,25.0473810413323,25.0473810413323,,0.9234082285683112,0.0,0.0,0.0,37.27334141857948,0.0,0.0,0.0,0.7591311897877694,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.15514117602209,0.0,0.0,0.0,36.15514117602209,867.7233882245303,0.127482811404982,6.064378939642194e-05,0.815
1950-09-10,1950-09-21,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1950,9,10,1950.09,1949,12,345,50,0.0245037284884213,0.0,0.0,0.54,3,Normal,40,6,4,3,65,118.0,0.4160672937923501,165.60796861598828,165.60796861598828,,1,165.60796861598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.60796861598828,990.0,964.834431874464,25.165568125536083,0.1116262873422345,0.0065607968615988,989.8818129157962,0.1940469653060521,0.0,0.0,0.0,24.85333407602625,25.0473810413323,25.0473810413323,25.0473810413323,,0.9234082285683112,0.0,0.0,0.0,37.27334141857948,0.0,0.0,0.0,0.7591311897877694,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.15514117602209,0.0,0.0,0.0,36.15514117602209,867.7233882245303,0.127482811404982,6.064378939642194e-05,0.815
1950-09-11,1950-09-22,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1950,9,11,1950.09,1949,12,346,50,0.0243062444735331,2.2856946167617025,0.008124826322028,0.56,3,Normal,40,6,4,3,65,118.0,0.4194477682926891,163.32227399922658,163.32227399922658,,1,163.32227399922658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.32227399922655,990.0,964.8252890959968,25.174710904003064,0.1108195688805681,0.0063322273999226,989.8828482037196,0.1887412301982211,0.0,0.0,0.0,24.86881787752446,25.05755910772268,25.05755910772268,25.05755910772268,,0.92252520690939,0.0,0.0,0.0,36.74662869511821,0.0,0.0,0.0,0.748403843077764,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.644229834264664,0.0,0.0,0.0,35.644229834264664,855.4615160223519,0.1267024801397797,6.062354332642524e-05,0.815
1950-09-12,1950-09-23,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1950,9,12,1950.09,1949,12,347,50,0.0236532473962736,7.557836542355176,0.0276070793290886,0.56,3,Normal,40,6,4,3,65,118.0,0.4310274961063546,155.7644374568714,155.7644374568714,,1,155.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,205.7644374568714,990.0,964.7950577498276,25.204942250172508,0.108152088183775,0.0055764437456871,989.8862714680704,0.1716970511542545,0.0,0.0,0.0,24.91951666708876,25.09121371824301,25.09121371824301,25.09121371824301,,0.91955254639281,0.0,0.0,0.0,35.00444340259416,0.0,0.0,0.0,0.7129214542279868,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.95431010051633,0.0,0.0,0.0,33.95431010051633,814.903442412392,0.1240274683444428,6.0551387464872887e-05,0.83
1950-09-13,1950-09-24,289.9506,0.935581823043148,271.2725109404546,0.835,1950,9,13,1950.09,1949,12,348,50,0.0234379449452552,2.491926516416811,0.0091860635188494,0.56,3,Normal,40,6,4,3,65,118.0,0.4349869420639582,153.2725109404546,153.2725109404546,,1,153.2725109404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.2725109404546,990.0,964.7850900437618,25.214909956238216,0.10727258174789,0.0053272510940454,989.887400167158,0.1662686236313819,0.0,0.0,0.0,24.93604149976487,25.10231012339625,25.10231012339625,25.10231012339625,,0.9185738260247548,0.0,0.0,0.0,34.43059676188801,0.0,0.0,0.0,0.7012341499366194,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.39767885903137,0.0,0.0,0.0,33.39767885903137,801.544292616753,0.1231148660925776,6.052705054203562e-05,0.835
1950-09-14,1950-09-25,289.9506,0.935581823043148,271.2725109404546,0.835,1950,9,14,1950.09,1949,12,349,50,0.0234379449452552,0.0,0.0,0.56,3,Normal,40,6,4,3,65,118.0,0.4349869420639582,153.2725109404546,153.2725109404546,,1,153.2725109404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.2725109404546,990.0,964.7850900437618,25.214909956238216,0.10727258174789,0.0053272510940454,989.887400167158,0.1662686236313819,0.0,0.0,0.0,24.93604149976487,25.10231012339625,25.10231012339625,25.10231012339625,,0.9185738260247548,0.0,0.0,0.0,34.43059676188801,0.0,0.0,0.0,0.7012341499366194,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.39767885903137,0.0,0.0,0.0,33.39767885903137,801.544292616753,0.1231148660925776,6.052705054203562e-05,0.835
1950-09-15,1950-09-26,282.5805,0.9441063439037743,266.78604271350054,0.847,1950,9,15,1950.09,1949,12,350,50,0.0230503140904464,4.4864682269540594,0.0168167276718146,0.56,3,Normal,40,6,4,3,65,118.0,0.4423019990094433,148.78604271350054,148.78604271350054,,1,148.78604271350054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,198.7860427135005,990.0,964.767144170854,25.232855829145933,0.1056891292384948,0.00487860427135,989.8894322664902,0.1566749688440811,0.0,0.0,0.0,24.965613126792043,25.12228809563612,25.12228809563612,25.12228809563612,,0.9168135247423516,0.0,0.0,0.0,33.39828297447517,0.0,0.0,0.0,0.6802094292153803,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.396334485240914,0.0,0.0,0.0,32.396334485240914,777.5120276457819,0.1214318940966154,6.0482701450592856e-05,0.845
1950-09-16,1950-09-27,278.9403,0.9468161724841248,264.1051871975735,0.852,1950,9,16,1950.09,1949,12,351,51,0.0228186881738703,2.6808555159270213,0.0101507113297305,0.56,3,Normal,40,6,4,3,65,118.0,0.4467916789219509,146.1051871975735,146.1051871975735,,1,146.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,196.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1047429686816739,0.0046105187197573,989.8906465125986,0.1510987893709529,0.0,0.0,0.0,24.983126974437265,25.134225763808217,25.134225763808217,25.134225763808217,,0.915762708845729,0.0,0.0,0.0,32.781897212712124,0.0,0.0,0.0,0.6676557477130779,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.79844029633076,0.0,0.0,0.0,31.79844029633076,763.1625671119382,0.1204006654838732,6.045575966012514e-05,0.85
1950-09-17,1950-09-28,275.3297,0.9493451834369376,261.382924552137,0.855,1950,9,17,1950.09,1949,12,352,51,0.0225834846813046,2.7222626454365013,0.0104148450022162,0.56,3,Normal,40,6,4,3,65,118.0,0.4514449450062029,143.382924552137,143.382924552137,,1,143.382924552137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.382924552137,990.0,964.7455316982084,25.254468301791466,0.1037821942105707,0.0043382924552137,989.8918795133342,0.1455335075953167,0.0,0.0,0.0,25.00081430753032,25.14634781512564,25.14634781512564,25.14634781512564,,0.914599971187296,0.0,0.0,0.0,32.15299786067527,0.0,0.0,0.0,0.6548472069383965,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.18840792485501,0.0,0.0,0.0,31.18840792485501,748.5217901965202,0.119320755088705,6.042174598442402e-05,0.855
1950-09-18,1950-09-29,271.7487,0.9523418217225876,258.7976520087449,0.862,1950,9,18,1950.09,1949,12,353,51,0.0223601171335555,2.5852725433921364,0.0099895517726906,0.56,3,Normal,40,6,4,3,65,118.0,0.4559546776568619,140.79765200874488,140.79765200874488,,1,140.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,190.79765200874488,990.0,964.735190608035,25.264809391964945,0.102869767973999,0.0040797652008744,989.8930504668252,0.1403112570576646,0.0,0.0,0.0,25.0175486017324,25.15785985879006,25.15785985879006,25.15785985879006,,0.9134288254391834,0.0,0.0,0.0,31.55393864704913,0.0,0.0,0.0,0.6426464082902063,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.60732048763765,0.0,0.0,0.0,30.60732048763765,734.5756917033036,0.1182673809057719,6.038476741259988e-05,0.86
1950-09-19,1950-09-30,264.675,0.9437959007304476,249.7991800258312,0.875,1950,9,19,1950.09,1949,12,354,51,0.0215826491542318,8.998471982913687,0.0360228243422703,0.56,3,Normal,40,6,4,3,65,118.0,0.4723794529181316,131.7991800258312,131.7991800258312,,1,131.7991800258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,181.7991800258312,990.0,964.698795080155,25.301204919844963,0.0996939163806142,0.0031799180025831,989.8971261656168,0.1229824584485626,0.0,0.0,0.0,25.075348627013184,25.198331085461746,25.198331085461746,25.198331085461746,,0.9093631804411382,0.0,0.0,0.0,29.4737743023615,0.0,0.0,0.0,0.6002805356896436,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.589561073290657,0.0,0.0,0.0,28.589561073290657,686.1494657589758,0.1144501798217843,6.025488732952878e-05,0.875
1950-09-20,1950-10-01,264.675,0.9437959007304476,249.7991800258312,0.875,1950,9,20,1950.09,1949,12,355,51,0.0215826491542318,0.0,0.0,0.56,3,Normal,40,6,4,3,65,118.0,0.4723794529181316,131.7991800258312,131.7991800258312,,1,131.7991800258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,181.7991800258312,990.0,964.698795080155,25.301204919844963,0.0996939163806142,0.0031799180025831,989.8971261656168,0.1229824584485626,0.0,0.0,0.0,25.075348627013184,25.198331085461746,25.198331085461746,25.198331085461746,,0.9093631804411382,0.0,0.0,0.0,29.4737743023615,0.0,0.0,0.0,0.6002805356896436,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.589561073290657,0.0,0.0,0.0,28.589561073290657,686.1494657589758,0.1144501798217843,6.025488732952878e-05,0.875
1950-09-21,1950-10-02,261.1822,0.9426194585361816,246.1954239432886,0.879,1950,9,21,1950.09,1949,12,356,51,0.0212712846287001,3.603756082542589,0.0146377866201636,0.6,3,Normal,40,6,4,3,65,118.0,0.4792940425536968,128.1954239432886,128.1954239432886,,1,128.1954239432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,178.1954239432886,990.0,964.6771725436598,25.32282745634018,0.0984220343856884,0.0028195423943288,989.89875842322,0.1163517630979194,0.0,0.0,0.0,25.105234116462245,25.22158587956017,25.22158587956017,25.22158587956017,,0.9077463468903284,0.0,0.0,0.0,28.6510147289722,0.0,0.0,0.0,0.5835237215676619,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.791484287103028,0.0,0.0,0.0,27.791484287103028,666.9956228904726,0.1128838377333318,6.021944082678519e-05,0.88
1950-09-22,1950-10-03,247.5017,0.9485505757172864,234.76788002600708,0.898,1950,9,22,1950.09,1949,12,357,51,0.020283944834247,11.427543917281524,0.0486759258379621,0.6,3,Normal,40,6,4,3,65,118.0,0.5026241238236177,116.76788002600708,116.76788002600708,,1,116.76788002600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,166.76788002600708,990.0,964.608607280156,25.391392719843907,0.0943888847990603,0.0016767880026007,989.9039343271984,0.0965346808431717,0.0,0.0,0.0,25.19879236619912,25.29532704704229,25.29532704704229,25.29532704704229,,0.8994291099054095,0.0,0.0,0.0,25.95426665818234,0.0,0.0,0.0,0.5286001356045283,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.17563865843687,0.0,0.0,0.0,25.17563865843687,604.2153278024849,0.107236299342346,5.9890039616368336e-05,0.9
1950-09-23,1950-10-04,247.5017,0.9485505757172864,234.76788002600708,0.898,1950,9,23,1950.09,1949,12,358,52,0.020283944834247,0.0,0.0,0.6,3,Normal,40,6,4,3,65,118.0,0.5026241238236177,116.76788002600708,116.76788002600708,,1,116.76788002600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,166.76788002600708,990.0,964.608607280156,25.391392719843907,0.0943888847990603,0.0016767880026007,989.9039343271984,0.0965346808431717,0.0,0.0,0.0,25.19879236619912,25.29532704704229,25.29532704704229,25.29532704704229,,0.8994291099054095,0.0,0.0,0.0,25.95426665818234,0.0,0.0,0.0,0.5286001356045283,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.17563865843687,0.0,0.0,0.0,25.17563865843687,604.2153278024849,0.107236299342346,5.9890039616368336e-05,0.9
1950-09-24,1950-10-05,240.8345,0.9523763640910288,229.3650854576809,0.908,1950,9,24,1950.09,1949,12,359,52,0.0198171433835436,5.402794568326215,0.0235554359005658,0.6,3,Normal,40,6,4,3,65,118.0,0.514463654154423,111.36508545768088,111.36508545768088,,1,111.36508545768088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,161.3650854576809,990.0,964.576190512746,25.423809487253948,0.0924820639775775,0.001136508545768,989.9063814274766,0.0877841367322894,0.0,0.0,0.0,25.24240677799828,25.330190914730565,25.330190914730565,25.330190914730565,,0.8949286207067355,0.0,0.0,0.0,24.67214522273374,0.0,0.0,0.0,0.502487682744068,0.0,0.0,0.0,0.97,0.96,0.96,0.96,23.931980866051727,0.0,0.0,0.0,23.931980866051727,574.3675407852414,0.1043401214195144,5.96935065911508e-05,0.91
1950-09-25,1950-10-06,227.8423,0.9755995102100816,222.2828362851385,0.922,1950,9,25,1950.09,1949,12,360,52,0.0192052370550359,7.082249172542363,0.031861430648012,0.6,3,Normal,40,6,4,3,65,118.0,0.530855202192187,104.2828362851385,104.2828362851385,,1,104.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,154.2828362851385,990.0,964.5336970177108,25.466302982289108,0.0899825093462941,0.0004282836285138,989.9095892070252,0.0769672842505994,0.0,0.0,0.0,25.2989249050637,25.3758921893143,25.3758921893143,25.3758921893143,,0.8888692664992147,0.0,0.0,0.0,22.99807523282118,0.0,0.0,0.0,0.4683925709332215,0.0,0.0,0.0,0.966839257093322,0.96,0.96,0.96,22.23544197267716,0.0,0.0,0.0,22.23544197267716,533.6506073442517,0.1000322037647303,5.9228458671652094e-05,0.92
