Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1998-08-02,1998-08-13,452.097,0.9071994654414656,410.1421567276903,0.6409999999999999,1998,8,2,1998.08,1997,11,306,44,0.0354362823412724,4.680681501902313,0.0114123394172572,0.55,3,Normal,47,8,6,5,89,155.0,0.3779177474382636,255.1421567276903,255.1421567276903,,2,127.57107836384516,127.57107836384516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,316.1421567276903,990.0,965.4456397052746,24.55436029472537,0.1471081388290126,0.021028431345538,989.8318634298256,0.1152279410549212,0.1152279410549212,0.0,0.0,24.270995783495938,24.270995783495938,24.38622372455086,24.38622372455086,,0.9063116356378664,0.9063116356378664,0.0,0.0,27.52048457801323,27.52048457801323,0.0,0.0,0.5604986675766442,0.5604986675766442,0.0,0.0,0.97,0.97,0.96,0.96,26.69487004067284,26.69487004067284,0.0,0.0,53.38974008134567,1281.353761952296,0.130173743921655,5.812635413189566e-05,0.64
1998-08-03,1998-08-14,452.097,0.9071994654414656,410.1421567276903,0.6409999999999999,1998,8,3,1998.08,1997,11,307,44,0.0354362823412724,0.0,0.0,0.55,3,Normal,47,8,6,5,89,155.0,0.3779177474382636,255.1421567276903,255.1421567276903,,2,127.57107836384516,127.57107836384516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,316.1421567276903,990.0,965.4456397052746,24.55436029472537,0.1471081388290126,0.021028431345538,989.8318634298256,0.1152279410549212,0.1152279410549212,0.0,0.0,24.270995783495938,24.270995783495938,24.38622372455086,24.38622372455086,,0.9063116356378664,0.9063116356378664,0.0,0.0,27.52048457801323,27.52048457801323,0.0,0.0,0.5604986675766442,0.5604986675766442,0.0,0.0,0.97,0.97,0.96,0.96,26.69487004067284,26.69487004067284,0.0,0.0,53.38974008134567,1281.353761952296,0.130173743921655,5.812635413189566e-05,0.64
1998-08-04,1998-08-15,446.8115,0.9026970817947076,403.335437162316,0.647,1998,8,4,1998.08,1997,11,308,44,0.0348481817708241,6.806719565374294,0.0168760761842878,0.55,3,Normal,47,8,6,5,89,155.0,0.3842955161354262,248.335437162316,248.335437162316,,2,124.167718581158,124.167718581158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,309.335437162316,990.0,965.4150094672304,24.584990532769552,0.1447058363034832,0.0196670874324631,989.835627076264,0.1091518303312149,0.1091518303312149,0.0,0.0,24.31146577870236,24.31146577870236,24.42061760903357,24.42061760903357,,0.9044680320245482,0.9044680320245482,0.0,0.0,26.77637407319034,26.77637407319034,0.0,0.0,0.5453436674784183,0.5453436674784183,0.0,0.0,0.97,0.97,0.96,0.96,25.97308285099463,25.97308285099463,0.0,0.0,51.94616570198926,1246.7079768477422,0.1287914745787247,5.810483851059665e-05,0.645
1998-08-05,1998-08-16,441.566,0.9034510418651028,398.9332627522059,0.654,1998,8,5,1998.08,1997,11,309,45,0.0344678339017905,4.402174410110091,0.0110348642771471,0.55,3,Normal,47,8,6,5,89,155.0,0.3885361649982969,243.9332627522059,243.9332627522059,,2,121.96663137610297,121.96663137610297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,304.9332627522059,990.0,965.394666313761,24.605333686238964,0.1431521723686525,0.0187866525504411,989.8380611750808,0.1053219385944191,0.1053219385944191,0.0,0.0,24.338072922725384,24.338072922725384,24.443394861319803,24.443394861319803,,0.9026901260902992,0.9026901260902992,0.0,0.0,26.278744271910032,26.278744271910032,0.0,0.0,0.5352086409757644,0.5352086409757644,0.0,0.0,0.97,0.97,0.96,0.96,25.49038194375273,25.49038194375273,0.0,0.0,50.98076388750546,1223.538333300131,0.1277927128357099,5.805408882047509e-05,0.655
1998-08-06,1998-08-17,436.3602,0.9000420788564829,392.74254153823074,0.659,1998,8,6,1998.08,1997,11,310,45,0.0339329555889031,6.190721213975166,0.0157627976580493,0.55,3,Normal,47,8,6,5,89,155.0,0.3946605819499995,237.74254153823077,237.74254153823077,,2,118.87127076911536,118.87127076911536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,298.74254153823074,990.0,965.3637127076912,24.636287292308907,0.140967274773806,0.0175485083076461,989.8414842169184,0.1000263094767315,0.1000263094767315,0.0,0.0,24.37774519975068,24.37774519975068,24.47777150922741,24.47777150922741,,0.9001848658392724,0.9001848658392724,0.0,0.0,25.582374104030784,25.582374104030784,0.0,0.0,0.5210259491655964,0.5210259491655964,0.0,0.0,0.97,0.97,0.96,0.96,24.81490288090986,24.81490288090986,0.0,0.0,49.62980576181972,1191.1153382836733,0.1263672775743561,5.798733818046668e-05,0.66
1998-08-07,1998-08-18,436.3602,0.9000420788564829,392.74254153823074,0.659,1998,8,7,1998.08,1997,11,311,45,0.0339329555889031,0.0,0.0,0.55,3,Normal,47,8,6,5,89,155.0,0.3946605819499995,237.74254153823077,237.74254153823077,,2,118.87127076911536,118.87127076911536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,298.74254153823074,990.0,965.3637127076912,24.636287292308907,0.140967274773806,0.0175485083076461,989.8414842169184,0.1000263094767315,0.1000263094767315,0.0,0.0,24.37774519975068,24.37774519975068,24.47777150922741,24.47777150922741,,0.9001848658392724,0.9001848658392724,0.0,0.0,25.582374104030784,25.582374104030784,0.0,0.0,0.5210259491655964,0.5210259491655964,0.0,0.0,0.97,0.97,0.96,0.96,24.81490288090986,24.81490288090986,0.0,0.0,49.62980576181972,1191.1153382836733,0.1263672775743561,5.798733818046668e-05,0.66
1998-08-08,1998-08-19,420.9801,0.9067213782142306,381.71165647276456,0.6729999999999999,1998,8,8,1998.08,1997,11,312,45,0.0329798871192468,11.03088506546618,0.0288984757955727,0.55,3,Normal,47,8,6,5,89,155.0,0.4060656712249482,226.71165647276456,226.71165647276456,,2,113.35582823638228,113.35582823638228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,287.71165647276456,990.0,965.3085582823638,24.691441717636167,0.1370741331808429,0.0153423312945529,989.8475835355248,0.0909693251782116,0.0909693251782116,0.0,0.0,24.448055927982637,24.448055927982637,24.539025253160844,24.539025253160844,,0.8956964548733236,0.8956964548733236,0.0,0.0,24.343764590759605,24.343764590759605,0.0,0.0,0.4957996861661833,0.4957996861661833,0.0,0.0,0.9695799686166184,0.9695799686166184,0.96,0.96,23.603226507919043,23.603226507919043,0.0,0.0,47.206453015838086,1132.954872380114,0.1236704518066146,5.783956510893327e-05,0.675
1998-08-09,1998-08-20,410.923,0.9090128563565548,373.5342899726045,0.684,1998,8,9,1998.08,1997,11,313,45,0.032273362653633,8.17736650016002,0.0218918763810405,0.55,3,Normal,47,8,6,5,89,155.0,0.4149552107019891,218.53428997260448,218.53428997260448,,1,218.53428997260448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.5342899726045,990.0,965.267671449863,24.732328550137023,0.1341880868252026,0.0137068579945208,989.8521050551802,0.3378856131156218,0.0,0.0,0.0,24.24654799220164,24.58443360531726,24.58443360531726,24.58443360531726,,0.9394344877757688,0.0,0.0,0.0,48.8174069098383,0.0,0.0,0.0,0.9942445399152402,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.84105877164153,0.0,0.0,0.0,47.84105877164153,1148.1854105193966,0.1280767524051145,6.081051625256879e-05,0.685
1998-08-10,1998-08-21,405.9529,0.9021560933947006,366.2328823662496,0.6930000000000001,1998,8,10,1998.08,1997,11,314,45,0.0316425210364439,7.301407606354928,0.0199365156923653,0.55,3,Normal,47,8,6,5,89,155.0,0.423227971771778,211.2328823662496,211.2328823662496,,1,211.2328823662496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.2328823662496,990.0,965.2311644118312,24.768835588168827,0.131611193541411,0.0122465764732499,989.8561422299854,0.3156986470987488,0.0,0.0,0.0,24.309279171055454,24.624977818154207,24.624977818154207,24.624977818154207,,0.937602244286783,0.0,0.0,0.0,47.21619046770818,0.0,0.0,0.0,0.961633207081633,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.271866658354014,0.0,0.0,0.0,46.271866658354014,1110.5247998004963,0.1263454727478021,6.084893672804846e-05,0.695
1998-08-11,1998-08-22,402.9895,0.9082764151386006,366.0258583984972,0.6940000000000001,1998,8,11,1998.08,1997,11,315,45,0.0316246341656301,0.2070239677524341,0.0005655992957935,0.56,3,Normal,47,8,6,5,89,155.0,0.4234673492145723,211.0258583984972,211.0258583984972,,1,211.0258583984972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.0258583984972,990.0,965.2301292919924,24.76987070800749,0.1315381283598943,0.0122051716796994,989.8562566999605,0.3150775751954915,0.0,0.0,0.0,24.311049832772337,24.62612740796783,24.62612740796783,24.62612740796783,,0.937550427533722,0.0,0.0,0.0,47.17074384434013,0.0,0.0,0.0,0.9607076139376808,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.227328967453325,0.0,0.0,0.0,46.227328967453325,1109.4558952188795,0.1262952545749514,6.08500058269301e-05,0.695
1998-08-12,1998-08-23,399.06,0.9077571128687334,362.2495534613968,0.6970000000000001,1998,8,12,1998.08,1997,11,316,46,0.0312983614190646,3.7763049371004063,0.0104245951472313,0.56,3,Normal,47,8,6,5,89,155.0,0.4278818248882055,207.2495534613968,207.2495534613968,,1,207.2495534613968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,268.2495534613968,990.0,965.211247767307,24.78875223269301,0.1302053531808325,0.0114499106922793,989.8583447361268,0.3039136871765065,0.0,0.0,0.0,24.34318328164343,24.647096968819938,24.647096968819938,24.647096968819938,,0.9366064723213208,0.0,0.0,0.0,46.34115208061143,0.0,0.0,0.0,0.9438116513362816,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.4143290389992,0.0,0.0,0.0,45.4143290389992,1089.9438969359808,0.12536752248568,6.0869088444486045e-05,0.695
1998-08-13,1998-08-24,396.129,0.8942544028784251,354.2401023578276,0.7030000000000001,1998,8,13,1998.08,1997,11,317,46,0.0306063448437163,8.009451103569177,0.0226102325802701,0.56,3,Normal,47,8,6,5,89,155.0,0.4375563324657982,199.2401023578276,199.2401023578276,,1,199.2401023578276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,260.2401023578276,990.0,965.1712005117892,24.828799488210848,0.127378569378531,0.0099240102357827,989.8626974203858,0.2808722866019172,0.0,0.0,0.0,24.41062462199469,24.691496908596605,24.691496908596605,24.691496908596605,,0.934359906674514,0.0,0.0,0.0,44.56650145921435,0.0,0.0,0.0,0.9076680541591516,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.67517143003006,0.0,0.0,0.0,43.67517143003006,1048.2041143207216,0.1232925666499288,6.0891316157370015e-05,0.705
1998-08-14,1998-08-25,396.129,0.8942544028784251,354.2401023578276,0.7030000000000001,1998,8,14,1998.08,1997,11,318,46,0.0306063448437163,0.0,0.0,0.56,3,Normal,47,8,6,5,89,155.0,0.4375563324657982,199.2401023578276,199.2401023578276,,1,199.2401023578276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,260.2401023578276,990.0,965.1712005117892,24.828799488210848,0.127378569378531,0.0099240102357827,989.8626974203858,0.2808722866019172,0.0,0.0,0.0,24.41062462199469,24.691496908596605,24.691496908596605,24.691496908596605,,0.934359906674514,0.0,0.0,0.0,44.56650145921435,0.0,0.0,0.0,0.9076680541591516,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.67517143003006,0.0,0.0,0.0,43.67517143003006,1048.2041143207216,0.1232925666499288,6.0891316157370015e-05,0.705
1998-08-15,1998-08-26,386.4594,0.9011465145423716,348.25654132213623,0.711,1998,8,15,1998.08,1997,11,319,46,0.0300893651702325,5.983561035691366,0.0171814749350439,0.56,3,Normal,47,8,6,5,89,155.0,0.445074195624729,193.25654132213623,193.25654132213623,,1,193.25654132213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,254.25654132213623,990.0,965.1412827066108,24.858717293389304,0.1252667850381238,0.0093256541322136,989.8654075608296,0.2642577923962105,0.0,0.0,0.0,24.459867061822774,24.724124854218985,24.724124854218985,24.724124854218985,,0.9326195655347188,0.0,0.0,0.0,43.23460713117985,0.0,0.0,0.0,0.8805418967653736,0.0,0.0,0.0,0.9780541896765372,0.96,0.96,0.96,42.28578864366955,0.0,0.0,0.0,42.28578864366955,1014.8589274480692,0.1214213765608937,6.077958510827333e-05,0.71
1998-08-16,1998-08-27,386.4594,0.9011465145423716,348.25654132213623,0.711,1998,8,16,1998.08,1997,11,320,46,0.0300893651702325,0.0,0.0,0.56,3,Normal,47,8,6,5,89,155.0,0.445074195624729,193.25654132213623,193.25654132213623,,1,193.25654132213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,254.25654132213623,990.0,965.1412827066108,24.858717293389304,0.1252667850381238,0.0093256541322136,989.8654075608296,0.2642577923962105,0.0,0.0,0.0,24.459867061822774,24.724124854218985,24.724124854218985,24.724124854218985,,0.9326195655347188,0.0,0.0,0.0,43.23460713117985,0.0,0.0,0.0,0.8805418967653736,0.0,0.0,0.0,0.9780541896765372,0.96,0.96,0.96,42.28578864366955,0.0,0.0,0.0,42.28578864366955,1014.8589274480692,0.1214213765608937,6.077958510827333e-05,0.71
1998-08-17,1998-08-28,376.9428,0.9047288410004722,341.0310225674728,0.72,1998,8,17,1998.08,1997,11,321,46,0.0294650803498296,7.225518754663426,0.0211872770408559,0.56,3,Normal,47,8,6,5,89,155.0,0.4545041059111663,186.0310225674728,186.0310225674728,,1,186.0310225674728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.0310225674728,990.0,965.1051551128372,24.894844887162662,0.1227166752846843,0.0086031022567472,989.8686802224586,0.2448425200294776,0.0,0.0,0.0,24.51868258959176,24.76352510962124,24.76352510962124,24.76352510962124,,0.9305325808238678,0.0,0.0,0.0,41.62486020372712,0.0,0.0,0.0,0.8477568269598192,0.0,0.0,0.0,0.974775682695982,0.96,0.96,0.96,40.57490152221292,0.0,0.0,0.0,40.57490152221292,973.79763653311,0.1189771570244322,6.058562611139009e-05,0.72
1998-08-18,1998-08-29,374.1175,0.9134433097017404,341.7351274173409,0.72,1998,8,18,1998.08,1997,11,322,46,0.0295259150088582,0.7041048498680881,0.0020603818377974,0.56,3,Normal,47,8,6,5,89,155.0,0.4535676539061425,186.7351274173409,186.7351274173409,,1,186.7351274173409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.7351274173409,990.0,965.1086756370868,24.891324362913338,0.122965175732342,0.008673512741734,989.868361311526,0.2467154389301268,0.0,0.0,0.0,24.51297023550907,24.7596856744392,24.7596856744392,24.7596856744392,,0.9307352435479208,0.0,0.0,0.0,41.78176856049451,0.0,0.0,0.0,0.8509525165070165,0.0,0.0,0.0,0.9750952516507017,0.96,0.96,0.96,40.74120412890677,0.0,0.0,0.0,40.74120412890677,977.7888990937626,0.1192186604778031,6.060456489059921e-05,0.72
1998-08-19,1998-08-30,370.3716,0.9139547410507114,338.5028797705377,0.727,1998,8,19,1998.08,1997,11,323,47,0.0292466488121744,3.2322476468032164,0.0095486562743403,0.56,3,Normal,47,8,6,5,89,155.0,0.4578986155304512,183.50287977053767,183.50287977053767,,1,183.50287977053767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,244.50287977053767,990.0,965.0925143988528,24.9074856011473,0.1218244152513973,0.0083502879770537,989.8698252967716,0.2382374298079872,0.0,0.0,0.0,24.53907346811095,24.777310897918937,24.777310897918937,24.777310897918937,,0.929700420956716,0.0,0.0,0.0,41.05658020537142,0.0,0.0,0.0,0.8361828962397437,0.0,0.0,0.0,0.9736182896239745,0.96,0.96,0.96,39.97343739736324,0.0,0.0,0.0,39.97343739736324,959.3624975367178,0.1180889138209406,6.0509854800444606e-05,0.725
1998-08-20,1998-08-31,367.5781,0.9139547410507114,335.9497472014125,0.73,1998,8,20,1998.08,1997,11,324,47,0.029026058158202,2.5531325691251823,0.0075997454690582,0.56,3,Normal,47,8,6,5,89,155.0,0.4613785284591168,180.9497472014125,180.9497472014125,,1,180.9497472014125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.9497472014125,990.0,965.079748736007,24.92025126399301,0.1209233355521511,0.0080949747201412,989.8709816897276,0.2316503477796442,0.0,0.0,0.0,24.55958260594109,24.791232953720737,24.791232953720737,24.791232953720737,,0.9287857238015196,0.0,0.0,0.0,40.47931858623262,0.0,0.0,0.0,0.8244260404528029,0.0,0.0,0.0,0.9724426040452804,0.96,0.96,0.96,39.363813975974566,0.0,0.0,0.0,39.363813975974566,944.7315354233896,0.1171717326888616,6.042778694204604e-05,0.73
1998-08-21,1998-09-01,362.9525,0.9155446385130294,332.29921540990034,0.735,1998,8,21,1998.08,1997,11,325,47,0.0287106522114153,3.6505317915121513,0.0109856768304707,0.55,3,Normal,47,8,6,5,89,155.0,0.4664470838692868,177.29921540990034,177.29921540990034,,1,177.29921540990034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,238.29921540990037,990.0,965.0614960770496,24.93850392295053,0.1196349496185089,0.00772992154099,989.8726351288404,0.2224480385247508,0.0,0.0,0.0,24.588691013266224,24.81113905179097,24.81113905179097,24.81113905179097,,0.9274750952475492,0.0,0.0,0.0,39.65365095556954,0.0,0.0,0.0,0.8076099990951026,0.0,0.0,0.0,0.9707609999095104,0.96,0.96,0.96,38.4942178516914,0.0,0.0,0.0,38.4942178516914,923.8612284405935,0.1158420365338741,6.030956351056369e-05,0.735
1998-08-22,1998-09-02,362.9525,0.9155446385130294,332.29921540990034,0.735,1998,8,22,1998.08,1997,11,326,47,0.0287106522114153,0.0,0.0,0.55,3,Normal,47,8,6,5,89,155.0,0.4664470838692868,177.29921540990034,177.29921540990034,,1,177.29921540990034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,238.29921540990037,990.0,965.0614960770496,24.93850392295053,0.1196349496185089,0.00772992154099,989.8726351288404,0.2224480385247508,0.0,0.0,0.0,24.588691013266224,24.81113905179097,24.81113905179097,24.81113905179097,,0.9274750952475492,0.0,0.0,0.0,39.65365095556954,0.0,0.0,0.0,0.8076099990951026,0.0,0.0,0.0,0.9707609999095104,0.96,0.96,0.96,38.4942178516914,0.0,0.0,0.0,38.4942178516914,923.8612284405935,0.1158420365338741,6.030956351056369e-05,0.735
1998-08-23,1998-09-03,353.8138,0.923062402987668,326.5922164381982,0.7440000000000001,1998,8,23,1998.08,1997,11,327,47,0.0282175675002603,5.7069989717021485,0.0174743875832144,0.55,3,Normal,47,8,6,5,89,155.0,0.4745979609998789,171.5922164381982,171.5922164381982,,1,171.5922164381982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,232.5922164381982,990.0,965.0329610821908,24.96703891780908,0.1176207479211843,0.0071592216438198,989.875220030435,0.2083850081092035,0.0,0.0,0.0,24.63387394013488,24.84225894824408,24.84225894824408,24.84225894824408,,0.9254198730163602,0.0,0.0,0.0,38.36258111465591,0.0,0.0,0.0,0.7813152976508332,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.21170368121623,0.0,0.0,0.0,37.21170368121623,893.0808883491895,0.1139393464028187,6.023923794711453e-05,0.745
1998-08-24,1998-09-04,353.8138,0.923062402987668,326.5922164381982,0.7440000000000001,1998,8,24,1998.08,1997,11,328,47,0.0282175675002603,0.0,0.0,0.55,3,Normal,47,8,6,5,89,155.0,0.4745979609998789,171.5922164381982,171.5922164381982,,1,171.5922164381982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,232.5922164381982,990.0,965.0329610821908,24.96703891780908,0.1176207479211843,0.0071592216438198,989.875220030435,0.2083850081092035,0.0,0.0,0.0,24.63387394013488,24.84225894824408,24.84225894824408,24.84225894824408,,0.9254198730163602,0.0,0.0,0.0,38.36258111465591,0.0,0.0,0.0,0.7813152976508332,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.21170368121623,0.0,0.0,0.0,37.21170368121623,893.0808883491895,0.1139393464028187,6.023923794711453e-05,0.745
1998-08-25,1998-09-05,351.1014,0.9295836506121732,326.37812114704485,0.746,1998,8,25,1998.08,1997,11,329,47,0.0281990696671046,0.2140952911533418,0.0006559731712435,0.55,3,Normal,47,8,6,5,89,155.0,0.4749092845294217,171.37812114704485,171.37812114704485,,1,171.37812114704485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,232.37812114704485,990.0,965.0318906057352,24.968109394264843,0.1175451846229805,0.0071378121147044,989.8753170032624,0.2078626155987894,0.0,0.0,0.0,24.635563781928408,24.8434263975272,24.8434263975272,24.8434263975272,,0.9253426268818098,0.0,0.0,0.0,38.31414611326932,0.0,0.0,0.0,0.7803288414107804,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.16472172987124,0.0,0.0,0.0,37.16472172987124,891.9533215169097,0.1138701381062464,6.023834165503182e-05,0.745
1998-08-26,1998-09-06,347.5056,0.9283094176295976,322.59272115902394,0.757,1998,8,26,1998.08,1997,11,330,48,0.0278720111081396,3.785399988020913,0.0117343006823606,0.55,3,Normal,47,8,6,5,89,155.0,0.4804820128709347,167.59272115902394,167.59272115902394,,1,167.59272115902394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,228.59272115902397,990.0,965.0129636057952,24.987036394204893,0.1162091566021178,0.0067592721159023,989.877031571282,0.1987706763584769,0.0,0.0,0.0,24.665297289128333,24.86406796548681,24.86406796548681,24.86406796548681,,0.9239750409232306,0.0,0.0,0.0,37.45764300976353,0.0,0.0,0.0,0.7628847863495627,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.33391371947062,0.0,0.0,0.0,36.33391371947062,872.013929267295,0.1126309161252265,6.022191024267298e-05,0.755
1998-08-27,1998-09-07,344.8244,0.9281807262841928,320.05936203251105,0.76,1998,8,27,1998.08,1997,11,331,48,0.0276531288796089,2.533359126512892,0.0079152789358355,0.55,3,Normal,47,8,6,5,89,155.0,0.4842851620264599,165.05936203251105,165.05936203251105,,1,165.05936203251105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,226.05936203251105,990.0,965.0002968101626,24.99970318983742,0.1153150268428743,0.0065059362032511,989.878179036954,0.1927412816373762,0.0,0.0,0.0,24.685140945154,24.87788222679137,24.87788222679137,24.87788222679137,,0.9230579826719988,0.0,0.0,0.0,36.88446218854038,0.0,0.0,0.0,0.751211042536464,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.77792832288417,0.0,0.0,0.0,35.77792832288417,858.6702797492201,0.1117852891278647,6.021054062395971e-05,0.76
1998-08-28,1998-09-08,335.9832,0.9289857410847936,312.12360204404035,0.765,1998,8,28,1998.08,1997,11,332,48,0.026967479216605,7.935759988470693,0.0254250557679741,0.55,3,Normal,47,8,6,5,89,155.0,0.496598139278585,157.12360204404035,157.12360204404035,,1,157.12360204404035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,218.12360204404035,990.0,964.9606180102202,25.039381989779827,0.1125141609515578,0.005712360204404,989.881773478844,0.1747143965377696,0.0,0.0,0.0,24.74644107208608,24.92115546862385,24.92115546862385,24.92115546862385,,0.9199316864025604,0.0,0.0,0.0,35.07910090622022,0.0,0.0,0.0,0.7144419736501063,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.026727879033615,0.0,0.0,0.0,34.026727879033615,816.6414690968068,0.1090168370997861,6.015562736805029e-05,0.765
