Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1927-07-23,1927-08-03,483.8375,0.9000891520783358,435.49688511870175,0.611,1927,7,23,1927.07,1926,10,296,43,0.0376269308742558,4.536226047755463,0.0104162077910592,0.6,3,Normal,50,10,9,9,108,186.0,0.4270983475560397,249.49688511870173,249.49688511870173,,2,124.74844255935088,124.74844255935088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,318.4968851187017,990.0,965.559735983034,24.440264016965894,0.1479391955379504,0.0198993770237403,989.8321614274385,0.1101622900532705,0.1101622900532705,0.0,0.0,24.162263154350963,24.162263154350963,24.272425444404234,24.272425444404234,,0.904725895127275,0.904725895127275,0.0,0.0,26.74412926324008,26.74412926324008,0.0,0.0,0.5446869503714884,0.5446869503714884,0.0,0.0,0.97,0.97,0.96,0.96,25.94180538534288,25.94180538534288,0.0,0.0,51.88361077068576,1245.2066584964582,0.1191365829322614,5.776470554376459e-05,0.61
1927-07-24,1927-08-04,473.647,0.9007401735700734,426.6328809909446,0.62,1927,7,24,1927.07,1926,10,297,43,0.0368610809176176,8.86400412775714,0.0207766548775345,0.6,3,Normal,50,10,9,9,108,186.0,0.4359720225219769,240.6328809909446,240.6328809909446,,2,120.3164404954723,120.3164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,309.6328809909446,990.0,965.5198479644592,24.480152035540755,0.1448108134593444,0.0181265761981889,989.8370626103424,0.1024506064621218,0.1024506064621218,0.0,0.0,24.214764039421148,24.214764039421148,24.31721464588327,24.31721464588327,,0.9011672166248176,0.9011672166248176,0.0,0.0,25.74834385054564,25.74834385054564,0.0,0.0,0.5244061884021515,0.5244061884021515,0.0,0.0,0.97,0.97,0.96,0.96,24.975893535029268,24.975893535029268,0.0,0.0,49.951787070058536,1198.8428896814048,0.1170837722447341,5.766251208566858e-05,0.62
1927-07-25,1927-08-05,463.5928,0.9065907191323836,420.28892993659525,0.63,1927,7,25,1927.07,1926,10,298,43,0.0363129635465218,6.343951054349362,0.0150942615959606,0.6,3,Normal,50,10,9,9,108,186.0,0.4425526982784437,234.28892993659525,234.28892993659525,,2,117.14446496829764,117.14446496829764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,303.28892993659525,990.0,965.4913001847146,24.508699815285357,0.1425718362995941,0.016857785987319,989.8405703777132,0.097159811847374,0.097159811847374,0.0,0.0,24.252110381151088,24.252110381151088,24.34927019299846,24.34927019299846,,0.8986087217758987,0.8986087217758987,0.0,0.0,25.036904821458048,25.036904821458048,0.0,0.0,0.5099165951417117,0.5099165951417117,0.0,0.0,0.97,0.97,0.96,0.96,24.285797676814305,24.285797676814305,0.0,0.0,48.57159535362861,1165.7182884870867,0.1155671536743928,5.7587483216145614e-05,0.63
1927-07-26,1927-08-06,458.6166,0.911126574868046,417.8577719356288,0.633,1927,7,26,1927.07,1926,10,299,43,0.0361029114952383,2.4311580009666045,0.0058181471406044,0.6,3,Normal,50,10,9,9,108,186.0,0.445127534994499,231.8577719356288,231.8577719356288,,2,115.9288859678144,115.9288859678144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,300.8577719356288,990.0,965.4803599737104,24.51964002628972,0.1417138052099349,0.0163715543871257,989.8419146404028,0.0951419507065719,0.0951419507065719,0.0,0.0,24.26641271598608,24.26641271598608,24.36155466669265,24.36155466669265,,0.8976257522776944,0.8976257522776944,0.0,0.0,24.76459587961627,24.76459587961627,0.0,0.0,0.5043705881795574,0.5043705881795574,0.0,0.0,0.97,0.97,0.96,0.96,24.02165800322778,24.02165800322778,0.0,0.0,48.04331600645556,1153.0395841549334,0.1149752840156737,5.755841370309497e-05,0.635
1927-07-27,1927-08-07,453.6742,0.9119592484433596,413.7323824701425,0.64,1927,7,27,1927.07,1926,10,300,43,0.0357464778454203,4.125389465486137,0.0099711543990247,0.6,3,Normal,50,10,9,9,108,186.0,0.4495659703731866,227.7323824701425,227.7323824701425,,2,113.86619123507126,113.86619123507126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,296.7323824701425,990.0,965.4617957211155,24.538204278884336,0.1402578272698205,0.0155464764940285,989.8441956962362,0.091785905976114,0.091785905976114,0.0,0.0,24.290614069144397,24.290614069144397,24.382399975120503,24.382399975120503,,0.8959545544078281,0.8959545544078281,0.0,0.0,24.30289266807905,24.30289266807905,0.0,0.0,0.4949672641156629,0.4949672641156629,0.0,0.0,0.9694967264115664,0.9694967264115664,0.96,0.96,23.561574884034293,23.561574884034293,0.0,0.0,47.123149768068586,1130.9555944336462,0.1138976588845309,5.7478711119090257e-05,0.64
1927-07-28,1927-08-08,448.7655,0.9091709283658698,408.00454625357366,0.643,1927,7,28,1927.07,1926,10,301,43,0.0352515927963087,5.727836216568846,0.0140386578266434,0.6,3,Normal,50,10,9,9,108,186.0,0.4558772732017587,222.0045462535737,222.0045462535737,,2,111.00227312678685,111.00227312678685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,291.00454625357366,990.0,965.436020458141,24.563979541859,0.1382362961524113,0.0144009092507147,989.8473627945968,0.0872036370028589,0.0872036370028589,0.0,0.0,24.324138699452988,24.324138699452988,24.41134233645585,24.41134233645585,,0.8936275928442685,0.8936275928442685,0.0,0.0,23.66271719364827,23.66271719364827,0.0,0.0,0.4819290670804128,0.4819290670804128,0.0,0.0,0.9681929067080411,0.9681929067080411,0.96,0.96,22.910074940328663,22.910074940328663,0.0,0.0,45.820149880657326,1099.683597135776,0.1123030375553223,5.7331345803864686e-05,0.645
1927-07-29,1927-08-09,443.8904,0.9076618404997884,402.90237744418727,0.648,1927,7,29,1927.07,1926,10,302,44,0.0348107654111777,5.102168809386399,0.0126635361194739,0.6,3,Normal,50,10,9,9,108,186.0,0.4616502915169965,216.90237744418727,216.90237744418727,,1,216.90237744418727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,285.90237744418727,990.0,965.4130606984988,24.58693930150116,0.136435582475471,0.0133804754888374,989.8501839420358,0.3328593225280968,0.0,0.0,0.0,24.10426392100882,24.43712324353692,24.43712324353692,24.43712324353692,,0.938924877147046,0.0,0.0,0.0,48.14239940729102,0.0,0.0,0.0,0.9804969329387172,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.1795514191452,0.0,0.0,0.0,47.1795514191452,1132.3092340594849,0.117099213259621,6.042087276399176e-05,0.65
1927-07-30,1927-08-10,434.2405,0.9023039355474278,391.8169121240828,0.66,1927,7,30,1927.07,1926,10,303,44,0.0338529812075207,11.085465320104449,0.0282924625688281,0.6,3,Normal,50,10,9,9,108,186.0,0.4747115151096297,205.8169121240828,205.8169121240828,,1,205.8169121240828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,274.8169121240828,990.0,965.3590845606204,24.64091543937957,0.132523177817194,0.0111633824248165,989.856313439758,0.2997017216448035,0.0,0.0,0.0,24.197527157492733,24.497228879137538,24.497228879137538,24.497228879137538,,0.9361304150314312,0.0,0.0,0.0,45.72219793264026,0.0,0.0,0.0,0.9312056605425716,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.80775397398746,0.0,0.0,0.0,44.80775397398746,1075.386095375699,0.1143589074067264,6.047412818342074e-05,0.66
1927-07-31,1927-08-11,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1927,7,31,1927.07,1926,10,304,44,0.0336211721024839,2.6829757527411857,0.0068947359815487,0.6,3,Normal,50,10,9,9,108,186.0,0.4779845256737117,203.1339363713416,203.1339363713416,,1,203.1339363713416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,272.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1315762724298277,0.0106267872742683,989.857796940296,0.2919630580220369,0.0,0.0,0.0,24.22016420041721,24.51212725843925,24.51212725843925,24.51212725843925,,0.9353724546462502,0.0,0.0,0.0,45.13181959478501,0.0,0.0,0.0,0.9191816618082488,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.22918320288931,0.0,0.0,0.0,44.22918320288931,1061.5003968693434,0.1136605653449932,6.048169223957458e-05,0.665
1927-08-01,1927-08-12,420.0154,0.9067213782142306,380.8369423592014,0.675,1927,8,1,1927.08,1926,11,305,44,0.032904311819835,8.29699401214026,0.0217862110769564,0.65,3,Normal,47,8,6,5,89,155.0,0.4069983312012983,225.83694235920137,225.83694235920137,,2,112.91847117960069,112.91847117960069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.8369423592014,990.0,965.304184711796,24.695815288204017,0.1367654194305632,0.0151673884718402,989.8480671920976,0.0902695538873611,0.0902695538873611,0.0,0.0,24.45361292641423,24.45361292641423,24.54388248030159,24.54388248030159,,0.8953392085212638,0.8953392085212638,0.0,0.0,24.24567760223816,24.24567760223816,0.0,0.0,0.4938019878256244,0.4938019878256244,0.0,0.0,0.9693801987825624,0.9693801987825624,0.96,0.96,23.50327977367555,23.50327977367555,0.0,0.0,47.0065595473511,1128.1574291364263,0.1234296212341055,5.7817722448941794e-05,0.675
1927-08-02,1927-08-13,415.3399,0.9079714249478594,377.11676084070143,0.68,1927,8,2,1927.08,1926,11,306,44,0.0325828881366366,3.720181518499942,0.0098648002549836,0.65,3,Normal,47,8,6,5,89,155.0,0.4110132884427108,222.11676084070143,222.11676084070143,,2,111.05838042035072,111.05838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,283.11676084070143,990.0,965.2855838042036,24.714416195796503,0.135452451947257,0.0144233521681402,989.8501241958846,0.0872934086725611,0.0872934086725611,0.0,0.0,24.477246983008573,24.477246983008573,24.56454039168113,24.56454039168113,,0.8938176858686432,0.8938176858686432,0.0,0.0,23.828765812687717,23.828765812687717,0.0,0.0,0.4853109126820308,0.4853109126820308,0.0,0.0,0.968531091268203,0.968531091268203,0.96,0.96,23.07890055613688,23.07890055613688,0.0,0.0,46.15780111227376,1107.78722669457,0.1223965782092919,5.772464613452335e-05,0.68
1927-08-03,1927-08-14,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1927,8,3,1927.08,1926,11,307,44,0.0322280748330436,4.106635458252072,0.0110094476766321,0.65,3,Normal,47,8,6,5,89,155.0,0.4155383177362213,218.01012538244936,218.01012538244936,,1,218.01012538244936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1340030928781729,0.0136020250764898,989.8523948820454,0.336271186177944,0.0,0.0,0.0,24.251073068955247,24.58734425513319,24.58734425513319,24.58734425513319,,0.9393026449020252,0.0,0.0,0.0,48.70256891600309,0.0,0.0,0.0,0.9919056805703276,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.72851753768303,0.0,0.0,0.0,47.72851753768303,1145.484420904393,0.1279550186171131,6.081332926618554e-05,0.69
1927-08-04,1927-08-15,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1927,8,4,1927.08,1926,11,308,44,0.0315085695189558,8.327607801942236,0.0228352262597941,0.65,3,Normal,47,8,6,5,89,155.0,0.4250272292413422,209.68251758050712,209.68251758050712,,1,209.68251758050712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.6825175805071,990.0,965.2234125879024,24.776587412097456,0.1310640217056228,0.0119365035161014,989.8569994747784,0.3110666016866909,0.0,0.0,0.0,24.32252028518903,24.63358688687572,24.63358688687572,24.63358688687572,,0.937214371556378,0.0,0.0,0.0,46.87577227155099,0.0,0.0,0.0,0.9547000462637676,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.938256826119975,0.0,0.0,0.0,45.938256826119975,1102.5181638268791,0.125967806548277,6.0856894715817325e-05,0.695
1927-08-05,1927-08-16,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1927,8,5,1927.08,1926,11,309,45,0.0311341363928145,4.333716737746272,0.0120264497276273,0.65,3,Normal,47,8,6,5,89,155.0,0.4301387978466859,205.34880084276085,205.34880084276085,,1,205.34880084276085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1295345186073936,0.0110697601685521,989.859395721224,0.2983254744777169,0.0,0.0,0.0,24.359326242532536,24.657651717010253,24.657651717010253,24.657651717010253,,0.9361322857634108,0.0,0.0,0.0,45.92332936396953,0.0,0.0,0.0,0.9353020237061004,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.00486277669014,0.0,0.0,0.0,45.00486277669014,1080.1167066405633,0.1248925004646487,6.087861589644888e-05,0.7
1927-08-06,1927-08-17,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1927,8,6,1927.08,1926,11,310,45,0.0305840716455888,6.366490129927229,0.017985334117704,0.65,3,Normal,47,8,6,5,89,155.0,0.4378749878429461,198.9823107128336,198.9823107128336,,1,198.9823107128336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,259.9823107128336,990.0,965.169911553564,24.830088446435862,0.1272875867085559,0.0098982310712833,989.8628141822202,0.2801504699959341,0.0,0.0,0.0,24.41275215866011,24.692902628656043,24.692902628656043,24.692902628656043,,0.9342846954071684,0.0,0.0,0.0,44.50913417947978,0.0,0.0,0.0,0.9064996777898122,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.61895149589019,0.0,0.0,0.0,43.61895149589019,1046.8548359013644,0.1232235345547417,6.089172134004971e-05,0.705
1927-08-07,1927-08-18,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1927,8,7,1927.08,1926,11,311,45,0.029975485914772,7.043816328897831,0.0203027811641531,0.65,3,Normal,47,8,6,5,89,155.0,0.4467650678983776,191.9384943839358,191.9384943839358,,1,191.9384943839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,252.9384943839358,990.0,965.1346924719196,24.865307528080397,0.1248016053788188,0.0091938494383935,989.8660045451828,0.2606727047243053,0.0,0.0,0.0,24.470639368538905,24.73131207326321,24.73131207326321,24.73131207326321,,0.9322376752416864,0.0,0.0,0.0,42.94105897448405,0.0,0.0,0.0,0.8745633192359276,0.0,0.0,0.0,0.9774563319235928,0.96,0.96,0.96,41.973009994113845,0.0,0.0,0.0,41.973009994113845,1007.3522398587322,0.1209811268381906,6.074429978328104e-05,0.71
1927-08-08,1927-08-19,374.7305,0.908907350449394,340.5953058875766,0.721,1927,8,8,1927.08,1926,11,312,45,0.0294274344286866,6.343188496359176,0.0186238282991866,0.65,3,Normal,47,8,6,5,89,155.0,0.4550855438129915,185.5953058875766,185.5953058875766,,1,185.5953058875766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.5953058875766,990.0,965.102976529438,24.89702347056209,0.122562897349443,0.0085595305887576,989.8688775720618,0.2436835136609538,0.0,0.0,0.0,24.522217528962955,24.76590104262391,24.76590104262391,24.76590104262391,,0.9304072469219864,0.0,0.0,0.0,41.52776060460214,0.0,0.0,0.0,0.8457792383829357,0.0,0.0,0.0,0.9745779238382936,0.96,0.96,0.96,40.47203871168684,0.0,0.0,0.0,40.47203871168684,971.328929080484,0.118827353202119,6.057390795367685e-05,0.72
1927-08-09,1927-08-20,366.0613,0.9164389073302937,335.4728177879068,0.731,1927,8,9,1927.08,1926,11,313,45,0.0289848514568751,5.122488099669795,0.0152694579949793,0.65,3,Normal,47,8,6,5,89,155.0,0.4620344534083663,180.4728177879068,180.4728177879068,,1,180.4728177879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1207550123645187,0.0080472817787906,989.8711977058568,0.2304198698927995,0.0,0.0,0.0,24.563413747024452,24.79383361691725,24.79383361691725,24.79383361691725,,0.9286146943301206,0.0,0.0,0.0,40.37148958641882,0.0,0.0,0.0,0.8222299304769617,0.0,0.0,0.0,0.972222993047696,0.96,0.96,0.96,39.250090439502,0.0,0.0,0.0,39.250090439502,942.0021705480478,0.1169993166609306,6.041243791447159e-05,0.73
1927-08-10,1927-08-21,361.7746,0.9166247913690906,331.6115672476363,0.736,1927,8,10,1927.08,1926,11,314,45,0.0286512394101957,3.861250540270533,0.0116438958155735,0.65,3,Normal,47,8,6,5,89,155.0,0.4674143344470588,176.6115672476363,176.6115672476363,,1,176.6115672476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.6115672476363,990.0,965.0580578362382,24.94194216376184,0.1193922572465056,0.0076611567247636,989.8729465860288,0.2207289181190907,0.0,0.0,0.0,24.59415983167141,24.814888749790494,24.814888749790494,24.814888749790494,,0.9272278652548576,0.0,0.0,0.0,39.49810952223142,0.0,0.0,0.0,0.8044421491289494,0.0,0.0,0.0,0.9704442149128948,0.96,0.96,0.96,38.3307118858454,0.0,0.0,0.0,38.3307118858454,919.9370852602896,0.1155891882903509,6.0287217503489375e-05,0.735
1927-08-11,1927-08-22,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1927,8,11,1927.08,1926,11,315,45,0.0279613342516754,7.985013408800455,0.0246735421246581,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3553478496615248,208.62655383883583,208.62655383883583,,1,208.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,259.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1271620290697152,0.0117253107677671,989.8611126601623,0.3079620682861773,0.0,0.0,0.0,24.53501782268213,24.84297989096831,24.84297989096831,24.84297989096831,,0.93709733142156,0.0,0.0,0.0,47.04130515957748,0.0,0.0,0.0,0.9580713881787676,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.100479056385936,0.0,0.0,0.0,46.100479056385936,1106.4114973532623,0.1424496182700252,6.13809143234292e-05,0.75
1927-08-12,1927-08-23,340.8154,0.928721014594374,316.52242407738737,0.763,1927,8,12,1927.08,1926,11,316,46,0.0273475374402862,7.104129761448463,0.0224443174355051,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3633233895993522,201.52242407738737,201.52242407738737,,1,201.52242407738737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.52242407738737,990.0,964.9826121203868,25.017387879613125,0.1246547612582966,0.0103044848154774,989.8650407539262,0.2873541328613279,0.0,0.0,0.0,24.59507450067802,24.882428633539348,24.882428633539348,24.882428633539348,,0.9351949944390096,0.0,0.0,0.0,45.458216648585854,0.0,0.0,0.0,0.925829259645333,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.54905231561413,0.0,0.0,0.0,44.54905231561413,1069.177255574739,0.140745327745633,6.140625198903518e-05,0.765
1927-08-13,1927-08-24,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1927,8,13,1927.08,1926,11,317,46,0.0269408652549,4.706853997526082,0.0150949934806673,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,990.0,964.9590778503992,25.04092214960076,0.122993566443826,0.0096815570079861,989.8673248765482,0.2740835962236116,0.0,0.0,0.0,24.634163429925344,24.90824702614896,24.90824702614896,24.90824702614896,,0.9338405544111884,0.0,0.0,0.0,44.40263063445457,0.0,0.0,0.0,0.9043305628198486,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.51457802176547,0.0,0.0,0.0,43.51457802176547,1044.3498725223712,0.1395522937184331,6.141476905978057e-05,0.765
1927-08-14,1927-08-25,332.6514,0.9289857410847936,309.0284073518941,0.77,1927,8,14,1927.08,1926,11,318,46,0.0267000543952036,2.7871627279672,0.0090191149475569,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3721340733217714,194.0284073518941,194.0284073518941,,1,194.0284073518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,245.0284073518941,990.0,964.9451420367594,25.05485796324058,0.1220098902403112,0.0094028407351894,989.8685872690244,0.2663572679971519,0.0,0.0,0.0,24.65708796426792,24.923445232265067,24.923445232265067,24.923445232265067,,0.9330416892886946,0.0,0.0,0.0,43.77708622053112,0.0,0.0,0.0,0.891590350723648,0.0,0.0,0.0,0.9791590350723648,0.96,0.96,0.96,42.86472950197496,0.0,0.0,0.0,42.86472950197496,1028.753508047399,0.1387080555774421,6.136662908596473e-05,0.77
1927-08-15,1927-08-26,332.6514,0.9289857410847936,309.0284073518941,0.77,1927,8,15,1927.08,1926,11,319,46,0.0267000543952036,0.0,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3721340733217714,194.0284073518941,194.0284073518941,,1,194.0284073518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,245.0284073518941,990.0,964.9451420367594,25.05485796324058,0.1220098902403112,0.0094028407351894,989.8685872690244,0.2663572679971519,0.0,0.0,0.0,24.65708796426792,24.923445232265067,24.923445232265067,24.923445232265067,,0.9330416892886946,0.0,0.0,0.0,43.77708622053112,0.0,0.0,0.0,0.891590350723648,0.0,0.0,0.0,0.9791590350723648,0.96,0.96,0.96,42.86472950197496,0.0,0.0,0.0,42.86472950197496,1028.753508047399,0.1387080555774421,6.136662908596473e-05,0.77
1927-08-16,1927-08-27,328.6161,0.9312389803097992,306.020121877383,0.775,1927,8,16,1927.08,1926,11,320,46,0.0264401385302058,3.008285474511069,0.0098303518607068,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3757922822018825,191.02012187738305,191.02012187738305,,1,191.02012187738305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,242.02012187738305,990.0,964.9301006093868,25.06989939061316,0.120948172958804,0.0091020121877383,989.8699498148534,0.2581747315064818,0.0,0.0,0.0,24.68167447396006,24.939849205466544,24.939849205466544,24.939849205466544,,0.9321820796748388,0.0,0.0,0.0,43.101579658541866,0.0,0.0,0.0,0.877832579603704,0.0,0.0,0.0,0.9777832579603704,0.96,0.96,0.96,42.14400298176749,0.0,0.0,0.0,42.14400298176749,1011.4560715624198,0.1377164440142725,6.128499646990067e-05,0.775
