Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1995-07-23,1995-08-03,244.1538,0.9479000783611428,231.4334061521708,0.906,1995,7,23,1995.07,1994,10,296,43,0.0199958462915475,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.466656917839201,123.4334061521708,123.4334061521708,,1,123.4334061521708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,174.4334061521708,990.0,964.588600436913,25.411399563087,0.0970942967187879,0.002343340615217,989.900562362666,0.1078741267047771,0.0,0.0,0.0,25.204087799048278,25.311961925753053,25.311961925753053,25.311961925753053,,0.9050668066203766,0.0,0.0,0.0,27.613600300223577,0.0,0.0,0.0,0.5623951181308264,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.78519229121687,0.0,0.0,0.0,26.78519229121687,642.8446149892048,0.1157360673921258,6.027809994023919e-05,0.905
1995-07-24,1995-08-04,244.1538,0.9479000783611428,231.4334061521708,0.906,1995,7,24,1995.07,1994,10,297,43,0.0199958462915475,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.466656917839201,123.4334061521708,123.4334061521708,,1,123.4334061521708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,174.4334061521708,990.0,964.588600436913,25.411399563087,0.0970942967187879,0.002343340615217,989.900562362666,0.1078741267047771,0.0,0.0,0.0,25.204087799048278,25.311961925753053,25.311961925753053,25.311961925753053,,0.9050668066203766,0.0,0.0,0.0,27.613600300223577,0.0,0.0,0.0,0.5623951181308264,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.78519229121687,0.0,0.0,0.0,26.78519229121687,642.8446149892048,0.1157360673921258,6.027809994023919e-05,0.905
1995-07-25,1995-08-05,240.1741,0.9621267175397727,231.0779184710692,0.907,1995,7,25,1995.07,1994,10,298,43,0.0199651321559003,0.3554876811016356,0.0015383887973966,1.0,5,Dry,37,8,6,4,53,108.0,0.4673748176138323,123.0779184710692,123.0779184710692,,1,123.0779184710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,174.0779184710692,990.0,964.5864675108264,25.413532489173576,0.0969688336267653,0.0023077918471069,989.900723374526,0.1072555781396604,0.0,0.0,0.0,25.207000285560053,25.314255863699717,25.314255863699717,25.314255863699717,,0.9047696876292792,0.0,0.0,0.0,27.52821493878225,0.0,0.0,0.0,0.560656108732836,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.70236849061878,0.0,0.0,0.0,26.70236849061878,640.8568437748507,0.1155556907700027,6.026527481833357e-05,0.905
1995-07-26,1995-08-06,236.2356,0.966268687364318,228.26706312072207,0.912,1995,7,26,1995.07,1994,10,299,43,0.0197222742536303,2.8108553503471114,0.0123138893185853,1.0,5,Dry,37,8,6,4,53,108.0,0.4731300193882232,120.26706312072209,120.26706312072209,,1,120.26706312072209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,171.26706312072207,990.0,964.5696023787244,25.430397621275688,0.0959767919267828,0.0020267063120722,989.9019965017612,0.1023646898300564,0.0,0.0,0.0,25.23002943320675,25.332394123036806,25.332394123036806,25.332394123036806,,0.9024227621514932,0.0,0.0,0.0,26.85426087755673,0.0,0.0,0.0,0.5469299567730493,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.048633051230023,0.0,0.0,0.0,26.048633051230023,625.1671932295205,0.1141147246348627,6.0163865445490615e-05,0.91
1995-07-27,1995-08-07,231.0479,0.97240029822707,224.67104686473823,0.918,1995,7,27,1995.07,1994,10,300,43,0.0194115784491133,3.5960162559838413,0.0160056950201901,1.0,5,Dry,37,8,6,4,53,108.0,0.4807027941834477,116.67104686473824,116.67104686473824,,1,116.67104686473824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,167.67104686473823,990.0,964.5480262811884,25.451973718811587,0.0947076415668008,0.0016671046864738,989.9036252537468,0.0963739377954654,0.0,0.0,0.0,25.25922503476279,25.35559897255825,25.35559897255825,25.35559897255825,,0.899426147605609,0.0,0.0,0.0,25.99485056905351,0.0,0.0,0.0,0.5294266918340838,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.215005051981905,0.0,0.0,0.0,25.215005051981905,605.1601212475657,0.112230772072569,6.0033472384242914e-05,0.92
1995-07-28,1995-08-08,231.0479,0.97240029822707,224.67104686473823,0.918,1995,7,28,1995.07,1994,10,301,43,0.0194115784491133,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4807027941834477,116.67104686473824,116.67104686473824,,1,116.67104686473824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,167.67104686473823,990.0,964.5480262811884,25.451973718811587,0.0947076415668008,0.0016671046864738,989.9036252537468,0.0963739377954654,0.0,0.0,0.0,25.25922503476279,25.35559897255825,25.35559897255825,25.35559897255825,,0.899426147605609,0.0,0.0,0.0,25.99485056905351,0.0,0.0,0.0,0.5294266918340838,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.215005051981905,0.0,0.0,0.0,25.215005051981905,605.1601212475657,0.112230772072569,6.0033472384242914e-05,0.92
1995-07-29,1995-08-09,231.0479,0.97240029822707,224.67104686473823,0.918,1995,7,29,1995.07,1994,10,302,44,0.0194115784491133,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4807027941834477,116.67104686473824,116.67104686473824,,1,116.67104686473824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,167.67104686473823,990.0,964.5480262811884,25.451973718811587,0.0947076415668008,0.0016671046864738,989.9036252537468,0.0963739377954654,0.0,0.0,0.0,25.25922503476279,25.35559897255825,25.35559897255825,25.35559897255825,,0.899426147605609,0.0,0.0,0.0,25.99485056905351,0.0,0.0,0.0,0.5294266918340838,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.215005051981905,0.0,0.0,0.0,25.215005051981905,605.1601212475657,0.112230772072569,6.0033472384242914e-05,0.92
1995-07-30,1995-08-10,227.8423,0.9755995102100816,222.2828362851385,0.922,1995,7,30,1995.07,1994,10,303,44,0.0192052370550359,2.388210579599729,0.0107440170348384,1.0,5,Dry,37,8,6,4,53,108.0,0.4858674731928491,114.2828362851385,114.2828362851385,,1,114.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,165.2828362851385,990.0,964.5336970177108,25.466302982289108,0.0938647648662941,0.0014282836285138,989.9047069515052,0.0924525380562216,0.0,0.0,0.0,25.278557395737977,25.3710099337942,25.3710099337942,25.3710099337942,,0.8974397656064712,0.0,0.0,0.0,25.42595680265495,0.0,0.0,0.0,0.5178402607465367,0.0,0.0,0.0,0.97,0.96,0.96,0.96,24.6631780985753,0.0,0.0,0.0,24.6631780985753,591.9162743658072,0.1109540372561111,5.9946734154083146e-05,0.92
1995-07-31,1995-08-11,227.8423,0.9755995102100816,222.2828362851385,0.922,1995,7,31,1995.07,1994,10,304,44,0.0192052370550359,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4858674731928491,114.2828362851385,114.2828362851385,,1,114.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,165.2828362851385,990.0,964.5336970177108,25.466302982289108,0.0938647648662941,0.0014282836285138,989.9047069515052,0.0924525380562216,0.0,0.0,0.0,25.278557395737977,25.3710099337942,25.3710099337942,25.3710099337942,,0.8974397656064712,0.0,0.0,0.0,25.42595680265495,0.0,0.0,0.0,0.5178402607465367,0.0,0.0,0.0,0.97,0.96,0.96,0.96,24.6631780985753,0.0,0.0,0.0,24.6631780985753,591.9162743658072,0.1109540372561111,5.9946734154083146e-05,0.92
1995-08-01,1995-08-12,226.568,0.98159746285063,222.3985739631416,0.922,1995,8,1,1995.08,1994,11,305,44,0.0192152367904154,0.1157376780030574,0.0005204065652967,1.0,5,Dry,34,7,5,3,44,93.0,0.4181681489352221,129.3985739631416,129.3985739631416,,1,129.3985739631416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,175.3985739631416,990.0,964.5343914437788,25.465608556221127,0.0974349356335031,0.0029398573963141,989.8996252069702,0.1185174331336548,0.0,0.0,0.0,25.246716330057676,25.365233763191327,25.365233763191327,25.365233763191327,,0.9084307588946544,0.0,0.0,0.0,29.104820207774207,0.0,0.0,0.0,0.5927661956776824,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.23167560154098,0.0,0.0,0.0,28.23167560154098,677.5602144369835,0.1269418013724308,6.060447090995722e-05,0.92
1995-08-02,1995-08-13,225.2982,0.98159746285063,221.15214150481376,0.928,1995,8,2,1995.08,1994,11,306,44,0.0191075450260159,1.2464324583278028,0.005636085863092,1.0,5,Dry,34,7,5,3,44,93.0,0.4205249805278313,128.15214150481376,128.15214150481376,,1,128.15214150481376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,174.15214150481376,990.0,964.5269128490288,25.47308715097108,0.0969950293342622,0.0028152141504813,989.9001897565151,0.1162738547086647,0.0,0.0,0.0,25.25700305277768,25.373276907486343,25.373276907486343,25.373276907486343,,0.9078750271387386,0.0,0.0,0.0,28.818571812373744,0.0,0.0,0.0,0.5869362894577137,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.95401465800253,0.0,0.0,0.0,27.95401465800253,670.8963517920607,0.1264017362336691,6.059207423682182e-05,0.93
1995-08-03,1995-08-14,224.6649,0.98159746285063,220.53049583159049,0.926,1995,8,3,1995.08,1994,11,307,44,0.0190538348398494,0.6216456732232984,0.0028188648961185,1.0,5,Dry,34,7,5,3,44,93.0,0.4217103836333821,127.53049583159049,127.53049583159049,,1,127.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,173.53049583159049,990.0,964.5231829749896,25.476817025010405,0.0967756304845935,0.002753049583159,989.9004713199324,0.1151548924968628,0.0,0.0,0.0,25.26213345244585,25.377288344942716,25.377288344942716,25.377288344942716,,0.9075980196413436,0.0,0.0,0.0,28.67585081659441,0.0,0.0,0.0,0.5840295481994788,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.81557529209658,0.0,0.0,0.0,27.81557529209658,667.5738070103179,0.1261302895420782,6.058589078530904e-05,0.925
1995-08-04,1995-08-15,218.3943,0.9709568849264008,212.05144921368185,0.936,1995,8,4,1995.08,1994,11,308,44,0.0183212452120621,8.479046617908638,0.0399857989622339,1.0,5,Dry,34,7,5,3,44,93.0,0.4385728102536331,119.05144921368183,119.05144921368183,,1,119.05144921368183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,165.05144921368185,990.0,964.472308695282,25.527691304717905,0.0937831008903469,0.0019051449213681,989.9043117541884,0.1003254056947118,0.0,0.0,0.0,25.33167765321145,25.4,25.4,25.4,,0.9015215460332968,0.0,0.0,0.0,26.66327239891041,0.0,0.0,0.0,0.5430401710572386,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.8633742269431,0.0,0.0,0.0,25.8633742269431,620.7209814466344,0.1219674485736754,6.03459316627089e-05,0.935
1995-08-05,1995-08-16,218.3943,0.9709568849264008,212.05144921368185,0.936,1995,8,5,1995.08,1994,11,309,45,0.0183212452120621,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4385728102536331,119.05144921368183,119.05144921368183,,1,119.05144921368183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,165.05144921368185,990.0,964.472308695282,25.527691304717905,0.0937831008903469,0.0019051449213681,989.9043117541884,0.1003254056947118,0.0,0.0,0.0,25.33167765321145,25.4,25.4,25.4,,0.9015215460332968,0.0,0.0,0.0,26.66327239891041,0.0,0.0,0.0,0.5430401710572386,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.8633742269431,0.0,0.0,0.0,25.8633742269431,620.7209814466344,0.1219674485736754,6.03459316627089e-05,0.935
1995-08-06,1995-08-17,215.3008,0.9720099401276424,209.2745177174335,0.939,1995,8,6,1995.08,1994,11,310,45,0.0180813183307862,2.776931496248324,0.0132693245529194,1.0,5,Dry,34,7,5,3,44,93.0,0.4443923752129746,116.2745177174335,116.2745177174335,,1,116.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.2745177174335,990.0,964.4556471063046,25.544352893695415,0.0928030320148949,0.0016274517717433,989.9055695162134,0.0957156994109396,0.0,0.0,0.0,25.354206710497884,25.4,25.4,25.4,,0.8992170753526423,0.0,0.0,0.0,25.997873022290545,0.0,0.0,0.0,0.5294882489264876,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.217936831621827,0.0,0.0,0.0,25.217936831621827,605.2304839589239,0.12050170802769,6.0245207554862217e-05,0.94
1995-08-07,1995-08-18,215.3008,0.9720099401276424,209.2745177174335,0.939,1995,8,7,1995.08,1994,11,311,45,0.0180813183307862,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4443923752129746,116.2745177174335,116.2745177174335,,1,116.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.2745177174335,990.0,964.4556471063046,25.544352893695415,0.0928030320148949,0.0016274517717433,989.9055695162134,0.0957156994109396,0.0,0.0,0.0,25.354206710497884,25.4,25.4,25.4,,0.8992170753526423,0.0,0.0,0.0,25.997873022290545,0.0,0.0,0.0,0.5294882489264876,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.217936831621827,0.0,0.0,0.0,25.217936831621827,605.2304839589239,0.12050170802769,6.0245207554862217e-05,0.94
1995-08-08,1995-08-19,215.3008,0.9720099401276424,209.2745177174335,0.939,1995,8,8,1995.08,1994,11,312,45,0.0180813183307862,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4443923752129746,116.2745177174335,116.2745177174335,,1,116.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.2745177174335,990.0,964.4556471063046,25.544352893695415,0.0928030320148949,0.0016274517717433,989.9055695162134,0.0957156994109396,0.0,0.0,0.0,25.354206710497884,25.4,25.4,25.4,,0.8992170753526423,0.0,0.0,0.0,25.997873022290545,0.0,0.0,0.0,0.5294882489264876,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.217936831621827,0.0,0.0,0.0,25.217936831621827,605.2304839589239,0.12050170802769,6.0245207554862217e-05,0.94
1995-08-09,1995-08-20,215.3008,0.9720099401276424,209.2745177174335,0.939,1995,8,9,1995.08,1994,11,313,45,0.0180813183307862,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4443923752129746,116.2745177174335,116.2745177174335,,1,116.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.2745177174335,990.0,964.4556471063046,25.544352893695415,0.0928030320148949,0.0016274517717433,989.9055695162134,0.0957156994109396,0.0,0.0,0.0,25.354206710497884,25.4,25.4,25.4,,0.8992170753526423,0.0,0.0,0.0,25.997873022290545,0.0,0.0,0.0,0.5294882489264876,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.217936831621827,0.0,0.0,0.0,25.217936831621827,605.2304839589239,0.12050170802769,6.0245207554862217e-05,0.94
1995-08-10,1995-08-21,215.3008,0.9720099401276424,209.2745177174335,0.939,1995,8,10,1995.08,1994,11,314,45,0.0180813183307862,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4443923752129746,116.2745177174335,116.2745177174335,,1,116.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.2745177174335,990.0,964.4556471063046,25.544352893695415,0.0928030320148949,0.0016274517717433,989.9055695162134,0.0957156994109396,0.0,0.0,0.0,25.354206710497884,25.4,25.4,25.4,,0.8992170753526423,0.0,0.0,0.0,25.997873022290545,0.0,0.0,0.0,0.5294882489264876,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.217936831621827,0.0,0.0,0.0,25.217936831621827,605.2304839589239,0.12050170802769,6.0245207554862217e-05,0.94
1995-08-11,1995-08-22,215.3008,0.9720099401276424,209.2745177174335,0.939,1995,8,11,1995.08,1994,11,315,45,0.0180813183307862,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4443923752129746,116.2745177174335,116.2745177174335,,1,116.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.2745177174335,990.0,964.4556471063046,25.544352893695415,0.0928030320148949,0.0016274517717433,989.9055695162134,0.0957156994109396,0.0,0.0,0.0,25.354206710497884,25.4,25.4,25.4,,0.8992170753526423,0.0,0.0,0.0,25.997873022290545,0.0,0.0,0.0,0.5294882489264876,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.217936831621827,0.0,0.0,0.0,25.217936831621827,605.2304839589239,0.12050170802769,6.0245207554862217e-05,0.94
1995-08-12,1995-08-23,212.2351,0.9734329677943336,206.5966432631272,0.942,1995,8,12,1995.08,1994,11,316,46,0.0178499499779341,2.677874454306334,0.0129618488084325,1.0,5,Dry,34,7,5,3,44,93.0,0.4501525219921053,113.5966432631272,113.5966432631272,,1,113.5966432631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,159.5966432631272,990.0,964.4395798595788,25.56042014042123,0.0918579235710678,0.0013596643263127,989.9067824121026,0.0913546292210035,0.0,0.0,0.0,25.375847923302867,25.4,25.4,25.4,,0.8969986007218467,0.0,0.0,0.0,25.358089265723333,0.0,0.0,0.0,0.516458029851799,0.0,0.0,0.0,0.97,0.96,0.96,0.96,24.59734658775163,0.0,0.0,0.0,24.59734658775163,590.3363181060391,0.1190597591482828,6.014787125838669e-05,0.94
1995-08-13,1995-08-24,209.197,0.9663848551669614,202.1648125463628,0.946,1995,8,13,1995.08,1994,11,317,46,0.0174670398040057,4.4318307167643525,0.0219218698889451,1.0,5,Dry,34,7,5,3,44,93.0,0.4600207070093968,109.1648125463628,109.1648125463628,,1,109.1648125463628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,155.1648125463628,990.0,964.4129888752782,25.58701112472181,0.0902937872743529,0.0009164812546362,989.908789731471,0.0843305150704714,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8933173623576158,0.0,0.0,0.0,24.29186530772132,0.0,0.0,0.0,0.4947426742916765,0.0,0.0,0.0,0.9694742674291676,0.96,0.96,0.96,23.55033832369114,0.0,0.0,0.0,23.55033832369114,565.2081197685874,0.1164907880212354,5.9925542790553e-05,0.945
1995-08-14,1995-08-25,206.1864,0.9756711054590376,201.1701128186193,0.952,1995,8,14,1995.08,1994,11,318,46,0.0173810977475287,0.9946997277434946,0.0049445701143506,1.0,5,Dry,34,7,5,3,44,93.0,0.462295311649258,108.17011281861927,108.17011281861927,,1,108.17011281861927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,154.1701128186193,990.0,964.4070206769117,25.592979323088343,0.089942725591737,0.0008170112818619,989.9092402631264,0.0828185714843013,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8924835055758485,0.0,0.0,0.0,24.04805171696668,0.0,0.0,0.0,0.4897770207121523,0.0,0.0,0.0,0.9689777020712153,0.96,0.96,0.96,23.30202589199612,0.0,0.0,0.0,23.30202589199612,559.2486214079067,0.1158324443204239,5.9838940732663845e-05,0.95
1995-08-15,1995-08-26,203.2033,0.9854563497164652,200.2479822683398,0.956,1995,8,15,1995.08,1994,11,319,46,0.0173014256679845,0.9221305502795192,0.0046049430303064,1.0,5,Dry,34,7,5,3,44,93.0,0.4644241552225805,107.2479822683398,107.2479822683398,,1,107.2479822683398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,153.2479822683398,990.0,964.40148789361,25.59851210638999,0.089617275917284,0.0007247982268339,989.909657925856,0.0814169330478764,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8917104835355492,0.0,0.0,0.0,23.82239486055656,0.0,0.0,0.0,0.4851811580561416,0.0,0.0,0.0,0.968518115805614,0.96,0.96,0.96,23.072420984323585,0.0,0.0,0.0,23.072420984323585,553.7381036237659,0.1152192432750991,5.975875436931877e-05,0.955
1995-08-16,1995-08-27,200.2476,0.9942319359830292,199.0925590239552,0.959,1995,8,16,1995.08,1994,11,320,46,0.0172015970996697,1.155423244384593,0.0058034476529359,1.0,5,Dry,34,7,5,3,44,93.0,0.4671194164961738,106.0925590239552,106.0925590239552,,1,106.0925590239552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,152.0925590239552,990.0,964.401814881952,25.598185118047923,0.0892094897110614,0.0006092559023955,989.9101812543864,0.0796606897164119,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8907418922297816,0.0,0.0,0.0,23.540149632308093,0.0,0.0,0.0,0.479432782735399,0.0,0.0,0.0,0.96794327827354,0.96,0.96,0.96,22.78552960614596,0.0,0.0,0.0,22.78552960614596,546.8527105475031,0.1144469171417117,5.965841372584725e-05,0.96
1995-08-17,1995-08-28,197.3191,0.9892995851469644,195.20770377157243,0.965,1995,8,17,1995.08,1994,11,321,46,0.0168659456058638,3.8848552523827777,0.0199011369803762,1.0,5,Dry,34,7,5,3,44,93.0,0.4764156239900576,102.20770377157244,102.20770377157244,,1,102.20770377157244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,148.20770377157243,990.0,964.4095845924568,25.59041540754322,0.0878383987339738,0.0002207703771572,989.9119408308889,0.0739790934310642,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8867444218823073,0.0,0.0,0.0,22.57639072466268,0.0,0.0,0.0,0.4598042917446574,0.0,0.0,0.0,0.9659804291744656,0.96,0.96,0.96,21.80835160142008,0.0,0.0,0.0,21.80835160142008,523.4004384340819,0.1117187036170443,5.927024305699959e-05,0.965
1995-08-18,1995-08-29,197.3191,0.9892995851469644,195.20770377157243,0.965,1995,8,18,1995.08,1994,11,322,46,0.0168659456058638,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4764156239900576,102.20770377157244,102.20770377157244,,1,102.20770377157244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,148.20770377157243,990.0,964.4095845924568,25.59041540754322,0.0878383987339738,0.0002207703771572,989.9119408308889,0.0739790934310642,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8867444218823073,0.0,0.0,0.0,22.57639072466268,0.0,0.0,0.0,0.4598042917446574,0.0,0.0,0.0,0.9659804291744656,0.96,0.96,0.96,21.80835160142008,0.0,0.0,0.0,21.80835160142008,523.4004384340819,0.1117187036170443,5.927024305699959e-05,0.965
1995-08-19,1995-08-30,194.4177,1.0019441346365396,194.7956741845264,0.967,1995,8,19,1995.08,1994,11,323,47,0.016830346249543,0.4120295870460211,0.0021151885880982,1.0,5,Dry,34,7,5,3,44,93.0,0.4774233328811131,101.7956741845264,101.7956741845264,,1,101.7956741845264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,147.7956741845264,990.0,964.410408651631,25.589591348369023,0.087692980175909,0.0001795674184526,989.9121274524056,0.073385770825718,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8862897060300432,0.0,0.0,0.0,22.47384826087155,0.0,0.0,0.0,0.4577158505269154,0.0,0.0,0.0,0.9657715850526916,0.96,0.96,0.96,21.70460405713559,0.0,0.0,0.0,21.70460405713559,520.9104973712542,0.1114224129873398,5.922704211977329e-05,0.965
1995-08-20,1995-08-31,194.4177,1.0019441346365396,194.7956741845264,0.967,1995,8,20,1995.08,1994,11,324,47,0.016830346249543,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4774233328811131,101.7956741845264,101.7956741845264,,1,101.7956741845264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,147.7956741845264,990.0,964.410408651631,25.589591348369023,0.087692980175909,0.0001795674184526,989.9121274524056,0.073385770825718,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8862897060300432,0.0,0.0,0.0,22.47384826087155,0.0,0.0,0.0,0.4577158505269154,0.0,0.0,0.0,0.9657715850526916,0.96,0.96,0.96,21.70460405713559,0.0,0.0,0.0,21.70460405713559,520.9104973712542,0.1114224129873398,5.922704211977329e-05,0.965
1995-08-21,1995-09-01,191.5433,1.0070581277156851,192.89523707448373,0.971,1995,8,21,1995.08,1994,11,325,47,0.0166661484832353,1.9004371100426736,0.0098521722924078,1.0,5,Dry,34,7,5,3,44,93.0,0.4821269898130734,99.89523707448372,99.89523707448372,,1,99.89523707448372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,145.89523707448373,990.0,964.414209525851,25.585790474149007,0.0870222544976475,0.0,989.9129777455024,0.0706554271627875,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8841923836354002,0.0,0.0,0.0,22.00209155939898,0.0,0.0,0.0,0.448107771067189,0.0,0.0,0.0,0.9648107771067188,0.96,0.96,0.96,21.227855055396912,0.0,0.0,0.0,21.227855055396912,509.46852132952586,0.1100486221295349,5.902810361098884e-05,0.97
