Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2006-07-13,2006-07-24,670.0633,0.8753352736866753,586.5300420928967,0.493,2006,7,13,2006.07,2005,10,286,41,0.0506761956368262,16.624198663975903,0.0283433029357819,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.3870219489354766,359.5300420928967,359.5300420928967,,2,179.76502104644834,179.76502104644834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,439.5300420928967,990.0,966.239385189418,23.76061481058196,0.1906555519089388,0.0419060084185793,989.7674384396726,0.2286125526161208,0.2286125526161208,0.0,0.0,23.2994406976384,23.2994406976384,23.52805325025452,23.52805325025452,,0.9271537248990256,0.9271537248990256,0.0,0.0,38.08387515506352,38.08387515506352,0.0,0.0,0.7756390051947762,0.7756390051947762,0.0,0.0,0.97,0.97,0.96,0.96,36.94135890041161,36.94135890041161,0.0,0.0,73.88271780082322,1773.185227219757,0.1259657860613411,5.708278798463394e-05,0.495
2006-07-14,2006-07-25,656.4879,0.872641160235729,572.8783627367172,0.496,2006,7,14,2006.07,2005,10,287,41,0.0494966905404523,13.651679356179445,0.0238299790045543,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.3962446738529107,345.87836273671724,345.87836273671724,,2,172.93918136835862,172.93918136835862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,425.8783627367173,990.0,966.1779526323152,23.82204736768483,0.1858374506958526,0.0391756725473434,989.7749868767568,0.211671602538795,0.211671602538795,0.0,0.0,23.385362641902805,23.385362641902805,23.5970342444416,23.5970342444416,,0.9247580410907534,0.9247580410907534,0.0,0.0,36.67788830998853,36.67788830998853,0.0,0.0,0.7470038352339823,0.7470038352339823,0.0,0.0,0.97,0.97,0.96,0.96,35.57755166068888,35.57755166068888,0.0,0.0,71.15510332137775,1707.722479713066,0.1242063026808347,5.714525280439658e-05,0.495
2006-07-15,2006-07-26,643.0906,0.8794376863729334,565.5581093921818,0.503,2006,7,15,2006.07,2005,10,288,42,0.0488642206514845,7.320253344535557,0.0129434150496096,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.401373433127786,338.5581093921818,338.5581093921818,,2,169.2790546960909,169.2790546960909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,418.5581093921818,990.0,966.1450114922648,23.854988507735243,0.1832539061663336,0.0377116218784363,989.7790344719552,0.2027841501766963,0.2027841501766963,0.0,0.0,23.431238829513788,23.431238829513788,23.634022979690485,23.634022979690485,,0.9234749532703584,0.9234749532703584,0.0,0.0,35.92214786737509,35.92214786737509,0.0,0.0,0.7316119728589631,0.7316119728589631,0.0,0.0,0.97,0.97,0.96,0.96,34.84448343135384,34.84448343135384,0.0,0.0,69.68896686270767,1672.5352047049842,0.123221585378033,5.717791366895896e-05,0.505
2006-07-16,2006-07-27,623.3263,0.8883399380973432,553.7256467564458,0.514,2006,7,16,2006.07,2005,10,289,42,0.0478418958797569,11.832462635735853,0.0213688181232832,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4099503090198116,326.7256467564458,326.7256467564458,,2,163.3628233782229,163.3628233782229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,406.7256467564458,990.0,966.091765410404,23.90823458959608,0.1790778629784139,0.0353451293512891,989.7855770076704,0.1888344937699127,0.1888344937699127,0.0,0.0,23.50497710349649,23.50497710349649,23.693811597266404,23.693811597266404,,0.9213200278121546,0.9213200278121546,0.0,0.0,34.6946311445815,34.6946311445815,0.0,0.0,0.7066116322725357,0.7066116322725357,0.0,0.0,0.97,0.97,0.96,0.96,33.653792210244056,33.653792210244056,0.0,0.0,67.30758442048811,1615.3820260917146,0.1215540309804236,5.722400862473618e-05,0.515
2006-07-17,2006-07-28,610.3697,0.8886028945088347,542.376282140489,0.523,2006,7,17,2006.07,2005,10,290,42,0.0468613107769382,11.349364615956802,0.020925259805179,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4185286257432645,315.376282140489,315.376282140489,,2,157.6881410702445,157.6881410702445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,395.376282140489,990.0,966.040693269632,23.95930673036787,0.1750723200706728,0.0330752564280978,989.7918524235012,0.1759676731759428,0.1759676731759428,0.0,0.0,23.5751914806932,23.5751914806932,23.75115915386914,23.75115915386914,,0.919049584769561,0.919049584769561,0.0,0.0,33.50671910973822,33.50671910973822,0.0,0.0,0.6824179044753201,0.6824179044753201,0.0,0.0,0.97,0.97,0.96,0.96,32.50151753644607,32.50151753644607,0.0,0.0,65.00303507289215,1560.0728417494115,0.1198485944414043,5.725350844016685e-05,0.525
2006-07-18,2006-07-29,600.13,0.8886339443648977,533.2958890317061,0.53,2006,7,18,2006.07,2005,10,291,42,0.0460767648123394,9.080393108782914,0.0170269325069615,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4256548844060265,306.2958890317061,306.2958890317061,,2,153.14794451585306,153.14794451585306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,386.2958890317061,990.0,965.9998315006426,24.00016849935741,0.1718675676067993,0.0312591778063412,989.7968732545868,0.1659995601542426,0.1659995601542426,0.0,0.0,23.63104219379007,23.63104219379007,23.797041753944317,23.797041753944317,,0.917237316069755,0.917237316069755,0.0,0.0,32.5547573217634,32.5547573217634,0.0,0.0,0.6630296806876456,0.6630296806876456,0.0,0.0,0.97,0.97,0.96,0.96,31.57811460211049,31.57811460211049,0.0,0.0,63.156229204220985,1515.7495009013037,0.1184262442354325,5.727597930430107e-05,0.53
2006-07-19,2006-07-30,588.7432,0.8901106602929673,524.0465984949943,0.536,2006,7,19,2006.07,2005,10,292,42,0.0452776261099675,9.249290536711785,0.0176497482538284,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4331675859588053,297.0465984949943,297.0465984949943,,2,148.52329924749716,148.52329924749716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,377.0465984949943,990.0,965.9582096932274,24.041790306772555,0.1686032060002585,0.0294093196989988,989.8019874743007,0.1561284624347941,0.1561284624347941,0.0,0.0,23.687649318638503,23.687649318638503,23.8437777810733,23.8437777810733,,0.9153952184101004,0.9153952184101004,0.0,0.0,31.583764441033267,31.583764441033267,0.0,0.0,0.6432538582695166,0.6432538582695166,0.0,0.0,0.97,0.97,0.96,0.96,30.636251507802267,30.636251507802267,0.0,0.0,61.272503015604535,1470.5400723745088,0.1169218599864451,5.729787788444791e-05,0.535
2006-07-20,2006-07-31,578.739,0.8862841167709412,512.9271834558979,0.542,2006,7,20,2006.07,2005,10,293,42,0.0443169086505895,11.119415039096452,0.0216783500616564,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.442557944522583,285.9271834558979,285.9271834558979,,2,142.96359172794894,142.96359172794894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,365.9271834558979,990.0,965.9081723255516,24.091827674448496,0.1646788194327972,0.0271854366911795,989.808135743876,0.1446864552904568,0.1446864552904568,0.0,0.0,23.75527696303409,23.75527696303409,23.899963418324543,23.899963418324543,,0.9130232048616604,0.9130232048616604,0.0,0.0,30.40927483673963,30.40927483673963,0.0,0.0,0.6193334997299313,0.6193334997299313,0.0,0.0,0.97,0.97,0.96,0.96,29.49699659163744,29.49699659163744,0.0,0.0,58.99399318327488,1415.8558363985971,0.1150143628298211,5.731256514550696e-05,0.54
2006-07-21,2006-08-01,572.5422,0.8854392210789449,506.9513196028255,0.547,2006,7,21,2006.07,2005,10,294,42,0.0438005940136841,5.975863853072384,0.0117878455425546,0.44,3,Normal,50,10,9,9,108,186.0,0.3668991337190383,320.9513196028255,320.9513196028255,,2,160.47565980141275,160.47565980141275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,389.9513196028255,990.0,965.8812809382126,24.11871906178737,0.1731576824717585,0.034190263920565,989.7926520536076,0.1821940175432493,0.1821940175432493,0.0,0.0,23.729177097851764,23.729177097851764,23.911371115395013,23.911371115395013,,0.9203405262275,0.9203405262275,0.0,0.0,34.369965265005085,34.369965265005085,0.0,0.0,0.699999292566295,0.699999292566295,0.0,0.0,0.97,0.97,0.96,0.96,33.33886630705493,33.33886630705493,0.0,0.0,66.67773261410986,1600.2655827386366,0.1315268942713256,5.7708416390774166e-05,0.545
2006-07-22,2006-08-02,560.2769999999998,0.8777197698734913,491.76619950541016,0.5539999999999999,2006,7,22,2006.07,2005,10,295,43,0.0424885996372674,15.185120097415336,0.0308787389468565,0.44,3,Normal,50,10,9,9,108,186.0,0.3782285162889763,305.76619950541016,305.76619950541016,,2,152.88309975270508,152.88309975270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,374.76619950541016,990.0,965.8129478977744,24.18705210222572,0.1677983824432898,0.031153239901082,989.8010483776555,0.1654274954658429,0.1654274954658429,0.0,0.0,23.82267298441554,23.82267298441554,23.988100479881385,23.988100479881385,,0.9173195211550058,0.9173195211550058,0.0,0.0,32.76493448829257,32.76493448829257,0.0,0.0,0.6673102747106429,0.6673102747106429,0.0,0.0,0.97,0.97,0.96,0.96,31.78198645364379,31.78198645364379,0.0,0.0,63.56397290728758,1525.535349774902,0.1292564901191186,5.77456212278323e-05,0.555
2006-07-23,2006-08-03,548.182,0.8784797080594273,481.566763323433,0.561,2006,7,23,2006.07,2005,10,296,43,0.0416073683511446,10.199436181977148,0.0211796929497124,0.44,3,Normal,50,10,9,9,108,186.0,0.3862392801288021,295.566763323433,295.566763323433,,2,147.7833816617165,147.7833816617165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,364.566763323433,990.0,965.7670504349554,24.232949565044574,0.1641986849585305,0.0291133526646866,989.8066879623768,0.1545894338563703,0.1545894338563703,0.0,0.0,23.88504809356504,23.88504809356504,24.039637527421405,24.039637527421405,,0.915296330337386,0.915296330337386,0.0,0.0,31.684885412415507,31.684885412415507,0.0,0.0,0.6453133485217007,0.6453133485217007,0.0,0.0,0.97,0.97,0.96,0.96,30.73433885004304,30.73433885004304,0.0,0.0,61.46867770008608,1475.248264802066,0.1276431065879064,5.776912296388317e-05,0.56
2006-07-24,2006-08-04,548.182,0.8784797080594273,481.566763323433,0.561,2006,7,24,2006.07,2005,10,297,43,0.0416073683511446,0.0,0.0,0.44,3,Normal,50,10,9,9,108,186.0,0.3862392801288021,295.566763323433,295.566763323433,,2,147.7833816617165,147.7833816617165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,364.566763323433,990.0,965.7670504349554,24.232949565044574,0.1641986849585305,0.0291133526646866,989.8066879623768,0.1545894338563703,0.1545894338563703,0.0,0.0,23.88504809356504,23.88504809356504,24.039637527421405,24.039637527421405,,0.915296330337386,0.915296330337386,0.0,0.0,31.684885412415507,31.684885412415507,0.0,0.0,0.6453133485217007,0.6453133485217007,0.0,0.0,0.97,0.97,0.96,0.96,30.73433885004304,30.73433885004304,0.0,0.0,61.46867770008608,1475.248264802066,0.1276431065879064,5.776912296388317e-05,0.56
2006-07-25,2006-08-05,532.7112,0.8847902403509693,471.3376706856533,0.5740000000000001,2006,7,25,2006.07,2005,10,298,43,0.0407235747472404,10.229092637779727,0.0217022599167588,0.44,3,Normal,50,10,9,9,108,186.0,0.3946215453762192,285.3376706856533,285.3376706856533,,2,142.66883534282664,142.66883534282664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,354.3376706856533,990.0,965.7210195180854,24.278980481914573,0.1605885207903727,0.0270675341371306,989.8123439450724,0.1440910473925098,0.1440910473925098,0.0,0.0,23.947233379594547,23.947233379594547,24.091324426987057,24.091324426987057,,0.9131011076066716,0.9131011076066716,0.0,0.0,30.594406426136164,30.594406426136164,0.0,0.0,0.6231040005323047,0.6231040005323047,0.0,0.0,0.97,0.97,0.96,0.96,29.67657423335208,29.67657423335208,0.0,0.0,59.35314846670416,1424.4755632008996,0.125924898768145,5.778061356419617e-05,0.575
2006-07-26,2006-08-06,516.3674,0.8913623235036077,460.2704454455168,0.5870000000000001,2006,7,26,2006.07,2005,10,299,43,0.0397673664864926,11.067225240136452,0.0240450486222811,0.44,3,Normal,50,10,9,9,108,186.0,0.4041102396221901,274.2704454455168,274.2704454455168,,2,137.1352227227584,137.1352227227584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,343.2704454455168,990.0,965.6712170045048,24.328782995495203,0.1566825536222482,0.0248540890891033,989.8184633572888,0.1331423320821513,0.1331423320821513,0.0,0.0,24.014104020701744,24.014104020701744,24.147246352783892,24.147246352783892,,0.9105261744446096,0.9105261744446096,0.0,0.0,29.40671672153876,29.40671672153876,0.0,0.0,0.5989148008460032,0.5989148008460032,0.0,0.0,0.97,0.97,0.96,0.96,28.5245152198926,28.5245152198926,0.0,0.0,57.04903043978519,1369.1767305548449,0.1239467600066409,5.7778565511129015e-05,0.585
2006-07-27,2006-08-07,501.4829,0.8917787321988244,447.2117847813898,0.597,2006,7,27,2006.07,2005,10,300,43,0.038639098205112,13.058660664127045,0.029200171168366,0.44,3,Normal,50,10,9,9,108,186.0,0.4159103277900475,261.2117847813898,261.2117847813898,,2,130.6058923906949,130.6058923906949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,330.2117847813898,990.0,965.6124530315162,24.387546968483772,0.1520737471050755,0.0222423569562779,989.8256838959386,0.1207390776945064,0.1207390776945064,0.0,0.0,24.092491786727862,24.092491786727862,24.21323086442237,24.21323086442237,,0.9075046904349892,0.9075046904349892,0.0,0.0,28.004773751301023,28.004773751301023,0.0,0.0,0.570361990861528,0.570361990861528,0.0,0.0,0.97,0.97,0.96,0.96,27.16463053876199,27.16463053876199,0.0,0.0,54.32926107752398,1303.9022658605754,0.1214844128136777,5.777481066963917e-05,0.595
2006-07-28,2006-08-08,501.4829,0.8917787321988244,447.2117847813898,0.597,2006,7,28,2006.07,2005,10,301,43,0.038639098205112,0.0,0.0,0.44,3,Normal,50,10,9,9,108,186.0,0.4159103277900475,261.2117847813898,261.2117847813898,,2,130.6058923906949,130.6058923906949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,330.2117847813898,990.0,965.6124530315162,24.387546968483772,0.1520737471050755,0.0222423569562779,989.8256838959386,0.1207390776945064,0.1207390776945064,0.0,0.0,24.092491786727862,24.092491786727862,24.21323086442237,24.21323086442237,,0.9075046904349892,0.9075046904349892,0.0,0.0,28.004773751301023,28.004773751301023,0.0,0.0,0.570361990861528,0.570361990861528,0.0,0.0,0.97,0.97,0.96,0.96,27.16463053876199,27.16463053876199,0.0,0.0,54.32926107752398,1303.9022658605754,0.1214844128136777,5.777481066963917e-05,0.595
2006-07-29,2006-08-09,490.2231,0.8985767308412901,440.5030705808828,0.604,2006,7,29,2006.07,2005,10,302,44,0.0380594652981882,6.708714200506962,0.015229665009282,0.44,3,Normal,50,10,9,9,108,186.0,0.4222445027561906,254.5030705808828,254.5030705808828,,2,127.2515352904414,127.2515352904414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,323.5030705808828,990.0,965.582263817614,24.41773618238608,0.1497060337136033,0.0209006141161765,989.8293933521702,0.1146527635227945,0.1146527635227945,0.0,0.0,24.132476771033485,24.132476771033485,24.24712953455628,24.24712953455628,,0.9059605886239158,0.9059605886239158,0.0,0.0,27.28430730640437,27.28430730640437,0.0,0.0,0.5556885398453028,0.5556885398453028,0.0,0.0,0.97,0.97,0.96,0.96,26.46577808721224,26.46577808721224,0.0,0.0,52.93155617442447,1270.3573481861872,0.120161605467641,5.7772230468152485e-05,0.605
2006-07-30,2006-08-10,490.2231,0.8985767308412901,440.5030705808828,0.604,2006,7,30,2006.07,2005,10,303,44,0.0380594652981882,0.0,0.0,0.44,3,Normal,50,10,9,9,108,186.0,0.4222445027561906,254.5030705808828,254.5030705808828,,2,127.2515352904414,127.2515352904414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,323.5030705808828,990.0,965.582263817614,24.41773618238608,0.1497060337136033,0.0209006141161765,989.8293933521702,0.1146527635227945,0.1146527635227945,0.0,0.0,24.132476771033485,24.132476771033485,24.24712953455628,24.24712953455628,,0.9059605886239158,0.9059605886239158,0.0,0.0,27.28430730640437,27.28430730640437,0.0,0.0,0.5556885398453028,0.5556885398453028,0.0,0.0,0.97,0.97,0.96,0.96,26.46577808721224,26.46577808721224,0.0,0.0,52.93155617442447,1270.3573481861872,0.120161605467641,5.7772230468152485e-05,0.605
2006-07-31,2006-08-11,479.1271,0.9016539350871652,432.0068351219016,0.614,2006,7,31,2006.07,2005,10,304,44,0.0373253905545323,8.496235458981173,0.0196669005400892,0.44,3,Normal,50,10,9,9,108,186.0,0.4305487433954961,246.0068351219016,246.0068351219016,,2,123.0034175609508,123.0034175609508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,315.0068351219016,990.0,965.5440307580484,24.455969241951493,0.146707448608903,0.0192013670243803,989.8340911843668,0.1071259465560543,0.1071259465560543,0.0,0.0,24.182934479762125,24.182934479762125,24.290060426318178,24.290060426318178,,0.9033269203054308,0.9033269203054308,0.0,0.0,26.351772338304286,26.351772338304286,0.0,0.0,0.5366959743035496,0.5366959743035496,0.0,0.0,0.97,0.97,0.96,0.96,25.56121916815516,25.56121916815516,0.0,0.0,51.12243833631032,1226.9385200714476,0.1183371052957642,5.772472666706605e-05,0.615
2006-08-01,2006-08-12,471.4569,0.9015518661337044,425.0428479966112,0.625,2006,8,1,2006.08,2005,11,305,44,0.0367237020669072,6.963987125290487,0.0163842002238466,0.52,3,Normal,47,8,6,5,89,155.0,0.3646691168445111,270.0428479966112,270.0428479966112,,2,135.0214239983056,135.0214239983056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,331.0428479966112,990.0,965.5126928159848,24.48730718401532,0.1523670550989816,0.0240085695993222,989.8236243753016,0.1290415625567128,0.1290415625567128,0.0,0.0,24.18188999676023,24.18188999676023,24.31093155931694,24.31093155931694,,0.9097270987716208,0.9097270987716208,0.0,0.0,29.13015236802005,29.13015236802005,0.0,0.0,0.5932821256215897,0.5932821256215897,0.0,0.0,0.97,0.97,0.96,0.96,28.25624779697945,28.25624779697945,0.0,0.0,56.5124955939589,1356.2998942550137,0.1329571732834085,5.813120236001717e-05,0.625
2006-08-02,2006-08-13,463.866,0.9065907191323836,420.5366105210622,0.63,2006,8,2,2006.08,2005,11,306,44,0.0363343631490197,4.506237475548972,0.0107154463197997,0.52,3,Normal,47,8,6,5,89,155.0,0.3685767091905473,265.5366105210622,265.5366105210622,,2,132.7683052605311,132.7683052605311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,326.5366105210622,990.0,965.4924147473448,24.50758525265519,0.1507766640796108,0.0231073221042124,989.8261160138162,0.1248044138897984,0.1248044138897984,0.0,0.0,24.2088968525816,24.2088968525816,24.333701266471397,24.333701266471397,,0.9086912690306166,0.9086912690306166,0.0,0.0,28.643393309421672,28.643393309421672,0.0,0.0,0.5833684991735575,0.5833684991735575,0.0,0.0,0.97,0.97,0.96,0.96,27.78409151013902,27.78409151013902,0.0,0.0,55.56818302027804,1333.636392486673,0.1321363744084653,5.812986150660132e-05,0.63
2006-08-03,2006-08-14,456.3541,0.9119592484433596,416.1763420600458,0.637,2006,8,3,2006.08,2005,11,307,44,0.0359576359539879,4.360268461016403,0.010476973389293,0.52,3,Normal,47,8,6,5,89,155.0,0.3724382775646498,261.1763420600458,261.1763420600458,,2,130.5881710300229,130.5881710300229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,322.1763420600458,990.0,965.47279353927,24.52720646072987,0.1492377900544239,0.0222352684120091,989.8285269415336,0.120705761536443,0.120705761536443,0.0,0.0,24.235027640727026,24.235027640727026,24.355733402263468,24.355733402263468,,0.907691481638536,0.907691481638536,0.0,0.0,28.172430617295035,28.172430617295035,0.0,0.0,0.5737765909836056,0.5737765909836056,0.0,0.0,0.97,0.97,0.96,0.96,27.327257698776183,27.327257698776183,0.0,0.0,54.654515397552366,1311.7083695412568,0.131325377908355,5.812857976685752e-05,0.635
2006-08-04,2006-08-15,448.9209,0.9091709283658698,408.1458314158418,0.643,2006,8,4,2006.08,2005,11,308,44,0.0352637998343287,8.030510644203957,0.0196755914824523,0.52,3,Normal,47,8,6,5,89,155.0,0.3797662209664401,253.14583141584183,253.14583141584183,,2,126.57291570792091,126.57291570792091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,314.1458314158418,990.0,965.4366562413712,24.563343758628776,0.1464035736868217,0.0206291662831683,989.83296726003,0.1134312482742576,0.1134312482742576,0.0,0.0,24.282879770384564,24.282879770384564,24.39631101865882,24.39631101865882,,0.905856137600084,0.905856137600084,0.0,0.0,27.304794028948383,27.304794028948383,0.0,0.0,0.5561057847036331,0.5561057847036331,0.0,0.0,0.97,0.97,0.96,0.96,26.48565020807993,26.48565020807993,0.0,0.0,52.97130041615987,1271.311209987837,0.1297852295401487,5.812558726842677e-05,0.645
