Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1974-08-25,1974-09-05,374.7305,0.908907350449394,340.5953058875766,0.721,1974,8,25,1974.08,1973,11,329,47,0.0294274344286866,4.024157841655892,0.0118150713532857,0.48,3,Normal,47,8,6,5,89,155.0,0.4550855438129915,185.5953058875766,185.5953058875766,,1,185.5953058875766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.5953058875766,990.0,965.102976529438,24.89702347056209,0.122562897349443,0.0085595305887576,989.8688775720618,0.2436835136609538,0.0,0.0,0.0,24.522217528962955,24.76590104262391,24.76590104262391,24.76590104262391,,0.9304072469219864,0.0,0.0,0.0,41.52776060460214,0.0,0.0,0.0,0.8457792383829357,0.0,0.0,0.0,0.9745779238382936,0.96,0.96,0.96,40.47203871168684,0.0,0.0,0.0,40.47203871168684,971.328929080484,0.118827353202119,6.057390795367685e-05,0.72
1974-08-26,1974-09-06,379.1131,0.9090149185803196,344.6194637292325,0.718,1974,8,26,1974.08,1973,11,330,48,0.0297751216662056,4.024157841655892,0.0116771055183861,0.48,3,Normal,47,8,6,5,89,155.0,0.4497714618979951,189.6194637292325,189.6194637292325,,1,189.6194637292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.6194637292325,990.0,965.1230973186462,24.87690268135384,0.1239831475086117,0.0089619463729232,989.8670549061184,0.2543877735197585,0.0,0.0,0.0,24.489569813952563,24.743957587472323,24.743957587472323,24.743957587472323,,0.9315670804259496,0.0,0.0,0.0,42.42451663987822,0.0,0.0,0.0,0.8640431087551572,0.0,0.0,0.0,0.9764043108755156,0.96,0.96,0.96,41.42348093398714,0.0,0.0,0.0,41.42348093398714,994.1635424156914,0.1202006424295685,6.068218027498409e-05,0.72
1974-08-27,1974-09-07,379.1131,0.9090149185803196,344.6194637292325,0.718,1974,8,27,1974.08,1973,11,331,48,0.0297751216662056,0.0,0.0,0.48,3,Normal,47,8,6,5,89,155.0,0.4497714618979951,189.6194637292325,189.6194637292325,,1,189.6194637292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.6194637292325,990.0,965.1230973186462,24.87690268135384,0.1239831475086117,0.0089619463729232,989.8670549061184,0.2543877735197585,0.0,0.0,0.0,24.489569813952563,24.743957587472323,24.743957587472323,24.743957587472323,,0.9315670804259496,0.0,0.0,0.0,42.42451663987822,0.0,0.0,0.0,0.8640431087551572,0.0,0.0,0.0,0.9764043108755156,0.96,0.96,0.96,41.42348093398714,0.0,0.0,0.0,41.42348093398714,994.1635424156914,0.1202006424295685,6.068218027498409e-05,0.72
1974-08-28,1974-09-08,374.7305,0.908907350449394,340.5953058875766,0.721,1974,8,28,1974.08,1973,11,332,48,0.0294274344286866,4.024157841655892,0.0118150713532857,0.48,3,Normal,47,8,6,5,89,155.0,0.4550855438129915,185.5953058875766,185.5953058875766,,1,185.5953058875766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.5953058875766,990.0,965.102976529438,24.89702347056209,0.122562897349443,0.0085595305887576,989.8688775720618,0.2436835136609538,0.0,0.0,0.0,24.522217528962955,24.76590104262391,24.76590104262391,24.76590104262391,,0.9304072469219864,0.0,0.0,0.0,41.52776060460214,0.0,0.0,0.0,0.8457792383829357,0.0,0.0,0.0,0.9745779238382936,0.96,0.96,0.96,40.47203871168684,0.0,0.0,0.0,40.47203871168684,971.328929080484,0.118827353202119,6.057390795367685e-05,0.72
1974-08-29,1974-09-09,370.3799,0.9134433097017404,338.3210417029997,0.727,1974,8,29,1974.08,1973,11,333,48,0.0292309380031391,2.2742641845769067,0.0067222073245252,0.48,3,Normal,47,8,6,5,89,155.0,0.4581447231888967,183.3210417029997,183.3210417029997,,1,183.3210417029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,244.3210417029997,990.0,965.0916052085148,24.90839479148508,0.121760238955505,0.0083321041702999,989.869907656874,0.2377682875937392,0.0,0.0,0.0,24.54053416076549,24.778302448359227,24.778302448359227,24.778302448359227,,0.9296353232967124,0.0,0.0,0.0,41.01546547984656,0.0,0.0,0.0,0.8353455291211112,0.0,0.0,0.0,0.9735345529121112,0.96,0.96,0.96,39.92997284840455,0.0,0.0,0.0,39.92997284840455,958.3193483617092,0.1180239119843384,6.050401536844051e-05,0.725
1974-08-30,1974-09-10,370.3799,0.9134433097017404,338.3210417029997,0.727,1974,8,30,1974.08,1973,11,334,48,0.0292309380031391,0.0,0.0,0.48,3,Normal,47,8,6,5,89,155.0,0.4581447231888967,183.3210417029997,183.3210417029997,,1,183.3210417029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,244.3210417029997,990.0,965.0916052085148,24.90839479148508,0.121760238955505,0.0083321041702999,989.869907656874,0.2377682875937392,0.0,0.0,0.0,24.54053416076549,24.778302448359227,24.778302448359227,24.778302448359227,,0.9296353232967124,0.0,0.0,0.0,41.01546547984656,0.0,0.0,0.0,0.8353455291211112,0.0,0.0,0.0,0.9735345529121112,0.96,0.96,0.96,39.92997284840455,0.0,0.0,0.0,39.92997284840455,958.3193483617092,0.1180239119843384,6.050401536844051e-05,0.725
1974-08-31,1974-09-11,366.0613,0.9164389073302937,335.4728177879068,0.731,1974,8,31,1974.08,1973,11,335,48,0.0289848514568751,2.848223915092888,0.0084901779341585,0.48,3,Normal,47,8,6,5,89,155.0,0.4620344534083663,180.4728177879068,180.4728177879068,,1,180.4728177879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1207550123645187,0.0080472817787906,989.8711977058568,0.2304198698927995,0.0,0.0,0.0,24.563413747024452,24.79383361691725,24.79383361691725,24.79383361691725,,0.9286146943301206,0.0,0.0,0.0,40.37148958641882,0.0,0.0,0.0,0.8222299304769617,0.0,0.0,0.0,0.972222993047696,0.96,0.96,0.96,39.250090439502,0.0,0.0,0.0,39.250090439502,942.0021705480478,0.1169993166609306,6.041243791447159e-05,0.73
1974-09-01,1974-09-12,361.7746,0.9166247913690906,331.6115672476363,0.736,1974,9,1,1974.09,1973,12,336,48,0.0286512394101957,3.861250540270533,0.0116438958155735,0.44,3,Normal,40,6,4,3,65,118.0,0.355838009450019,213.6115672476363,213.6115672476363,,1,213.6115672476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,263.6115672476363,990.0,965.0580578362382,24.94194216376184,0.1285684639440016,0.0127223134495272,989.8587092226064,0.3228347017429088,0.0,0.0,0.0,24.47781668462535,24.80065138636826,24.80065138636826,24.80065138636826,,0.9383246375007042,0.0,0.0,0.0,48.11597201409103,0.0,0.0,0.0,0.9799586968246644,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.1536525738092,0.0,0.0,0.0,47.1536525738092,1131.6876617714208,0.1421954395776443,6.131801285308462e-05,0.735
1974-09-02,1974-09-13,357.5196,0.9208048873506705,329.2057950036568,0.742,1974,9,2,1974.09,1973,12,337,49,0.0284433806883159,2.40577224397947,0.0073078064860697,0.44,3,Normal,40,6,4,3,65,118.0,0.3584384047634679,211.2057950036568,211.2057950036568,,1,211.2057950036568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,261.2057950036568,990.0,965.0460289750184,24.953971024981684,0.1277193922756226,0.0122411590007313,989.8600394487236,0.3156173850109705,0.0,0.0,0.0,24.4983930886944,24.81401047370537,24.81401047370537,24.81401047370537,,0.93772670683479,0.0,0.0,0.0,47.58372242733921,0.0,0.0,0.0,0.9691185830415318,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.63204797879243,0.0,0.0,0.0,46.63204797879243,1119.1691514910185,0.1416501431217954,6.133045099710167e-05,0.74
1974-09-03,1974-09-14,357.5196,0.9208048873506705,329.2057950036568,0.742,1974,9,3,1974.09,1973,12,338,49,0.0284433806883159,0.0,0.0,0.44,3,Normal,40,6,4,3,65,118.0,0.3584384047634679,211.2057950036568,211.2057950036568,,1,211.2057950036568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,261.2057950036568,990.0,965.0460289750184,24.953971024981684,0.1277193922756226,0.0122411590007313,989.8600394487236,0.3156173850109705,0.0,0.0,0.0,24.4983930886944,24.81401047370537,24.81401047370537,24.81401047370537,,0.93772670683479,0.0,0.0,0.0,47.58372242733921,0.0,0.0,0.0,0.9691185830415318,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.63204797879243,0.0,0.0,0.0,46.63204797879243,1119.1691514910185,0.1416501431217954,6.133045099710167e-05,0.74
1974-09-04,1974-09-15,357.5196,0.9208048873506705,329.2057950036568,0.742,1974,9,4,1974.09,1973,12,339,49,0.0284433806883159,0.0,0.0,0.44,3,Normal,40,6,4,3,65,118.0,0.3584384047634679,211.2057950036568,211.2057950036568,,1,211.2057950036568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,261.2057950036568,990.0,965.0460289750184,24.953971024981684,0.1277193922756226,0.0122411590007313,989.8600394487236,0.3156173850109705,0.0,0.0,0.0,24.4983930886944,24.81401047370537,24.81401047370537,24.81401047370537,,0.93772670683479,0.0,0.0,0.0,47.58372242733921,0.0,0.0,0.0,0.9691185830415318,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.63204797879243,0.0,0.0,0.0,46.63204797879243,1119.1691514910185,0.1416501431217954,6.133045099710167e-05,0.74
1974-09-05,1974-09-16,353.2963,0.921778111561846,325.6607962357874,0.746,1974,9,5,1974.09,1973,12,340,49,0.028137092794772,3.544998767869401,0.010885555795616,0.44,3,Normal,40,6,4,3,65,118.0,0.3623402060178123,207.66079623578744,207.66079623578744,,1,207.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,257.6607962357874,990.0,965.028303981179,24.971696018821035,0.1264682522203788,0.0115321592471574,989.8619995885324,0.305122740933215,0.0,0.0,0.0,24.52857286642022,24.833695607353437,24.833695607353437,24.833695607353437,,0.9368474245423865,0.0,0.0,0.0,46.79876175016042,0.0,0.0,0.0,0.9531316038729212,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.86278651515721,0.0,0.0,0.0,45.86278651515721,1100.706876363773,0.1408299280885848,6.1348425662453e-05,0.745
1974-09-06,1974-09-17,353.2963,0.921778111561846,325.6607962357874,0.746,1974,9,6,1974.09,1973,12,341,49,0.028137092794772,0.0,0.0,0.44,3,Normal,40,6,4,3,65,118.0,0.3623402060178123,207.66079623578744,207.66079623578744,,1,207.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,257.6607962357874,990.0,965.028303981179,24.971696018821035,0.1264682522203788,0.0115321592471574,989.8619995885324,0.305122740933215,0.0,0.0,0.0,24.52857286642022,24.833695607353437,24.833695607353437,24.833695607353437,,0.9368474245423865,0.0,0.0,0.0,46.79876175016042,0.0,0.0,0.0,0.9531316038729212,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.86278651515721,0.0,0.0,0.0,45.86278651515721,1100.706876363773,0.1408299280885848,6.1348425662453e-05,0.745
1974-09-07,1974-09-18,353.2963,0.921778111561846,325.6607962357874,0.746,1974,9,7,1974.09,1973,12,342,49,0.028137092794772,0.0,0.0,0.44,3,Normal,40,6,4,3,65,118.0,0.3623402060178123,207.66079623578744,207.66079623578744,,1,207.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,257.6607962357874,990.0,965.028303981179,24.971696018821035,0.1264682522203788,0.0115321592471574,989.8619995885324,0.305122740933215,0.0,0.0,0.0,24.52857286642022,24.833695607353437,24.833695607353437,24.833695607353437,,0.9368474245423865,0.0,0.0,0.0,46.79876175016042,0.0,0.0,0.0,0.9531316038729212,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.86278651515721,0.0,0.0,0.0,45.86278651515721,1100.706876363773,0.1408299280885848,6.1348425662453e-05,0.745
1974-09-08,1974-09-19,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1974,9,8,1974.09,1973,12,343,49,0.0279613342516754,2.0342423969515835,0.0062857709691047,0.44,3,Normal,40,6,4,3,65,118.0,0.3646177935657385,205.62655383883583,205.62655383883583,,1,205.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,255.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1257503049624081,0.0111253107677671,989.86312438427,0.2991420682861773,0.0,0.0,0.0,24.545849546789565,24.84499161507574,24.84499161507574,24.84499161507574,,0.9363438453333838,0.0,0.0,0.0,46.34803482984257,0.0,0.0,0.0,0.943951829528362,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.42107413324572,0.0,0.0,0.0,45.42107413324572,1090.1057791978972,0.1403502697614397,6.135863681740984e-05,0.75
1974-09-09,1974-09-20,344.9443,0.9283094176295976,320.2150422476492,0.757,1974,9,9,1974.09,1973,12,344,50,0.0276665796501968,3.4115115911866383,0.0106538142844277,0.44,3,Normal,40,6,4,3,65,118.0,0.3685023638231857,202.2150422476492,202.2150422476492,,1,202.2150422476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,252.2150422476492,990.0,965.0010752112382,24.99892478876177,0.1245462766734992,0.0104430084495298,989.8650107148768,0.2893350208282766,0.0,0.0,0.0,24.57460048281041,24.86393550363869,24.86393550363869,24.86393550363869,,0.9353829189793118,0.0,0.0,0.0,45.58564027371743,0.0,0.0,0.0,0.9284244454932268,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.67392746824308,0.0,0.0,0.0,44.67392746824308,1072.174259237834,0.139512270112823,6.136746385828502e-05,0.755
1974-09-10,1974-09-21,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1974,9,10,1974.09,1973,12,345,50,0.0269408652549,8.399472167787906,0.0269373083763477,0.44,3,Normal,40,6,4,3,65,118.0,0.3784288256349039,193.8155700798613,193.8155700798613,,1,193.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,243.8155700798613,990.0,964.9590778503992,25.04092214960076,0.1215818423365189,0.0093815570079861,989.8690366006556,0.2657783506172227,0.0,0.0,0.0,24.64418039963913,24.90995875025635,24.90995875025635,24.90995875025635,,0.9329664505336892,0.0,0.0,0.0,43.70264963553692,0.0,0.0,0.0,0.8900743306626663,0.0,0.0,0.0,0.9790074330662666,0.96,0.96,0.96,42.78521883788141,0.0,0.0,0.0,42.78521883788141,1026.8452521091538,0.1372132213504392,6.132006322105863e-05,0.765
1974-09-11,1974-09-22,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1974,9,11,1974.09,1973,12,346,50,0.0269408652549,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4425693045560741,173.8155700798613,173.8155700798613,,1,173.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.8155700798613,990.0,964.9590778503992,25.04092214960076,0.1176995788835048,0.0073815570079861,989.8749188641084,0.2138099909948615,0.0,0.0,0.0,24.702031022714408,24.91584101370927,24.91584101370927,24.91584101370927,,0.9263066076849772,0.0,0.0,0.0,39.004507764637104,0.0,0.0,0.0,0.7943891601759084,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.83437253169799,0.0,0.0,0.0,37.83437253169799,908.0249407607516,0.1213357386932537,6.046378883458453e-05,0.765
1974-09-12,1974-09-23,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1974,9,12,1974.09,1973,12,347,50,0.0269408652549,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4425693045560741,173.8155700798613,173.8155700798613,,1,173.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.8155700798613,990.0,964.9590778503992,25.04092214960076,0.1176995788835048,0.0073815570079861,989.8749188641084,0.2138099909948615,0.0,0.0,0.0,24.702031022714408,24.91584101370927,24.91584101370927,24.91584101370927,,0.9263066076849772,0.0,0.0,0.0,39.004507764637104,0.0,0.0,0.0,0.7943891601759084,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.83437253169799,0.0,0.0,0.0,37.83437253169799,908.0249407607516,0.1213357386932537,6.046378883458453e-05,0.765
1974-09-13,1974-09-24,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1974,9,13,1974.09,1973,12,348,50,0.0269408652549,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4425693045560741,173.8155700798613,173.8155700798613,,1,173.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.8155700798613,990.0,964.9590778503992,25.04092214960076,0.1176995788835048,0.0073815570079861,989.8749188641084,0.2138099909948615,0.0,0.0,0.0,24.702031022714408,24.91584101370927,24.91584101370927,24.91584101370927,,0.9263066076849772,0.0,0.0,0.0,39.004507764637104,0.0,0.0,0.0,0.7943891601759084,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.83437253169799,0.0,0.0,0.0,37.83437253169799,908.0249407607516,0.1213357386932537,6.046378883458453e-05,0.765
1974-09-14,1974-09-25,332.6514,0.9289857410847936,309.0284073518941,0.77,1974,9,14,1974.09,1973,12,349,50,0.0267000543952036,2.7871627279672,0.0090191149475569,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4465608879861257,171.0284073518941,171.0284073518941,,1,171.0284073518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,230.0284073518941,990.0,964.9451420367594,25.05485796324058,0.1167158710811451,0.0071028407351894,989.8761812881836,0.2070093139386215,0.0,0.0,0.0,24.72402993748556,24.93103925142418,24.93103925142418,24.93103925142418,,0.925298224952192,0.0,0.0,0.0,38.37142614285883,0.0,0.0,0.0,0.7814954407914222,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.22028335857306,0.0,0.0,0.0,37.22028335857306,893.2868006057536,0.1204429187514464,6.045175628824639e-05,0.77
1974-09-15,1974-09-26,328.6161,0.9312389803097992,306.020121877383,0.775,1974,9,15,1974.09,1973,12,350,50,0.0264401385302058,3.008285474511069,0.0098303518607068,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.450950738642259,168.02012187738302,168.02012187738302,,1,168.02012187738302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,227.02012187738305,990.0,964.9301006093868,25.06989939061316,0.1156541196938625,0.0068020121877383,989.8775438681184,0.1997878900681715,0.0,0.0,0.0,24.74765536866331,24.94744325873148,24.94744325873148,24.94744325873148,,0.9242078061303552,0.0,0.0,0.0,37.68805167896226,0.0,0.0,0.0,0.7675774272701071,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.55741012859339,0.0,0.0,0.0,36.55741012859339,877.3778430862413,0.1194608050749071,6.043821438388343e-05,0.775
1974-09-16,1974-09-27,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1974,9,16,1974.09,1973,12,351,51,0.0258491702194448,6.839911004178588,0.022862177228284,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4612604543503239,161.18021087320443,161.18021087320443,,1,161.18021087320443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,220.18021087320443,990.0,964.8967208434927,25.103279156507256,0.1132400253337663,0.0061180210873204,989.8806419535788,0.1838144850083702,0.0,0.0,0.0,24.800106625077788,24.98392111008616,24.98392111008616,24.98392111008616,,0.9216066530666592,0.0,0.0,0.0,36.12846986055364,0.0,0.0,0.0,0.7358140501131089,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.04461576473703,0.0,0.0,0.0,35.04461576473703,841.0707783536888,0.1171354738418487,6.039584783682072e-05,0.785
1974-09-17,1974-09-28,312.7836,0.9288272938647332,290.5219447532691,0.797,1974,9,17,1974.09,1973,12,352,51,0.0251010960266824,8.658266119935321,0.0298024513338863,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4750071465933457,152.5219447532691,152.5219447532691,,1,152.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,211.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1101841564203289,0.0052521944753269,989.8845636491044,0.1646474006670613,0.0,0.0,0.0,24.85782846942411,25.02247587009117,25.02247587009117,25.02247587009117,,0.918196952522553,0.0,0.0,0.0,34.14051496060243,0.0,0.0,0.0,0.6953261702770352,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.116299511784355,0.0,0.0,0.0,33.116299511784355,794.7911882828246,0.1139889778030673,6.031244947399347e-05,0.795
1974-09-18,1974-09-29,312.7836,0.9288272938647332,290.5219447532691,0.797,1974,9,18,1974.09,1973,12,353,51,0.0251010960266824,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4750071465933457,152.5219447532691,152.5219447532691,,1,152.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,211.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1101841564203289,0.0052521944753269,989.8845636491044,0.1646474006670613,0.0,0.0,0.0,24.85782846942411,25.02247587009117,25.02247587009117,25.02247587009117,,0.918196952522553,0.0,0.0,0.0,34.14051496060243,0.0,0.0,0.0,0.6953261702770352,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.116299511784355,0.0,0.0,0.0,33.116299511784355,794.7911882828246,0.1139889778030673,6.031244947399347e-05,0.795
1974-09-19,1974-09-30,312.7836,0.9288272938647332,290.5219447532691,0.797,1974,9,19,1974.09,1973,12,354,51,0.0251010960266824,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4750071465933457,152.5219447532691,152.5219447532691,,1,152.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,211.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1101841564203289,0.0052521944753269,989.8845636491044,0.1646474006670613,0.0,0.0,0.0,24.85782846942411,25.02247587009117,25.02247587009117,25.02247587009117,,0.918196952522553,0.0,0.0,0.0,34.14051496060243,0.0,0.0,0.0,0.6953261702770352,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.116299511784355,0.0,0.0,0.0,33.116299511784355,794.7911882828246,0.1139889778030673,6.031244947399347e-05,0.795
1974-09-20,1974-10-01,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1974,9,20,1974.09,1973,12,355,51,0.0248129628445641,3.3348747930356235,0.0116122038276214,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4805230263991645,149.1870699602335,149.1870699602335,,1,149.1870699602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,208.1870699602335,990.0,964.848748279841,25.151251720159053,0.1090071378268741,0.0049187069960233,989.8860741551772,0.1575091055172856,0.0,0.0,0.0,24.87981676981885,25.037325875336137,25.037325875336137,25.037325875336137,,0.9168859337032926,0.0,0.0,0.0,33.37585282598038,0.0,0.0,0.0,0.6797526033804558,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.37457724120097,0.0,0.0,0.0,32.37457724120097,776.9898537888232,0.1127299263357638,6.027960817886519e-05,0.805
1974-09-21,1974-10-02,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1974,9,21,1974.09,1973,12,356,51,0.0245037284884213,3.5791013442452027,0.0126198899195649,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4865871740961382,145.60796861598828,145.60796861598828,,1,145.60796861598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,204.60796861598828,990.0,964.834431874464,25.165568125536083,0.1077439213370577,0.0045607968615988,989.8876952818014,0.1500645747212556,0.0,0.0,0.0,24.9031988326162,25.05326340733745,25.05326340733745,25.05326340733745,,0.9154802253507264,0.0,0.0,0.0,32.55576811577779,0.0,0.0,0.0,0.6630502671237839,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.57909507230445,0.0,0.0,0.0,31.57909507230445,757.8982817353069,0.1113477002300428,6.024375545374314e-05,0.815
