Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2004-07-29,2004-08-09,582.4776,0.8882166996280455,517.3663314792649,0.54,2004,7,29,2004.07,2003,10,303,44,0.0447004510398084,10.311002968991833,0.0199297912168161,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.4387606734109596,290.3663314792649,290.3663314792649,,2,145.18316573963244,145.18316573963244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,370.3663314792649,990.0,965.9281484916568,24.071851508343343,0.1662455325029201,0.0280732662958529,989.8056812012012,0.1491809847384354,0.1491809847384354,0.0,0.0,23.728351724806103,23.728351724806103,23.87753270954454,23.87753270954454,,0.9140671825033224,0.9140671825033224,0.0,0.0,30.88166088694056,30.88166088694056,0.0,0.0,0.6289543968826997,0.6289543968826997,0.0,0.0,0.97,0.97,0.96,0.96,29.955211060332346,29.955211060332346,0.0,0.0,59.91042212066469,1437.8501308959524,0.1157988420880955,5.731306325229117e-05,0.54
2004-07-30,2004-08-10,571.308,0.8854392210789449,505.8585105161699,0.547,2004,7,30,2004.07,2003,10,304,44,0.043706175308597,11.507820963095016,0.0227490903560219,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.4487420796150545,278.8585105161699,278.8585105161699,,2,139.42925525808494,139.42925525808494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,358.8585105161699,990.0,965.8763632973228,24.12363670267723,0.1621840654338763,0.0257717021032339,989.8120442324628,0.1375927552006847,0.1375927552006847,0.0,0.0,23.798088179939427,23.798088179939427,23.935680935140116,23.935680935140116,,0.9113475598001703,0.9113475598001703,0.0,0.0,29.656419178497227,29.656419178497227,0.0,0.0,0.6040003906007582,0.6040003906007582,0.0,0.0,0.97,0.97,0.96,0.96,28.76672660314231,28.76672660314231,0.0,0.0,57.53345320628462,1380.802876950831,0.1137342794679453,5.7310478887452864e-05,0.545
2004-07-31,2004-08-11,560.2769999999998,0.8777197698734913,491.76619950541016,0.5539999999999999,2004,7,31,2004.07,2003,10,305,44,0.0424885996372674,14.092311010759715,0.0286565262617336,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.4616014688042883,264.76619950541016,264.76619950541016,,2,132.38309975270508,132.38309975270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,344.76619950541016,990.0,965.8129478977744,24.18705210222572,0.1572104516384867,0.022953239901082,989.8198363084604,0.1240802275350855,0.1240802275350855,0.0,0.0,23.88280818315112,23.88280818315112,24.0068884106862,24.0068884106862,,0.9080438719121172,0.9080438719121172,0.0,0.0,28.1555144984284,28.1555144984284,0.0,0.0,0.5734320671777677,0.5734320671777677,0.0,0.0,0.97,0.97,0.96,0.96,27.310849063475544,27.310849063475544,0.0,0.0,54.62169812695109,1310.920755046826,0.1110724937620487,5.730600791375956e-05,0.555
2004-08-01,2004-08-12,542.198,0.8709934212343617,472.2508910064285,0.5730000000000001,2004,8,1,2004.08,2003,11,306,44,0.0408024769829554,19.515308498981653,0.0413240268480848,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3896234046438153,288.2508910064285,288.2508910064285,,2,144.12544550321425,144.12544550321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,359.2508910064285,990.0,965.7251290095288,24.274870990471072,0.1623225486832101,0.0276501782012857,989.8100272731156,0.1470333999164927,0.1470333999164927,0.0,0.0,23.937864863670143,23.937864863670143,24.08489826358664,24.08489826358664,,0.9137925055706404,0.9137925055706404,0.0,0.0,30.91806921252661,30.91806921252661,0.0,0.0,0.6296959106420899,0.6296959106420899,0.0,0.0,0.97,0.97,0.96,0.96,29.99052713615081,29.99052713615081,0.0,0.0,59.98105427230162,1439.545302535239,0.1270109922809762,5.780174314936169e-05,0.575
2004-08-02,2004-08-13,536.2561,0.885781756478211,475.0058701801551,0.5680000000000001,2004,8,2,2004.08,2003,11,307,44,0.0410405071835654,2.7549791737266105,0.0057998844786522,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.387363633906702,291.0058701801551,291.0058701801551,,2,145.50293509007756,145.50293509007756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,362.0058701801551,990.0,965.7375264158106,24.262473584189365,0.1632948663118798,0.028201174036031,989.8085039596522,0.1498461049873613,0.1498461049873613,0.0,0.0,23.92113143885417,23.92113143885417,24.070977543841536,24.070977543841536,,0.9144019141680724,0.9144019141680724,0.0,0.0,31.21255332984395,31.21255332984395,0.0,0.0,0.6356935505059867,0.6356935505059867,0.0,0.0,0.97,0.97,0.96,0.96,30.27617672994863,30.27617672994863,0.0,0.0,60.55235345989726,1453.2564830375345,0.1274770634664612,5.779985872069129e-05,0.57
2004-08-03,2004-08-14,530.3563,0.8881694527338079,471.0462647249272,0.5740000000000001,2004,8,3,2004.08,2003,11,308,44,0.0406983972722337,3.959605455227916,0.0084059799466622,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3906198048453879,287.0462647249272,287.0462647249272,,2,143.5231323624636,143.5231323624636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,358.0462647249272,990.0,965.7197081912622,24.280291808737843,0.1618973986927374,0.0274092529449854,989.8106933483624,0.1458167273721764,0.1458167273721764,0.0,0.0,23.94516842972796,23.94516842972796,24.090985157100132,24.090985157100132,,0.9135103193865036,0.9135103193865036,0.0,0.0,30.78874293443361,30.78874293443361,0.0,0.0,0.6270619742247172,0.6270619742247172,0.0,0.0,0.97,0.97,0.96,0.96,29.865080646400603,29.865080646400603,0.0,0.0,59.730161292801206,1433.523871027229,0.1268031736281388,5.780152368860185e-05,0.575
2004-08-04,2004-08-15,524.4984,0.8885427859104034,466.03926954154906,0.581,2004,8,4,2004.08,2003,11,309,45,0.0402657928883898,5.0069951833781365,0.0107437194902129,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3948165144559685,282.03926954154906,282.03926954154906,,2,141.01963477077453,141.01963477077453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,353.03926954154906,990.0,965.697176712937,24.302823287063006,0.160130274741351,0.0264078539083098,989.8134618713505,0.1407596622369645,0.1407596622369645,0.0,0.0,23.975525496176385,23.975525496176385,24.116285158413348,24.116285158413348,,0.9123413803650444,0.9123413803650444,0.0,0.0,30.251282631684163,30.251282631684163,0.0,0.0,0.6161157358795145,0.6161157358795145,0.0,0.0,0.97,0.97,0.96,0.96,29.34374415273364,29.34374415273364,0.0,0.0,58.68748830546728,1408.4997193312147,0.1259282042116304,5.780074565981832e-05,0.58
2004-08-05,2004-08-16,518.6822,0.8913623235036077,462.3337709519629,0.584,2004,8,5,2004.08,2003,11,310,45,0.0399456378102496,3.7054985895861705,0.0080147694639662,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3979808777998997,278.3337709519629,278.3337709519629,,2,139.16688547598145,139.16688547598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,349.3337709519629,990.0,965.6805019692838,24.319498030716204,0.1588224893192232,0.0256667541903925,989.8155107564904,0.1370837578234039,0.1370837578234039,0.0,0.0,23.99792502938311,23.99792502938311,24.13500878720652,24.13500878720652,,0.9114803137681468,0.9114803137681468,0.0,0.0,29.85352323729088,29.85352323729088,0.0,0.0,0.6080147298837245,0.6080147298837245,0.0,0.0,0.97,0.97,0.96,0.96,28.957917540172147,28.957917540172147,0.0,0.0,57.91583508034429,1389.980041928263,0.1252684504553785,5.780014373296748e-05,0.585
2004-08-06,2004-08-17,512.9077,0.8935905892579125,458.3294938779206,0.59,2004,8,6,2004.08,2003,11,311,45,0.0395996682710523,4.004277074042307,0.0087366777122767,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4014579084648865,274.3294938779206,274.3294938779206,,2,137.1647469389603,137.1647469389603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,345.3294938779206,990.0,965.6624827224506,24.33751727754941,0.1574092556997826,0.0248658987755841,989.8177248455246,0.1331996090615829,0.1331996090615829,0.0,0.0,24.02204251401242,24.02204251401242,24.155242123074004,24.155242123074004,,0.9105500744586056,0.9105500744586056,0.0,0.0,29.42354333567893,29.42354333567893,0.0,0.0,0.5992575017449884,0.5992575017449884,0.0,0.0,0.97,0.97,0.96,0.96,28.540837035608565,28.540837035608565,0.0,0.0,57.08167407121713,1369.9601777092112,0.1245428776320933,5.779918284103343e-05,0.59
2004-08-07,2004-08-18,501.4829,0.8917787321988244,447.2117847813898,0.597,2004,8,7,2004.08,2003,11,312,45,0.038639098205112,11.117709096530804,0.0248600539495296,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4114381737277889,263.2117847813898,263.2117847813898,,2,131.6058923906949,131.6058923906949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,334.2117847813898,990.0,965.6124530315162,24.387546968483772,0.1534854712123826,0.0226423569562779,989.8238721718312,0.1226190776945063,0.1226190776945063,0.0,0.0,24.08880006262061,24.08880006262061,24.211419140315115,24.211419140315115,,0.9079772255159968,0.9079772255159968,0.0,0.0,28.22956306716946,28.22956306716946,0.0,0.0,0.5749401846674025,0.5749401846674025,0.0,0.0,0.97,0.97,0.96,0.96,27.382676175154376,27.382676175154376,0.0,0.0,54.76535235030875,1314.36845640741,0.1224595464922277,5.779603632763088e-05,0.595
2004-08-08,2004-08-19,495.8325,0.8960553284209241,444.2933536292678,0.601,2004,8,8,2004.08,2003,11,313,45,0.0383869457535687,2.9184311521219684,0.0065687031513804,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4141407889561528,260.2933536292678,260.2933536292678,,2,130.1466768146339,130.1466768146339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,331.2933536292678,990.0,965.5993200913316,24.40067990866828,0.1524554663091409,0.0220586707258535,989.825485862965,0.1198757524115117,0.1198757524115117,0.0,0.0,24.10629001922179,24.10629001922179,24.226165771633305,24.226165771633305,,0.90730444229314,0.90730444229314,0.0,0.0,27.916129041552573,27.916129041552573,0.0,0.0,0.5685565996242886,0.5685565996242886,0.0,0.0,0.97,0.97,0.96,0.96,27.078645170305997,27.078645170305997,0.0,0.0,54.15729034061199,1299.7749681746875,0.1218953421162417,5.7795143639002126e-05,0.6
2004-08-09,2004-08-20,484.6547,0.9000891520783358,436.2324379737803,0.611,2004,8,9,2004.08,2003,11,314,45,0.0376904826409346,8.06091565548752,0.0184784875075521,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4217934843512469,252.2324379737803,252.2324379737803,,2,126.11621898689016,126.11621898689016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,323.2324379737803,990.0,965.563045970882,24.436954029118056,0.1496105190696858,0.020446487594756,989.8299429933356,0.1126091941764022,0.1126091941764022,0.0,0.0,24.154287828277173,24.154287828277173,24.266897022453577,24.266897022453577,,0.9054514131597744,0.9054514131597744,0.0,0.0,27.05010962376961,27.05010962376961,0.0,0.0,0.5509187296083423,0.5509187296083423,0.0,0.0,0.97,0.97,0.96,0.96,26.238606335056524,26.238606335056524,0.0,0.0,52.47721267011305,1259.4531040827133,0.1202964477237412,5.779194633559041e-05,0.61
2004-08-10,2004-08-21,479.1271,0.9016539350871652,432.0068351219016,0.614,2004,8,10,2004.08,2003,11,315,45,0.0373253905545323,4.225602851878648,0.0097813333223912,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4259191870148994,248.0068351219016,248.0068351219016,,2,124.0034175609508,124.0034175609508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,319.0068351219016,990.0,965.5440307580484,24.455969241951493,0.1481191727162101,0.0196013670243803,989.8322794602594,0.1088659465560543,0.1088659465560543,0.0,0.0,24.179382755654867,24.179382755654867,24.28824870221092,24.28824870221092,,0.9041409939621036,0.9041409939621036,0.0,0.0,26.58604434977881,26.58604434977881,0.0,0.0,0.5414672983661671,0.5414672983661671,0.0,0.0,0.97,0.97,0.96,0.96,25.78846301928544,25.78846301928544,0.0,0.0,51.57692603857088,1237.846224925701,0.1193891435167157,5.776826228422688e-05,0.615
2004-08-11,2004-08-22,473.6402,0.9015518661337044,427.01120618594086,0.618,2004,8,11,2004.08,2003,11,316,46,0.0368937682144652,4.995628935960781,0.0116990581595777,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4309020403550667,243.0112061859409,243.0112061859409,,2,121.50560309297045,121.50560309297045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.01120618594086,990.0,965.5215504278368,24.4784495721633,0.1463560602661959,0.0186022412371881,989.8350416984966,0.1045197493817685,0.1045197493817685,0.0,0.0,24.20897152127817,24.20897152127817,24.313491270659934,24.313491270659934,,0.9021350732154108,0.9021350732154108,0.0,0.0,26.024531026445832,26.024531026445832,0.0,0.0,0.5300311818013408,0.5300311818013408,0.0,0.0,0.97,0.97,0.96,0.96,25.24379509565245,25.24379509565245,0.0,0.0,50.48759019130491,1211.7021645913178,0.1182348131850203,5.771063330291461e-05,0.62
2004-08-12,2004-08-23,468.1939,0.8984041256306261,420.6273313550929,0.627,2004,8,12,2004.08,2003,11,317,46,0.03634220142908,6.383874830848014,0.0151770328625144,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.43744185478206,236.6273313550929,236.6273313550929,,2,118.31366567754644,118.31366567754644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,307.6273313550929,990.0,965.492822991098,24.50717700890209,0.1441029927670112,0.0173254662710185,989.838571540962,0.0991006850247271,0.0991006850247271,0.0,0.0,24.24664786483936,24.24664786483936,24.345748549864084,24.345748549864084,,0.899563059630451,0.899563059630451,0.0,0.0,25.307947672185904,25.307947672185904,0.0,0.0,0.5154368161341324,0.5154368161341324,0.0,0.0,0.97,0.97,0.96,0.96,24.54870924202033,24.54870924202033,0.0,0.0,49.09741848404065,1178.3380436169757,0.1167242706884225,5.763565739858001e-05,0.625
2004-08-13,2004-08-24,462.788,0.9026725120963094,417.7460065280269,0.636,2004,8,13,2004.08,2003,11,318,46,0.0360932549640215,2.881324827065953,0.0068973126781348,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4404590280329952,233.7460065280269,233.7460065280269,,2,116.87300326401343,116.87300326401343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,304.7460065280269,990.0,965.479857029376,24.52014297062385,0.1430860838371733,0.0167492013056053,989.8401647148572,0.0967091854182623,0.0967091854182623,0.0,0.0,24.26359850006281,24.26359850006281,24.360307685481075,24.360307685481075,,0.8983990209815624,0.8983990209815624,0.0,0.0,24.984886710537843,24.984886710537843,0.0,0.0,0.5088571631474103,0.5088571631474103,0.0,0.0,0.97,0.97,0.96,0.96,24.235340109221703,24.235340109221703,0.0,0.0,48.47068021844341,1163.2963252426418,0.1160290690060528,5.760131708107755e-05,0.635
2004-08-14,2004-08-25,457.4224,0.9068704073731252,414.8228382295926,0.637,2004,8,14,2004.08,2003,11,319,46,0.0358406932230368,2.923168298434291,0.0070467872764912,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4435628491075538,230.8228382295926,230.8228382295926,,2,115.4114191147963,115.4114191147963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,301.8228382295926,990.0,965.4667027720332,24.53329722796684,0.1420544070480194,0.0161645676459185,989.841781025306,0.0942829557305618,0.0942829557305618,0.0,0.0,24.28079529754237,24.28079529754237,24.37507825327293,24.37507825327293,,0.8972161063918573,0.8972161063918573,0.0,0.0,24.65740959685208,24.65740959685208,0.0,0.0,0.5021875681639933,0.5021875681639933,0.0,0.0,0.97,0.97,0.96,0.96,23.917687308946512,23.917687308946512,0.0,0.0,47.835374617893024,1148.0489908294326,0.1153151905089119,5.75662450147548e-05,0.635
2004-08-15,2004-08-26,446.8115,0.9026970817947076,403.335437162316,0.647,2004,8,15,2004.08,2003,11,320,46,0.0348481817708241,11.487401067276606,0.0284810111109916,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4561959675414092,219.335437162316,219.335437162316,,1,219.335437162316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,290.335437162316,990.0,965.4150094672304,24.584990532769552,0.1380001467937746,0.0138670874324631,989.8481327657738,0.3403531464599332,0.0,0.0,0.0,24.092770152083432,24.433123298543364,24.433123298543364,24.433123298543364,,0.9395465873020042,0.0,0.0,0.0,48.69143353776752,0.0,0.0,0.0,0.9916788907895624,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.71760486701217,0.0,0.0,0.0,47.71760486701217,1145.222516808292,0.1183074941362243,6.043205061764654e-05,0.645
2004-08-16,2004-08-27,441.566,0.9034510418651028,398.9332627522059,0.654,2004,8,16,2004.08,2003,11,321,46,0.0344678339017905,4.402174410110091,0.0110348642771471,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4612300281270105,214.9332627522059,214.9332627522059,,1,214.9332627522059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,285.9332627522059,990.0,965.394666313761,24.605333686238964,0.1364464828589439,0.0129866525504411,989.8505668645906,0.3267997882566177,0.0,0.0,0.0,24.12910076257298,24.4559005508296,24.4559005508296,24.4559005508296,,0.9384323331498934,0.0,0.0,0.0,47.72945008969136,0.0,0.0,0.0,0.9720865598715144,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.774861087897534,0.0,0.0,0.0,46.774861087897534,1122.5966661095408,0.1172498396478695,6.045140153034352e-05,0.655
2004-08-17,2004-08-28,429.1387,0.9055691660280052,388.6147746693422,0.6709999999999999,2004,8,17,2004.08,2003,11,322,46,0.0335763165314311,10.318488082863723,0.0265519706286086,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4734765942868712,204.61477466934215,204.61477466934215,,1,204.61477466934215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,275.6147746693422,990.0,965.3430738733468,24.656926126653275,0.132804768264559,0.0109229549338684,989.8562722768016,0.2961982555543186,0.0,0.0,0.0,24.217000147900475,24.513198403454798,24.513198403454798,24.513198403454798,,0.9358182860179902,0.0,0.0,0.0,45.476555285986855,0.0,0.0,0.0,0.9262027553154144,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.56702418026712,0.0,0.0,0.0,44.56702418026712,1069.608580326411,0.1146817544911604,6.0502615018728495e-05,0.67
2004-08-18,2004-08-29,417.9465,0.9090667400780807,379.9412622820437,0.679,2004,8,18,2004.08,2003,11,323,47,0.0328269250611685,8.673512387298501,0.0228285612760317,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4842853837323159,195.94126228204368,195.94126228204368,,1,195.94126228204368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,266.9412622820437,990.0,965.2997063114102,24.700293688589795,0.129743616631515,0.0095941262282043,989.8606622571403,0.2716355343897223,0.0,0.0,0.0,24.28932041134042,24.560955945730143,24.560955945730143,24.560955945730143,,0.9332599581488004,0.0,0.0,0.0,43.55947106522868,0.0,0.0,0.0,0.8871582701675902,0.0,0.0,0.0,0.978715827016759,0.96,0.96,0.96,42.63234374801787,0.0,0.0,0.0,42.63234374801787,1023.1762499524287,0.1122077225620479,6.0438100530028014e-05,0.68
2004-08-19,2004-08-30,405.9529,0.9021560933947006,366.2328823662496,0.6930000000000001,2004,8,19,2004.08,2003,11,324,47,0.0316425210364439,13.708379915794067,0.0374307730841193,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.5024125600387559,182.2328823662496,182.2328823662496,,1,182.2328823662496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,253.2328823662496,990.0,965.2311644118312,24.768835588168827,0.1249055040317023,0.0082232882366249,989.8668712077316,0.234960836504924,0.0,0.0,0.0,24.400745959395508,24.635706795900436,24.635706795900436,24.635706795900436,,0.929080554307019,0.0,0.0,0.0,40.51556668797019,0.0,0.0,0.0,0.8251642909973562,0.0,0.0,0.0,0.9725164290997356,0.96,0.96,0.96,39.40205423833697,0.0,0.0,0.0,39.40205423833697,945.6493017200874,0.1075874290253738,6.006059347844559e-05,0.695
2004-08-20,2004-08-31,405.9529,0.9021560933947006,366.2328823662496,0.6930000000000001,2004,8,20,2004.08,2003,11,325,47,0.0316425210364439,0.0,0.0,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.5024125600387559,182.2328823662496,182.2328823662496,,1,182.2328823662496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,253.2328823662496,990.0,965.2311644118312,24.768835588168827,0.1249055040317023,0.0082232882366249,989.8668712077316,0.234960836504924,0.0,0.0,0.0,24.400745959395508,24.635706795900436,24.635706795900436,24.635706795900436,,0.929080554307019,0.0,0.0,0.0,40.51556668797019,0.0,0.0,0.0,0.8251642909973562,0.0,0.0,0.0,0.9725164290997356,0.96,0.96,0.96,39.40205423833697,0.0,0.0,0.0,39.40205423833697,945.6493017200874,0.1075874290253738,6.006059347844559e-05,0.695
2004-08-21,2004-09-01,405.9529,0.9021560933947006,366.2328823662496,0.6930000000000001,2004,8,21,2004.08,2003,11,326,47,0.0316425210364439,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.423227971771778,211.2328823662496,211.2328823662496,,1,211.2328823662496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.2328823662496,990.0,965.2311644118312,24.768835588168827,0.131611193541411,0.0122465764732499,989.8561422299854,0.3156986470987488,0.0,0.0,0.0,24.309279171055454,24.624977818154207,24.624977818154207,24.624977818154207,,0.937602244286783,0.0,0.0,0.0,47.21619046770818,0.0,0.0,0.0,0.961633207081633,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.271866658354014,0.0,0.0,0.0,46.271866658354014,1110.5247998004963,0.1263454727478021,6.084893672804846e-05,0.695
2004-08-22,2004-09-02,405.9529,0.9021560933947006,366.2328823662496,0.6930000000000001,2004,8,22,2004.08,2003,11,327,47,0.0316425210364439,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.423227971771778,211.2328823662496,211.2328823662496,,1,211.2328823662496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.2328823662496,990.0,965.2311644118312,24.768835588168827,0.131611193541411,0.0122465764732499,989.8561422299854,0.3156986470987488,0.0,0.0,0.0,24.309279171055454,24.624977818154207,24.624977818154207,24.624977818154207,,0.937602244286783,0.0,0.0,0.0,47.21619046770818,0.0,0.0,0.0,0.961633207081633,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.271866658354014,0.0,0.0,0.0,46.271866658354014,1110.5247998004963,0.1263454727478021,6.084893672804846e-05,0.695
