Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1953-07-21,1953-08-01,778.1427,0.8891770066630039,691.9065967426677,0.441,1953,7,21,1953.07,1952,10,294,42,0.0597807299585664,10.749419323229064,0.0155359399286475,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3280789648034318,464.9065967426677,464.9065967426677,,3,154.96886558088923,154.96886558088923,154.96886558088923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,544.9065967426677,990.0,966.6676263869706,23.332373613029404,0.236186273748022,0.0629813193485335,989.7008324069036,0.1699327496547207,0.1699327496547207,0.1699327496547207,0.0,22.86327327027817,22.86327327027817,22.86327327027817,23.03320601993289,,0.917042336997736,0.917042336997736,0.917042336997736,0.0,31.86478164171153,31.86478164171153,31.86478164171153,0.0,0.6489772228454487,0.6489772228454487,0.6489772228454487,0.0,0.97,0.97,0.97,0.96,30.908838192460184,30.908838192460184,30.908838192460184,0.0,92.72651457738056,2225.4363498571333,0.1340159423452746,5.540331184984356e-05,0.44
1953-07-22,1953-08-02,750.7725,0.8881602932782826,666.8063237852695,0.452,1953,7,22,1953.07,1952,10,295,43,0.0576120663750472,25.10027295739826,0.0376425238664672,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3404286850661309,439.8063237852695,439.8063237852695,,2,219.90316189263476,219.90316189263476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,519.8063237852695,990.0,966.567225295141,23.43277470485896,0.221922035805483,0.0579612647570539,989.7201166994374,0.3421017386293149,0.3421017386293149,0.0,0.0,22.81078966566707,22.81078966566707,23.152891404296383,23.152891404296383,,0.9382113938196724,0.9382113938196724,0.0,0.0,46.15419665738608,46.15419665738608,0.0,0.0,0.940004005242079,0.940004005242079,0.0,0.0,0.98,0.98,0.96,0.96,45.23111272423836,45.23111272423836,0.0,0.0,90.46222544847672,2171.093410763441,0.1356649183153339,5.713514017178811e-05,0.45
1953-07-23,1953-08-03,744.0263,0.8869874635023101,659.9420006160087,0.456,1953,7,23,1953.07,1952,10,296,43,0.0570189888532231,6.864323169260729,0.0104014037034366,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3439696212517338,432.9420006160087,432.9420006160087,,2,216.4710003080044,216.4710003080044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,512.9420006160087,990.0,966.539768002464,23.46023199753597,0.2180211085459665,0.0565884001232017,989.7253904913308,0.3315306809486534,0.3315306809486534,0.0,0.0,22.85409180791813,22.85409180791813,23.185622488866784,23.185622488866784,,0.9374533942603582,0.9374533942603582,0.0,0.0,45.48331152428892,45.48331152428892,0.0,0.0,0.9263403569101614,0.9263403569101614,0.0,0.0,0.98,0.98,0.96,0.96,44.573645293803146,44.573645293803146,0.0,0.0,89.14729058760629,2139.534974102551,0.1350835232556704,5.719735262252453e-05,0.455
1953-07-24,1953-08-04,724.0169999999998,0.8797110956815125,636.9257883620418,0.466,1953,7,24,1953.07,1952,10,297,43,0.0550303881144804,23.016212253966952,0.0361364112970788,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3563994489589869,409.92578836204177,409.92578836204177,,2,204.96289418102089,204.96289418102089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,489.92578836204177,990.0,966.4477031534482,23.552296846551823,0.2084417743874096,0.0519851576724083,989.73957306794,0.2971938773577197,0.2971938773577197,0.0,0.0,22.99467603713422,22.99467603713422,23.29186991449194,23.29186991449194,,0.9349037905405844,0.9349037905405844,0.0,0.0,43.21237739685588,43.21237739685588,0.0,0.0,0.8800891526854557,0.8800891526854557,0.0,0.0,0.9780089152685456,0.9780089152685456,0.96,0.96,42.26209034407403,42.26209034407403,0.0,0.0,84.52418068814806,2028.5803365155532,0.1327064820306863,5.727607227117119e-05,0.465
1953-07-25,1953-08-05,710.868,0.8775314292741972,623.8090120652902,0.47,1953,7,25,1953.07,1952,10,298,43,0.053897098642441,13.116776296751594,0.0210269105496326,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3638934282921859,396.8090120652902,396.8090120652902,,2,198.4045060326451,198.4045060326451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,476.8090120652902,990.0,966.3952360482612,23.60476395173885,0.20381245706034,0.049361802413058,989.7468257405266,0.2785326168914062,0.2785326168914062,0.0,0.0,23.073057075374,23.073057075374,23.351589692265406,23.351589692265406,,0.9329633955125576,0.9329633955125576,0.0,0.0,41.88514043427679,41.88514043427679,0.0,0.0,0.8530578499852707,0.8530578499852707,0.0,0.0,0.975305784998527,0.975305784998527,0.96,0.96,40.85081977102588,40.85081977102588,0.0,0.0,81.70163954205175,1960.839349009242,0.1309722013658574,5.719350917629357e-05,0.47
1953-07-26,1953-08-06,691.4282,0.8804892019345739,608.7950640130589,0.48,1953,7,26,1953.07,1952,10,299,43,0.0525998935307282,15.013948052231283,0.024661744057618,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.372867674884977,381.7950640130589,381.7950640130589,,2,190.89753200652945,190.89753200652945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,461.7950640130589,990.0,966.3351802560522,23.66481974394776,0.1985135689575422,0.0463590128026117,989.7551274182398,0.2578412870577601,0.2578412870577601,0.0,0.0,23.162105875129797,23.162105875129797,23.419947162187555,23.419947162187555,,0.9307401486949428,0.9307401486949428,0.0,0.0,40.35947458966047,40.35947458966047,0.0,0.0,0.8219852258586653,0.8219852258586653,0.0,0.0,0.9721985225858664,0.9721985225858664,0.96,0.96,39.23742156840972,39.23742156840972,0.0,0.0,78.47484313681944,1883.3962352836663,0.1289019043937848,5.709494331561029e-05,0.48
1953-07-27,1953-08-07,691.4282,0.8804892019345739,608.7950640130589,0.48,1953,7,27,1953.07,1952,10,300,43,0.0525998935307282,0.0,0.0,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.372867674884977,381.7950640130589,381.7950640130589,,2,190.89753200652945,190.89753200652945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,461.7950640130589,990.0,966.3351802560522,23.66481974394776,0.1985135689575422,0.0463590128026117,989.7551274182398,0.2578412870577601,0.2578412870577601,0.0,0.0,23.162105875129797,23.162105875129797,23.419947162187555,23.419947162187555,,0.9307401486949428,0.9307401486949428,0.0,0.0,40.35947458966047,40.35947458966047,0.0,0.0,0.8219852258586653,0.8219852258586653,0.0,0.0,0.9721985225858664,0.9721985225858664,0.96,0.96,39.23742156840972,39.23742156840972,0.0,0.0,78.47484313681944,1883.3962352836663,0.1289019043937848,5.709494331561029e-05,0.48
1953-07-28,1953-08-08,685.0236,0.878477532975807,601.777842158206,0.482,1953,7,28,1953.07,1952,10,301,43,0.051993605562469,7.017221854852892,0.0116608179352141,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3772156169557373,374.777842158206,374.777842158206,,2,187.388921079103,187.388921079103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,454.777842158206,990.0,966.3071113686328,23.69288863136717,0.1960369736428377,0.0449555684316412,989.7590074579256,0.248454530070414,0.248454530070414,0.0,0.0,23.203441559222217,23.203441559222217,23.45189608929263,23.45189608929263,,0.929700352350189,0.929700352350189,0.0,0.0,39.64404956310064,39.64404956310064,0.0,0.0,0.8074144513869784,0.8074144513869784,0.0,0.0,0.970741445138698,0.970741445138698,0.96,0.96,38.484121964034486,38.484121964034486,0.0,0.0,76.96824392806897,1847.2378542736556,0.1279014256357983,5.704731004020166e-05,0.48
1953-07-29,1953-08-09,672.3268,0.8764068829576366,589.2318351168824,0.488,1953,7,29,1953.07,1952,10,302,44,0.0509096305540986,12.546007041323604,0.0212921405355413,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3852473448841598,362.2318351168824,362.2318351168824,,2,181.1159175584412,181.1159175584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,442.2318351168824,990.0,966.251543258026,23.74845674197411,0.1916090984951675,0.0424463670233764,989.7659445344816,0.2320790673007783,0.2320790673007783,0.0,0.0,23.282322209154824,23.282322209154824,23.5144012764556,23.5144012764556,,0.9276282434768864,0.9276282434768864,0.0,0.0,38.36149980294695,38.36149980294695,0.0,0.0,0.7812932750091027,0.7812932750091027,0.0,0.0,0.97,0.97,0.96,0.96,37.210654808858536,37.210654808858536,0.0,0.0,74.42130961771707,1786.1114308252097,0.1263022552115748,5.707004189251044e-05,0.49
1953-07-30,1953-08-10,666.0345,0.8753352736866753,583.0034913422678,0.493,1953,7,30,1953.07,1952,10,303,44,0.0503715016519719,6.2283437746145855,0.0106832015024041,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3893630198978235,356.0034913422678,356.0034913422678,,2,178.0017456711339,178.0017456711339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,436.0034913422678,990.0,966.22351571104,23.776484288959864,0.1894109227313626,0.0412006982684535,989.7693883790002,0.2242043641778347,0.2242043641778347,0.0,0.0,23.32166830378228,23.32166830378228,23.54587266796011,23.54587266796011,,0.9265344972788588,0.9265344972788588,0.0,0.0,37.721084381435126,37.721084381435126,0.0,0.0,0.7682501910679251,0.7682501910679251,0.0,0.0,0.97,0.97,0.96,0.96,36.58945184999208,36.58945184999208,0.0,0.0,73.17890369998415,1756.2936887996195,0.1255205239534706,5.709908398188269e-05,0.495
1953-07-31,1953-08-11,647.3805,0.8756118252012844,566.8540212047202,0.501,1953,7,31,1953.07,1952,10,304,44,0.0489761874320878,16.14947013754761,0.0284896455408846,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.4004558343214409,339.8540212047202,339.8540212047202,,2,169.9270106023601,169.9270106023601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,419.8540212047202,990.0,966.1508430954212,23.849156904578763,0.1837112736530097,0.037970804240944,989.778317922106,0.204326285233617,0.204326285233617,0.0,0.0,23.42314854145126,23.42314854145126,23.627474826684875,23.627474826684875,,0.9237020415352376,0.9237020415352376,0.0,0.0,36.0560620784352,36.0560620784352,0.0,0.0,0.7343393498662975,0.7343393498662975,0.0,0.0,0.97,0.97,0.96,0.96,34.974380216082146,34.974380216082146,0.0,0.0,69.94876043216429,1678.770250371943,0.1233981903903654,5.717222695285525e-05,0.5
1953-08-01,1953-08-12,635.1294,0.8861628436789661,562.8280752081156,0.506,1953,8,1,1953.08,1952,11,305,44,0.0486283456979812,4.025945996604604,0.0071530653390308,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3269204364618143,378.8280752081156,378.8280752081156,,2,189.4140376040578,189.4140376040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,449.8280752081156,990.0,966.1327263384364,23.86727366156356,0.1942900473105891,0.0457656150416231,989.7599443376478,0.2538413400267937,0.2538413400267937,0.0,0.0,23.373376659184533,23.373376659184533,23.627217999211325,23.627217999211325,,0.9304622462325788,0.9304622462325788,0.0,0.0,40.39904279280657,40.39904279280657,0.0,0.0,0.8227910955765085,0.8227910955765085,0.0,0.0,0.9722791095576508,0.9722791095576508,0.96,0.96,39.2791453535714,39.2791453535714,0.0,0.0,78.5582907071428,1885.3989769714271,0.1395777754656153,5.76033004065568e-05,0.505
1953-08-02,1953-08-13,635.1294,0.8861628436789661,562.8280752081156,0.506,1953,8,2,1953.08,1952,11,306,44,0.0486283456979812,0.0,0.0,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3269204364618143,378.8280752081156,378.8280752081156,,2,189.4140376040578,189.4140376040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,449.8280752081156,990.0,966.1327263384364,23.86727366156356,0.1942900473105891,0.0457656150416231,989.7599443376478,0.2538413400267937,0.2538413400267937,0.0,0.0,23.373376659184533,23.373376659184533,23.627217999211325,23.627217999211325,,0.9304622462325788,0.9304622462325788,0.0,0.0,40.39904279280657,40.39904279280657,0.0,0.0,0.8227910955765085,0.8227910955765085,0.0,0.0,0.9722791095576508,0.9722791095576508,0.96,0.96,39.2791453535714,39.2791453535714,0.0,0.0,78.5582907071428,1885.3989769714271,0.1395777754656153,5.76033004065568e-05,0.505
1953-08-03,1953-08-14,623.0255,0.8843912864860217,550.9983234585969,0.515,1953,8,3,1953.08,1952,11,307,44,0.0476062551468227,11.829751749518664,0.0214696692274193,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.333939310096333,366.9983234585969,366.9983234585969,,2,183.4991617292985,183.4991617292985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,437.9983234585969,990.0,966.0794924555636,23.920507544436305,0.1901149608785257,0.0433996646917193,989.7664853744296,0.23822783726159,0.23822783726159,0.0,0.0,23.448765081604463,23.448765081604463,23.686992918866054,23.686992918866054,,0.9286300280587988,0.9286300280587988,0.0,0.0,39.18641041377086,39.18641041377086,0.0,0.0,0.7980938984474716,0.7980938984474716,0.0,0.0,0.97,0.97,0.96,0.96,38.01081810135773,38.01081810135773,0.0,0.0,76.02163620271546,1824.519268865171,0.1379707214452674,5.754010254982349e-05,0.515
1953-08-04,1953-08-15,611.0679,0.8869861279741288,542.0087505502821,0.523,1953,8,4,1953.08,1952,11,308,44,0.0468295560475443,8.989572908314813,0.0165856601008526,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.339477913987904,358.0087505502821,358.0087505502821,,2,179.00437527514106,179.00437527514106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.0087505502821,990.0,966.0390393774762,23.96096062252377,0.18694226168126,0.0416017501100564,989.7714559882088,0.2267109381878526,0.2267109381878526,0.0,0.0,23.505705672544604,23.505705672544604,23.732416610732457,23.732416610732457,,0.9270539360081064,0.9270539360081064,0.0,0.0,38.25433367508788,38.25433367508788,0.0,0.0,0.7791106654804049,0.7791106654804049,0.0,0.0,0.97,0.97,0.96,0.96,37.10670366483524,37.10670366483524,0.0,0.0,74.21340732967047,1781.1217759120914,0.1369228951641911,5.758193155241765e-05,0.525
1953-08-05,1953-08-16,611.0679,0.8869861279741288,542.0087505502821,0.523,1953,8,5,1953.08,1952,11,309,45,0.0468295560475443,0.0,0.0,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.339477913987904,358.0087505502821,358.0087505502821,,2,179.00437527514106,179.00437527514106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.0087505502821,990.0,966.0390393774762,23.96096062252377,0.18694226168126,0.0416017501100564,989.7714559882088,0.2267109381878526,0.2267109381878526,0.0,0.0,23.505705672544604,23.505705672544604,23.732416610732457,23.732416610732457,,0.9270539360081064,0.9270539360081064,0.0,0.0,38.25433367508788,38.25433367508788,0.0,0.0,0.7791106654804049,0.7791106654804049,0.0,0.0,0.97,0.97,0.96,0.96,37.10670366483524,37.10670366483524,0.0,0.0,74.21340732967047,1781.1217759120914,0.1369228951641911,5.758193155241765e-05,0.525
1953-08-06,1953-08-17,605.1438,0.8886028945088347,537.7325322740754,0.526,1953,8,6,1953.08,1952,11,310,45,0.0464600907884801,4.276218276206691,0.0079523146165669,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3421775491653117,353.7325322740754,353.7325322740754,,2,176.8662661370377,176.8662661370377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,424.7325322740754,990.0,966.0197963952334,23.980203604766643,0.185433051574103,0.040746506454815,989.773820441971,0.2213656653425942,0.2213656653425942,0.0,0.0,23.532658381395045,23.532658381395045,23.75402404673764,23.75402404673764,,0.926304724819602,0.926304724819602,0.0,0.0,37.81016533906487,37.81016533906487,0.0,0.0,0.7700644671907304,0.7700644671907304,0.0,0.0,0.97,0.97,0.96,0.96,36.67586037889292,36.67586037889292,0.0,0.0,73.35172075778584,1760.4412981868602,0.1364093045432471,5.760136863093701e-05,0.525
1953-08-07,1953-08-18,587.589,0.8901106602929673,523.0192327708844,0.536,1953,8,7,1953.08,1952,11,311,45,0.0451888617114044,14.713299503191026,0.0281314693252138,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3518035063934325,339.0192327708844,339.0192327708844,,2,169.5096163854422,169.5096163854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,410.0192327708844,990.0,965.953586547469,24.046413452531056,0.180240271672432,0.0378038465541768,989.7819558817732,0.2033328869973524,0.2033328869973524,0.0,0.0,23.62503644730705,23.62503644730705,23.8283693343044,23.8283693343044,,0.9237296581893768,0.9237296581893768,0.0,0.0,36.27859133454903,36.27859133454903,0.0,0.0,0.7388715139419354,0.7388715139419354,0.0,0.0,0.97,0.97,0.96,0.96,35.19023359451256,35.19023359451256,0.0,0.0,70.38046718902511,1689.1312125366026,0.1345657344494943,5.766672768073174e-05,0.535
1953-08-08,1953-08-19,576.0661,0.8889914195501405,512.1178199937132,0.544,1953,8,8,1953.08,1952,11,312,45,0.0442469796474568,10.901412777171233,0.0212869233437435,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3592923206660897,328.1178199937132,328.1178199937132,,2,164.05890999685658,164.05890999685658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,399.1178199937132,990.0,965.9045301899716,24.09546981002836,0.1763928248671225,0.0356235639987426,989.787983611134,0.1904354929927701,0.1904354929927701,0.0,0.0,23.693017928169706,23.693017928169706,23.88345342116247,23.88345342116247,,0.9217774402319988,0.9217774402319988,0.0,0.0,35.1386424766993,35.1386424766993,0.0,0.0,0.715654632926666,0.715654632926666,0.0,0.0,0.97,0.97,0.96,0.96,34.084483202398324,34.084483202398324,0.0,0.0,68.16896640479665,1636.0551937151197,0.1331118811792831,5.771044072429598e-05,0.545
1953-08-09,1953-08-20,564.6867,0.8760275090430032,494.6810831907137,0.5529999999999999,1953,8,9,1953.08,1952,11,313,45,0.0427404455876776,17.43673680299952,0.0352484406529795,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3719568147081596,310.6810831907137,310.6810831907137,,2,155.34054159535685,155.34054159535685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,381.6810831907137,990.0,965.8260648743582,24.173935125641837,0.1702388594427317,0.0321362166381427,989.7976249239192,0.1707560023416922,0.1707560023416922,0.0,0.0,23.80080404721924,23.80080404721924,23.97156004956093,23.97156004956093,,0.9183042716132408,0.9183042716132408,0.0,0.0,33.29674251970902,33.29674251970902,0.0,0.0,0.678141395513422,0.678141395513422,0.0,0.0,0.97,0.97,0.96,0.96,32.29784024411775,32.29784024411775,0.0,0.0,64.5956804882355,1550.296331717652,0.1305804541212505,5.775454493652204e-05,0.555
1953-08-10,1953-08-21,564.6867,0.8760275090430032,494.6810831907137,0.5529999999999999,1953,8,10,1953.08,1952,11,314,45,0.0427404455876776,0.0,0.0,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3719568147081596,310.6810831907137,310.6810831907137,,2,155.34054159535685,155.34054159535685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,381.6810831907137,990.0,965.8260648743582,24.173935125641837,0.1702388594427317,0.0321362166381427,989.7976249239192,0.1707560023416922,0.1707560023416922,0.0,0.0,23.80080404721924,23.80080404721924,23.97156004956093,23.97156004956093,,0.9183042716132408,0.9183042716132408,0.0,0.0,33.29674251970902,33.29674251970902,0.0,0.0,0.678141395513422,0.678141395513422,0.0,0.0,0.97,0.97,0.96,0.96,32.29784024411775,32.29784024411775,0.0,0.0,64.5956804882355,1550.296331717652,0.1305804541212505,5.775454493652204e-05,0.555
1953-08-11,1953-08-22,553.45,0.8781733244038457,486.0250263913084,0.5579999999999999,1953,8,11,1953.08,1952,11,315,45,0.041992562280209,8.656056799405293,0.0178098993454631,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.378581328138971,302.0250263913084,302.0250263913084,,2,151.0125131956542,151.0125131956542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.0250263913084,990.0,965.7871126187608,24.21288738123917,0.1671838684282467,0.0304050052782616,989.8024111262936,0.1613870285026131,0.1613870285026131,0.0,0.0,23.85391147903013,23.85391147903013,24.015298507532748,24.015298507532748,,0.9165852784248794,0.9165852784248794,0.0,0.0,32.38054213187348,32.38054213187348,0.0,0.0,0.6594815098141237,0.6594815098141237,0.0,0.0,0.97,0.97,0.96,0.96,31.409125867917272,31.409125867917272,0.0,0.0,62.818251735834544,1507.638041660029,0.1292490063778286,5.777506115820113e-05,0.56
