Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1940-07-24,1940-08-04,635.1294,0.8861628436789661,562.8280752081156,0.506,1940,7,24,1940.07,1939,10,298,43,0.0486283456979812,1.09946876976187,0.0019534717939493,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.4033203210697383,335.8280752081156,335.8280752081156,,2,167.9140376040578,167.9140376040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,415.8280752081156,990.0,966.1327263384364,23.86727366156356,0.1822903923984789,0.0371656150416231,989.7805439925598,0.1995354094976575,0.1995354094976575,0.0,0.0,23.448282244625744,23.448282244625744,23.6478176541234,23.6478176541234,,0.9229966775808228,0.9229966775808228,0.0,0.0,35.639932669436845,35.639932669436845,0.0,0.0,0.7258642091534999,0.7258642091534999,0.0,0.0,0.97,0.97,0.96,0.96,34.57073468935374,34.57073468935374,0.0,0.0,69.14146937870748,1659.3952650889796,0.1228465181896642,5.718986926392479e-05,0.505
1940-07-25,1940-08-05,635.1294,0.8861628436789661,562.8280752081156,0.506,1940,7,25,1940.07,1939,10,299,43,0.0486283456979812,0.0,0.0,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.4033203210697383,335.8280752081156,335.8280752081156,,2,167.9140376040578,167.9140376040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,415.8280752081156,990.0,966.1327263384364,23.86727366156356,0.1822903923984789,0.0371656150416231,989.7805439925598,0.1995354094976575,0.1995354094976575,0.0,0.0,23.448282244625744,23.448282244625744,23.6478176541234,23.6478176541234,,0.9229966775808228,0.9229966775808228,0.0,0.0,35.639932669436845,35.639932669436845,0.0,0.0,0.7258642091534999,0.7258642091534999,0.0,0.0,0.97,0.97,0.96,0.96,34.57073468935374,34.57073468935374,0.0,0.0,69.14146937870748,1659.3952650889796,0.1228465181896642,5.718986926392479e-05,0.505
1940-07-26,1940-08-06,635.1294,0.8861628436789661,562.8280752081156,0.506,1940,7,26,1940.07,1939,10,300,43,0.0486283456979812,0.0,0.0,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.4033203210697383,335.8280752081156,335.8280752081156,,2,167.9140376040578,167.9140376040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,415.8280752081156,990.0,966.1327263384364,23.86727366156356,0.1822903923984789,0.0371656150416231,989.7805439925598,0.1995354094976575,0.1995354094976575,0.0,0.0,23.448282244625744,23.448282244625744,23.6478176541234,23.6478176541234,,0.9229966775808228,0.9229966775808228,0.0,0.0,35.639932669436845,35.639932669436845,0.0,0.0,0.7258642091534999,0.7258642091534999,0.0,0.0,0.97,0.97,0.96,0.96,34.57073468935374,34.57073468935374,0.0,0.0,69.14146937870748,1659.3952650889796,0.1228465181896642,5.718986926392479e-05,0.505
1940-07-27,1940-08-07,617.0284,0.8884164098844547,548.1781559247493,0.519,1940,7,27,1940.07,1939,10,301,43,0.0473625926718983,14.64991928336633,0.0267247410810316,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.4140989522230456,321.17815592474926,321.17815592474926,,2,160.58907796237463,160.58907796237463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,401.17815592474926,990.0,966.0668017016612,23.93319829833865,0.1771199813428711,0.0342356311849498,989.788644387472,0.1824548793134616,0.1824548793134616,0.0,0.0,23.53938780649731,23.53938780649731,23.72184268581077,23.72184268581077,,0.9202095390386956,0.9202095390386956,0.0,0.0,34.11431056798755,34.11431056798755,0.0,0.0,0.6947924759264267,0.6947924759264267,0.0,0.0,0.97,0.97,0.96,0.96,33.09088125094792,33.09088125094792,0.0,0.0,66.18176250189585,1588.3623000455004,0.1207303899044472,5.723870872930894e-05,0.52
1940-07-28,1940-08-08,617.0284,0.8884164098844547,548.1781559247493,0.519,1940,7,28,1940.07,1939,10,302,44,0.0473625926718983,0.0,0.0,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.4140989522230456,321.17815592474926,321.17815592474926,,2,160.58907796237463,160.58907796237463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,401.17815592474926,990.0,966.0668017016612,23.93319829833865,0.1771199813428711,0.0342356311849498,989.788644387472,0.1824548793134616,0.1824548793134616,0.0,0.0,23.53938780649731,23.53938780649731,23.72184268581077,23.72184268581077,,0.9202095390386956,0.9202095390386956,0.0,0.0,34.11431056798755,34.11431056798755,0.0,0.0,0.6947924759264267,0.6947924759264267,0.0,0.0,0.97,0.97,0.96,0.96,33.09088125094792,33.09088125094792,0.0,0.0,66.18176250189585,1588.3623000455004,0.1207303899044472,5.723870872930894e-05,0.52
1940-07-29,1940-08-09,611.0679,0.8869861279741288,542.0087505502821,0.523,1940,7,29,1940.07,1939,10,303,44,0.0468295560475443,6.169405374467146,0.0113824829732058,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.4188124264959468,315.0087505502821,315.0087505502821,,2,157.50437527514106,157.50437527514106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,395.0087505502821,990.0,966.0390393774762,23.96096062252377,0.1749426067691498,0.0330017501100564,989.7920556431208,0.1755597131108131,0.1755597131108131,0.0,0.0,23.57745655253372,23.57745655253372,23.753016265644533,23.753016265644533,,0.9189761581926406,0.9189761581926406,0.0,0.0,33.46821262522959,33.46821262522959,0.0,0.0,0.6816336583549815,0.6816336583549815,0.0,0.0,0.97,0.97,0.96,0.96,32.4641662464727,32.4641662464727,0.0,0.0,64.9283324929454,1558.2799798306896,0.1197920373555334,5.7254434625073e-05,0.525
1940-07-30,1940-08-10,587.589,0.8901106602929673,523.0192327708844,0.536,1940,7,30,1940.07,1939,10,304,44,0.0451888617114044,18.989517779397715,0.0363074942364812,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.4340184562571151,296.0192327708844,296.0192327708844,,2,148.0096163854422,148.0096163854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,376.0192327708844,990.0,965.953586547469,24.046413452531056,0.1682406167603218,0.0292038465541768,989.8025555366856,0.1550600020817197,0.1550600020817197,0.0,0.0,23.69390898713487,23.69390898713487,23.848968989216587,23.848968989216587,,0.9151908367438456,0.9151908367438456,0.0,0.0,31.47581699232004,31.47581699232004,0.0,0.0,0.6410553358924651,0.6410553358924651,0.0,0.0,0.97,0.97,0.96,0.96,30.531542482550435,30.531542482550435,0.0,0.0,61.06308496510087,1465.5140391624209,0.1167511271843618,5.7300222985814326e-05,0.535
1940-07-31,1940-08-11,587.589,0.8901106602929673,523.0192327708844,0.536,1940,7,31,1940.07,1939,10,305,44,0.0451888617114044,0.0,0.0,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.4340184562571151,296.0192327708844,296.0192327708844,,2,148.0096163854422,148.0096163854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,376.0192327708844,990.0,965.953586547469,24.046413452531056,0.1682406167603218,0.0292038465541768,989.8025555366856,0.1550600020817197,0.1550600020817197,0.0,0.0,23.69390898713487,23.69390898713487,23.848968989216587,23.848968989216587,,0.9151908367438456,0.9151908367438456,0.0,0.0,31.47581699232004,31.47581699232004,0.0,0.0,0.6410553358924651,0.6410553358924651,0.0,0.0,0.97,0.97,0.96,0.96,30.531542482550435,30.531542482550435,0.0,0.0,61.06308496510087,1465.5140391624209,0.1167511271843618,5.7300222985814326e-05,0.535
1940-08-01,1940-08-12,587.589,0.8901106602929673,523.0192327708844,0.536,1940,8,1,1940.08,1939,11,306,44,0.0451888617114044,0.0,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3518035063934325,339.0192327708844,339.0192327708844,,2,169.5096163854422,169.5096163854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,410.0192327708844,990.0,965.953586547469,24.046413452531056,0.180240271672432,0.0378038465541768,989.7819558817732,0.2033328869973524,0.2033328869973524,0.0,0.0,23.62503644730705,23.62503644730705,23.8283693343044,23.8283693343044,,0.9237296581893768,0.9237296581893768,0.0,0.0,36.27859133454903,36.27859133454903,0.0,0.0,0.7388715139419354,0.7388715139419354,0.0,0.0,0.97,0.97,0.96,0.96,35.19023359451256,35.19023359451256,0.0,0.0,70.38046718902511,1689.1312125366026,0.1345657344494943,5.766672768073174e-05,0.535
1940-08-02,1940-08-13,581.8096,0.8882166996280455,516.7730027239134,0.54,1940,8,2,1940.08,1939,11,307,44,0.0446491874353461,6.246230046971049,0.0120869898660478,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.35605575181005,332.7730027239133,332.7730027239133,,2,166.38650136195668,166.38650136195668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,403.77300272391335,990.0,965.9254785122577,24.07452148774246,0.1780357832881582,0.0365546005447826,989.785409616167,0.1958998732414568,0.1958998732414568,0.0,0.0,23.664031230668044,23.664031230668044,23.859931103909503,23.859931103909503,,0.9226377057212716,0.9226377057212716,0.0,0.0,35.62679199966252,35.62679199966252,0.0,0.0,0.725596578404532,0.725596578404532,0.0,0.0,0.97,0.97,0.96,0.96,34.557988239672646,34.557988239672646,0.0,0.0,69.11597647934529,1658.783435504287,0.1337453313447772,5.769362958599778e-05,0.54
1940-08-03,1940-08-14,564.6867,0.8760275090430032,494.6810831907137,0.5529999999999999,1940,8,3,1940.08,1939,11,308,44,0.0427404455876776,22.0919195331997,0.0446589131541192,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3719568147081596,310.6810831907137,310.6810831907137,,2,155.34054159535685,155.34054159535685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,381.6810831907137,990.0,965.8260648743582,24.173935125641837,0.1702388594427317,0.0321362166381427,989.7976249239192,0.1707560023416922,0.1707560023416922,0.0,0.0,23.80080404721924,23.80080404721924,23.97156004956093,23.97156004956093,,0.9183042716132408,0.9183042716132408,0.0,0.0,33.29674251970902,33.29674251970902,0.0,0.0,0.678141395513422,0.678141395513422,0.0,0.0,0.97,0.97,0.96,0.96,32.29784024411775,32.29784024411775,0.0,0.0,64.5956804882355,1550.296331717652,0.1305804541212505,5.775454493652204e-05,0.555
1940-08-04,1940-08-15,559.0506,0.8753118667840304,489.3436243127323,0.555,1940,8,4,1940.08,1939,11,309,45,0.04227928914062,5.337458877981362,0.0109073841218993,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3760138905629397,305.3436243127323,305.3436243127323,,2,152.67181215636614,152.67181215636614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,376.3436243127323,990.0,965.8020463094072,24.19795369059273,0.16835510460028,0.0310687248625464,989.8005761705372,0.1649711142577508,0.1649711142577508,0.0,0.0,23.833558746872143,23.833558746872143,23.998529861129896,23.998529861129896,,0.9172438868797144,0.9172438868797144,0.0,0.0,32.73190489376475,32.73190489376475,0.0,0.0,0.6666375742110947,0.6666375742110947,0.0,0.0,0.97,0.97,0.96,0.96,31.749947746951808,31.749947746951808,0.0,0.0,63.499895493903615,1523.9974918536868,0.1297654497554499,5.776724468742138e-05,0.555
1940-08-05,1940-08-16,553.45,0.8781733244038457,486.0250263913084,0.5579999999999999,1940,8,5,1940.08,1939,11,310,45,0.041992562280209,3.3185979214239296,0.0068280391774559,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.378581328138971,302.0250263913084,302.0250263913084,,2,151.0125131956542,151.0125131956542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.0250263913084,990.0,965.7871126187608,24.21288738123917,0.1671838684282467,0.0304050052782616,989.8024111262936,0.1613870285026131,0.1613870285026131,0.0,0.0,23.85391147903013,23.85391147903013,24.015298507532748,24.015298507532748,,0.9165852784248794,0.9165852784248794,0.0,0.0,32.38054213187348,32.38054213187348,0.0,0.0,0.6594815098141237,0.6594815098141237,0.0,0.0,0.97,0.97,0.96,0.96,31.409125867917272,31.409125867917272,0.0,0.0,62.818251735834544,1507.638041660029,0.1292490063778286,5.777506115820113e-05,0.56
1940-08-06,1940-08-17,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1940,8,6,1940.08,1939,11,311,45,0.0406234612270272,15.846077004418644,0.0337022255570604,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3913403614516022,286.1789493868897,286.1789493868897,,2,143.08947469344486,143.08947469344486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,357.1789493868897,990.0,965.715805272241,24.28419472775897,0.1615912961999012,0.0272357898773779,989.8111729139227,0.1449407388807586,0.1449407388807586,0.0,0.0,23.95042690280096,23.95042690280096,24.09536764168172,24.09536764168172,,0.9133073777848936,0.9133073777848936,0.0,0.0,30.69563440316417,30.69563440316417,0.0,0.0,0.6251656701255431,0.6251656701255431,0.0,0.0,0.97,0.97,0.96,0.96,29.774765371069243,29.774765371069243,0.0,0.0,59.54953074213849,1429.1887378113238,0.1266529069831618,5.780137341582709e-05,0.575
1940-08-07,1940-08-18,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1940,8,7,1940.08,1939,11,312,45,0.0406234612270272,0.0,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3913403614516022,286.1789493868897,286.1789493868897,,2,143.08947469344486,143.08947469344486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,357.1789493868897,990.0,965.715805272241,24.28419472775897,0.1615912961999012,0.0272357898773779,989.8111729139227,0.1449407388807586,0.1449407388807586,0.0,0.0,23.95042690280096,23.95042690280096,24.09536764168172,24.09536764168172,,0.9133073777848936,0.9133073777848936,0.0,0.0,30.69563440316417,30.69563440316417,0.0,0.0,0.6251656701255431,0.6251656701255431,0.0,0.0,0.97,0.97,0.96,0.96,29.774765371069243,29.774765371069243,0.0,0.0,59.54953074213849,1429.1887378113238,0.1266529069831618,5.780137341582709e-05,0.575
1940-08-08,1940-08-19,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1940,8,8,1940.08,1939,11,313,45,0.0406234612270272,0.0,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3913403614516022,286.1789493868897,286.1789493868897,,2,143.08947469344486,143.08947469344486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,357.1789493868897,990.0,965.715805272241,24.28419472775897,0.1615912961999012,0.0272357898773779,989.8111729139227,0.1449407388807586,0.1449407388807586,0.0,0.0,23.95042690280096,23.95042690280096,24.09536764168172,24.09536764168172,,0.9133073777848936,0.9133073777848936,0.0,0.0,30.69563440316417,30.69563440316417,0.0,0.0,0.6251656701255431,0.6251656701255431,0.0,0.0,0.97,0.97,0.96,0.96,29.774765371069243,29.774765371069243,0.0,0.0,59.54953074213849,1429.1887378113238,0.1266529069831618,5.780137341582709e-05,0.575
1940-08-09,1940-08-20,525.9775,0.8881694527338079,467.1571483252964,0.58,1940,8,9,1940.08,1939,11,314,45,0.0403623776153056,3.021801061593294,0.0064684893989658,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3938717424310393,283.1571483252964,283.1571483252964,,2,141.5785741626482,141.5785741626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.1571483252964,990.0,965.7022071674638,24.29779283253617,0.1605248088483668,0.0266314296650592,989.8128437614866,0.1418887198085493,0.1418887198085493,0.0,0.0,23.968747874214277,23.968747874214277,24.11063659402282,24.11063659402282,,0.9126018081307704,0.9126018081307704,0.0,0.0,30.371266716945332,30.371266716945332,0.0,0.0,0.6185594036037746,0.6185594036037746,0.0,0.0,0.97,0.97,0.96,0.96,29.460128715436973,29.460128715436973,0.0,0.0,58.920257430873946,1414.0861783409746,0.1261251329281723,5.780090056720142e-05,0.58
1940-08-10,1940-08-21,509.9149,0.8935905892579125,455.65515596238953,0.59,1940,8,10,1940.08,1939,11,315,45,0.0393686054751504,11.50199236290689,0.0252427569674121,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4038141511015573,271.6551559623896,271.6551559623896,,2,135.82757798119476,135.82757798119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.6551559623896,990.0,965.6504482018308,24.349551798169276,0.1564653988731724,0.0243310311924779,989.8192035699344,0.1306055012835178,0.1306055012835178,0.0,0.0,24.03814986682017,24.03814986682017,24.16875536810369,24.16875536810369,,0.9099297859243988,0.9099297859243988,0.0,0.0,29.136378897003773,29.136378897003773,0.0,0.0,0.5934089388391807,0.5934089388391807,0.0,0.0,0.97,0.97,0.96,0.96,28.26228753009366,28.26228753009366,0.0,0.0,56.52457506018732,1356.5898014444956,0.1240512135560097,5.779853798256588e-05,0.59
1940-08-11,1940-08-22,509.9149,0.8935905892579125,455.65515596238953,0.59,1940,8,11,1940.08,1939,11,316,46,0.0393686054751504,0.0,0.0,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.4038141511015573,271.6551559623896,271.6551559623896,,2,135.82757798119476,135.82757798119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.6551559623896,990.0,965.6504482018308,24.349551798169276,0.1564653988731724,0.0243310311924779,989.8192035699344,0.1306055012835178,0.1306055012835178,0.0,0.0,24.03814986682017,24.03814986682017,24.16875536810369,24.16875536810369,,0.9099297859243988,0.9099297859243988,0.0,0.0,29.136378897003773,29.136378897003773,0.0,0.0,0.5934089388391807,0.5934089388391807,0.0,0.0,0.97,0.97,0.96,0.96,28.26228753009366,28.26228753009366,0.0,0.0,56.52457506018732,1356.5898014444956,0.1240512135560097,5.779853798256588e-05,0.59
1940-08-12,1940-08-23,504.6303,0.897830776149602,453.0726139176065,0.595,1940,8,12,1940.08,1939,11,317,46,0.0391454738424812,2.582542044782997,0.0057000621212842,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.4061159168482898,269.0726139176065,269.0726139176065,,2,134.53630695880324,134.53630695880324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,340.0726139176065,990.0,965.6388267626292,24.36117323737085,0.1555539396574838,0.0238145227835212,989.820631537559,0.1281282570825501,0.1281282570825501,0.0,0.0,24.05367651784735,24.05367651784735,24.1818047749299,24.1818047749299,,0.9093316318696992,0.9093316318696992,0.0,0.0,28.859045728212195,28.859045728212195,0.0,0.0,0.5877606054625701,0.5877606054625701,0.0,0.0,0.97,0.97,0.96,0.96,27.993274356365827,27.993274356365827,0.0,0.0,55.98654871273165,1343.6771691055596,0.1235708074002307,5.779785189001833e-05,0.595
1940-08-13,1940-08-24,488.9841,0.8998924733267547,440.0331111664572,0.609,1940,8,13,1940.08,1939,11,318,46,0.0380188608047818,13.039502751149314,0.0296330035632629,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.4181503512593529,256.0331111664572,256.0331111664572,,2,128.0165555832286,128.0165555832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,327.0331111664572,990.0,965.580149000249,24.41985099975102,0.1509518945622102,0.0212066222332914,989.8278414832045,0.1160298000498114,0.1160298000498114,0.0,0.0,24.13166268290566,24.13166268290566,24.247692482955472,24.247692482955472,,0.9063240766919612,0.9063240766919612,0.0,0.0,27.458423605678256,27.458423605678256,0.0,0.0,0.5592346966533249,0.5592346966533249,0.0,0.0,0.97,0.97,0.96,0.96,26.634670897507903,26.634670897507903,0.0,0.0,53.26934179501581,1278.4642030803795,0.1210575759942412,5.779346007276479e-05,0.61
1940-08-14,1940-08-25,483.8375,0.9000891520783358,435.49688511870175,0.611,1940,8,14,1940.08,1939,11,319,46,0.0376269308742558,4.536226047755463,0.0104162077910592,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.4225058922059748,251.49688511870173,251.49688511870173,,2,125.74844255935088,125.74844255935088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,322.4968851187017,990.0,965.559735983034,24.440264016965894,0.1493509196452576,0.0202993770237403,989.830349703331,0.1119471966068315,0.1119471966068315,0.0,0.0,24.158666523690037,24.158666523690037,24.270613720296865,24.270613720296865,,0.9052827381427568,0.9052827381427568,0.0,0.0,26.971090901225367,26.971090901225367,0.0,0.0,0.5493093869903333,0.5493093869903333,0.0,0.0,0.97,0.97,0.96,0.96,26.161958174188605,26.161958174188605,0.0,0.0,52.32391634837721,1255.773992361053,0.1201476247852277,5.7791654958360966e-05,0.61
1940-08-15,1940-08-26,483.8375,0.9000891520783358,435.49688511870175,0.611,1940,8,15,1940.08,1939,11,320,46,0.0376269308742558,0.0,0.0,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.4225058922059748,251.49688511870173,251.49688511870173,,2,125.74844255935088,125.74844255935088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,322.4968851187017,990.0,965.559735983034,24.440264016965894,0.1493509196452576,0.0202993770237403,989.830349703331,0.1119471966068315,0.1119471966068315,0.0,0.0,24.158666523690037,24.158666523690037,24.270613720296865,24.270613720296865,,0.9052827381427568,0.9052827381427568,0.0,0.0,26.971090901225367,26.971090901225367,0.0,0.0,0.5493093869903333,0.5493093869903333,0.0,0.0,0.97,0.97,0.96,0.96,26.161958174188605,26.161958174188605,0.0,0.0,52.32391634837721,1255.773992361053,0.1201476247852277,5.7791654958360966e-05,0.61
1940-08-16,1940-08-27,478.7252,0.9002196493164109,430.9578316629287,0.615,1940,8,16,1940.08,1939,11,321,46,0.037234756655677,4.5390534557730575,0.0105324770134894,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.4269559258036981,246.9578316629287,246.9578316629287,,2,123.47891583146436,123.47891583146436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,317.9578316629287,990.0,965.5393102424832,24.46068975751689,0.1477489468482899,0.0193915663325857,989.8328594868192,0.1079533135467479,0.1079533135467479,0.0,0.0,24.185595930789216,24.185595930789216,24.293549244335964,24.293549244335964,,0.9037202664642584,0.9037202664642584,0.0,0.0,26.468072871074064,26.468072871074064,0.0,0.0,0.5390646205921398,0.5390646205921398,0.0,0.0,0.97,0.97,0.96,0.96,25.67403068494184,25.67403068494184,0.0,0.0,51.34806136988368,1232.3534728772083,0.1191486906543684,5.775621807366372e-05,0.615
