Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1992-08-24,1992-09-04,250.8784,0.9414693900674836,236.1943342291061,0.893,1992,8,24,1992.08,1991,11,329,47,0.0204071904773947,3.4469595323380133,0.0145937435103523,0.95,5,Dry,34,7,5,3,44,93.0,0.3937435684201931,143.19433422910612,143.19433422910612,,1,143.19433422910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,189.1943342291061,990.0,964.6171660053748,25.382833994625344,0.1023039053103338,0.0043194334229106,989.8933766612668,0.1451525551427943,0.0,0.0,0.0,25.131058100749307,25.2762106558921,25.2762106558921,25.2762106558921,,0.9146086504250428,0.0,0.0,0.0,32.27829697116711,0.0,0.0,0.0,0.6573991236490246,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.309948062032092,0.0,0.0,0.0,31.309948062032092,751.4387534887703,0.1325601148064024,6.073709439574386e-05,0.895
1992-08-25,1992-09-05,247.5017,0.9485505757172864,234.76788002600708,0.898,1992,8,25,1992.08,1991,11,330,48,0.020283944834247,1.4264542030990697,0.0060760194407388,0.95,5,Dry,34,7,5,3,44,93.0,0.39613596199658,141.76788002600708,141.76788002600708,,1,141.76788002600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,187.76788002600708,990.0,964.608607280156,25.391392719843907,0.1018004635190603,0.0041767880026007,989.8940227484784,0.1422711176525342,0.0,0.0,0.0,25.14314435066965,25.285415468322185,25.285415468322185,25.285415468322185,,0.913967523982677,0.0,0.0,0.0,31.94970830467152,0.0,0.0,0.0,0.6507068901155095,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.991217055531376,0.0,0.0,0.0,30.991217055531376,743.789209332753,0.1320079094810509,6.0723708379747406e-05,0.9
1992-08-26,1992-09-06,247.5017,0.9485505757172864,234.76788002600708,0.898,1992,8,26,1992.08,1991,11,331,48,0.020283944834247,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.39613596199658,141.76788002600708,141.76788002600708,,1,141.76788002600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,187.76788002600708,990.0,964.608607280156,25.391392719843907,0.1018004635190603,0.0041767880026007,989.8940227484784,0.1422711176525342,0.0,0.0,0.0,25.14314435066965,25.285415468322185,25.285415468322185,25.285415468322185,,0.913967523982677,0.0,0.0,0.0,31.94970830467152,0.0,0.0,0.0,0.6507068901155095,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.991217055531376,0.0,0.0,0.0,30.991217055531376,743.789209332753,0.1320079094810509,6.0723708379747406e-05,0.9
1992-08-27,1992-09-07,244.1538,0.9479000783611428,231.4334061521708,0.906,1992,8,27,1992.08,1991,11,332,48,0.0199958462915475,3.33447387383626,0.0144079194498126,0.95,5,Dry,34,7,5,3,44,93.0,0.4018434570282008,138.4334061521708,138.4334061521708,,1,138.4334061521708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,184.4334061521708,990.0,964.588600436913,25.411399563087,0.1006236199187879,0.003843340615217,989.895533039466,0.1356608079352113,0.0,0.0,0.0,25.17127179461784,25.306932602553047,25.306932602553047,25.306932602553047,,0.9124709473670888,0.0,0.0,0.0,31.18198864510058,0.0,0.0,0.0,0.6350710518350424,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.246528985747563,0.0,0.0,0.0,30.246528985747563,725.9166956579415,0.1306921480724353,6.06920962265173e-05,0.905
1992-08-28,1992-09-08,240.8345,0.9523763640910288,229.3650854576809,0.908,1992,8,28,1992.08,1991,11,333,48,0.0198171433835436,2.068320694489956,0.0090175917156823,0.95,5,Dry,34,7,5,3,44,93.0,0.4054671172572994,136.3650854576809,136.3650854576809,,1,136.3650854576809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,182.3650854576809,990.0,964.576190512746,25.423809487253948,0.0998936426975775,0.003636508545768,989.8964698487566,0.1316482657879009,0.0,0.0,0.0,25.18863107022267,25.32027933601057,25.32027933601057,25.32027933601057,,0.911544126306102,0.0,0.0,0.0,30.706064009804454,0.0,0.0,0.0,0.6253780857393982,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.78488208951032,0.0,0.0,0.0,29.78488208951032,714.8371701482477,0.1298579599858313,6.067226321480147e-05,0.91
1992-08-29,1992-09-09,237.5439,0.9621267175397727,228.5473327785961,0.91,1992,8,29,1992.08,1991,11,334,48,0.0197464895520707,0.8177526790847764,0.0035780451652742,0.95,5,Dry,34,7,5,3,44,93.0,0.4069178969158796,135.5473327785961,135.5473327785961,,1,135.5473327785961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,181.5473327785961,990.0,964.5712839966716,25.428716003328415,0.0996050313473619,0.0035547332778596,989.8968402353748,0.1300618255904764,0.0,0.0,0.0,25.19549441311278,25.325556238703257,25.325556238703257,25.325556238703257,,0.911178015571684,0.0,0.0,0.0,30.51798065776872,0.0,0.0,0.0,0.6215474675716642,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.602441238035656,0.0,0.0,0.0,29.602441238035656,710.4585897128558,0.1295243347543804,6.066442013529055e-05,0.91
1992-08-30,1992-09-10,237.5439,0.9621267175397727,228.5473327785961,0.91,1992,8,30,1992.08,1991,11,335,48,0.0197464895520707,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.4069178969158796,135.5473327785961,135.5473327785961,,1,135.5473327785961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,181.5473327785961,990.0,964.5712839966716,25.428716003328415,0.0996050313473619,0.0035547332778596,989.8968402353748,0.1300618255904764,0.0,0.0,0.0,25.19549441311278,25.325556238703257,25.325556238703257,25.325556238703257,,0.911178015571684,0.0,0.0,0.0,30.51798065776872,0.0,0.0,0.0,0.6215474675716642,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.602441238035656,0.0,0.0,0.0,29.602441238035656,710.4585897128558,0.1295243347543804,6.066442013529055e-05,0.91
1992-08-31,1992-09-11,234.2817,0.966268687364318,226.3790707324809,0.913,1992,8,31,1992.08,1991,11,336,48,0.0195591517112863,2.1682620461151885,0.0095780146066483,0.95,5,Dry,34,7,5,3,44,93.0,0.4108153624762465,133.3790707324809,133.3790707324809,,1,133.3790707324809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,179.3790707324809,990.0,964.5582744243948,25.44172557560512,0.0988397815930585,0.003337907073248,989.8978223113336,0.1259526529770641,0.0,0.0,0.0,25.213595233961755,25.339547886938817,25.339547886938817,25.339547886938817,,0.9102080869484944,0.0,0.0,0.0,30.01938931871509,0.0,0.0,0.0,0.6113928578149712,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.118807639153637,0.0,0.0,0.0,29.118807639153637,698.8513833396872,0.1286285324210214,6.064338005297651e-05,0.915
1992-09-01,1992-09-12,231.0479,0.97240029822707,224.67104686473823,0.918,1992,9,1,1992.09,1991,12,337,49,0.0194115784491133,1.7080238677426678,0.0076023319051474,0.95,5,Dry,30,6,4,2,30,72.0,0.3204685294556318,152.67104686473823,152.67104686473823,,1,152.67104686473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,192.67104686473823,990.0,964.5480262811884,25.451973718811587,0.1035309495668008,0.0052671046864738,989.8912019457468,0.1649694612278346,0.0,0.0,0.0,25.178206203330483,25.34317566455832,25.34317566455832,25.34317566455832,,0.9185066192084188,0.0,0.0,0.0,34.62601074231419,0.0,0.0,0.0,0.7052140680715722,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.58723042004477,0.0,0.0,0.0,33.58723042004477,806.0935300810745,0.1494951436277668,6.111038352973444e-05,0.92
1992-09-02,1992-09-13,227.8423,0.9755995102100816,222.2828362851385,0.922,1992,9,2,1992.09,1991,12,338,49,0.0192052370550359,2.388210579599729,0.0107440170348384,0.95,5,Dry,30,6,4,2,30,72.0,0.3239116487952327,150.2828362851385,150.2828362851385,,1,150.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,190.2828362851385,990.0,964.5336970177108,25.466302982289108,0.1026880728662941,0.0050282836285138,989.8922836435052,0.1598109263758991,0.0,0.0,0.0,25.198775699418476,25.358586625794374,25.358586625794374,25.358586625794374,,0.9175728021549684,0.0,0.0,0.0,34.07752580231762,0.0,0.0,0.0,0.6940432953628843,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.055200028248095,0.0,0.0,0.0,33.055200028248095,793.3248006779543,0.1487078380889731,6.109812826812281e-05,0.92
1992-09-03,1992-09-14,224.6649,0.98159746285063,220.53049583159049,0.926,1992,9,3,1992.09,1991,12,339,49,0.0190538348398494,1.7523404535480438,0.0079460232787316,0.95,5,Dry,30,6,4,2,30,72.0,0.3264854582968119,148.53049583159049,148.53049583159049,,1,148.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1020696152845935,0.004853049583159,989.8930773351324,0.1561434313297082,0.0,0.0,0.0,25.21375092881296,25.369894360142663,25.369894360142663,25.369894360142663,,0.9168882271246628,0.0,0.0,0.0,33.675045029509185,0.0,0.0,0.0,0.6858461309472339,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.66479367862391,0.0,0.0,0.0,32.66479367862391,783.9550482869738,0.148119168532449,6.108882723926064e-05,0.925
1992-09-04,1992-09-15,221.5156,0.969471677754902,214.75310038088367,0.933,1992,9,4,1992.09,1991,12,340,49,0.0185546678729083,5.777395450706706,0.0269025007809432,0.95,5,Dry,30,6,4,2,30,72.0,0.3352687335936087,142.75310038088367,142.75310038088367,,1,142.75310038088367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,182.75310038088367,990.0,964.4885186022854,25.511481397714647,0.1000305857046181,0.0042753100380883,989.8956941042572,0.144261262769385,0.0,0.0,0.0,25.26291423920251,25.4,25.4,25.4,,0.9145047071833012,0.0,0.0,0.0,32.34399355076756,0.0,0.0,0.0,0.6587371395268341,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.37367374424453,0.0,0.0,0.0,31.37367374424453,752.9681698618688,0.1460918314501655,6.10488273119726e-05,0.935
1992-09-05,1992-09-16,218.3943,0.9709568849264008,212.05144921368185,0.936,1992,9,5,1992.09,1991,12,341,49,0.0183212452120621,2.7016511672019305,0.0127405456422017,0.95,5,Dry,30,6,4,2,30,72.0,0.3395402401963611,140.05144921368185,140.05144921368185,,1,140.05144921368185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,180.05144921368185,990.0,964.472308695282,25.527691304717905,0.0990770856903469,0.0040051449213681,989.8969177693882,0.1388039274116373,0.0,0.0,0.0,25.28580514669448,25.4,25.4,25.4,,0.9132969636437288,0.0,0.0,0.0,31.71868013598766,0.0,0.0,0.0,0.6460016320975084,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.767119731908032,0.0,0.0,0.0,30.767119731908032,738.4108735657928,0.1450927114433646,6.102344671002032e-05,0.935
1992-09-06,1992-09-17,215.3008,0.9720099401276424,209.2745177174335,0.939,1992,9,6,1992.09,1991,12,342,49,0.0180813183307862,2.776931496248324,0.0132693245529194,0.95,5,Dry,30,6,4,2,30,72.0,0.3440457098423028,137.2745177174335,137.2745177174335,,1,137.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,177.2745177174335,990.0,964.4556471063046,25.544352893695415,0.0980970168148949,0.0037274517717433,989.8981755314134,0.1334125643718209,0.0,0.0,0.0,25.30911586073696,25.4,25.4,25.4,,0.9120575133573392,0.0,0.0,0.0,31.076194099190257,0.0,0.0,0.0,0.6329163767655857,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.14390827621455,0.0,0.0,0.0,30.14390827621455,723.4537986291492,0.1440400322265486,6.099681130725003e-05,0.94
1992-09-07,1992-09-18,215.3008,0.9720099401276424,209.2745177174335,0.939,1992,9,7,1992.09,1991,12,343,49,0.0180813183307862,0.0,0.0,0.95,5,Dry,30,6,4,2,30,72.0,0.3440457098423028,137.2745177174335,137.2745177174335,,1,137.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,177.2745177174335,990.0,964.4556471063046,25.544352893695415,0.0980970168148949,0.0037274517717433,989.8981755314134,0.1334125643718209,0.0,0.0,0.0,25.30911586073696,25.4,25.4,25.4,,0.9120575133573392,0.0,0.0,0.0,31.076194099190257,0.0,0.0,0.0,0.6329163767655857,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.14390827621455,0.0,0.0,0.0,30.14390827621455,723.4537986291492,0.1440400322265486,6.099681130725003e-05,0.94
1992-09-08,1992-09-19,212.2351,0.9734329677943336,206.5966432631272,0.942,1992,9,8,1992.09,1991,12,344,50,0.0178499499779341,2.677874454306334,0.0129618488084325,0.95,5,Dry,30,6,4,2,30,72.0,0.3485051783164686,134.5966432631272,134.5966432631272,,1,134.5966432631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,174.5966432631272,990.0,964.4395798595788,25.56042014042123,0.0971519083710678,0.0034596643263127,989.8993884273026,0.1282416893346791,0.0,0.0,0.0,25.331566878389147,25.4,25.4,25.4,,0.910864274669932,0.0,0.0,0.0,30.457107146954616,0.0,0.0,0.0,0.620307681200705,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.54339393254598,0.0,0.0,0.0,29.54339393254598,709.0414543811034,0.1430003579241057,6.097104738751147e-05,0.94
1992-09-09,1992-09-20,212.2351,0.9734329677943336,206.5966432631272,0.942,1992,9,9,1992.09,1991,12,345,50,0.0178499499779341,0.0,0.0,0.95,5,Dry,30,6,4,2,30,72.0,0.3485051783164686,134.5966432631272,134.5966432631272,,1,134.5966432631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,174.5966432631272,990.0,964.4395798595788,25.56042014042123,0.0971519083710678,0.0034596643263127,989.8993884273026,0.1282416893346791,0.0,0.0,0.0,25.331566878389147,25.4,25.4,25.4,,0.910864274669932,0.0,0.0,0.0,30.457107146954616,0.0,0.0,0.0,0.620307681200705,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.54339393254598,0.0,0.0,0.0,29.54339393254598,709.0414543811034,0.1430003579241057,6.097104738751147e-05,0.94
1992-09-10,1992-09-21,209.197,0.9663848551669614,202.1648125463628,0.946,1992,9,10,1992.09,1991,12,346,50,0.0174670398040057,4.4318307167643525,0.0219218698889451,0.95,5,Dry,30,6,4,2,30,72.0,0.3561450634911459,130.1648125463628,130.1648125463628,,1,130.1648125463628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,170.1648125463628,990.0,964.4129888752782,25.58701112472181,0.0955877720743529,0.0030164812546362,989.9013957466708,0.119909847587162,0.0,0.0,0.0,25.368497023805563,25.4,25.4,25.4,,0.9088936329828984,0.0,0.0,0.0,29.433377173567887,0.0,0.0,0.0,0.5994577835757207,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.55037585836085,0.0,0.0,0.0,28.55037585836085,685.2090206006604,0.1412232697607223,6.09278329950424e-05,0.945
1992-09-11,1992-09-22,209.197,0.9663848551669614,202.1648125463628,0.946,1992,9,11,1992.09,1991,12,347,50,0.0174670398040057,0.0,0.0,0.94,5,Dry,30,6,4,2,30,72.0,0.3561450634911459,130.1648125463628,130.1648125463628,,1,130.1648125463628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,170.1648125463628,990.0,964.4129888752782,25.58701112472181,0.0955877720743529,0.0030164812546362,989.9013957466708,0.119909847587162,0.0,0.0,0.0,25.368497023805563,25.4,25.4,25.4,,0.9088936329828984,0.0,0.0,0.0,29.433377173567887,0.0,0.0,0.0,0.5994577835757207,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.55037585836085,0.0,0.0,0.0,28.55037585836085,685.2090206006604,0.1412232697607223,6.09278329950424e-05,0.945
1992-09-12,1992-09-23,206.1864,0.9756711054590376,201.1701128186193,0.952,1992,9,12,1992.09,1991,12,348,50,0.0173810977475287,0.9946997277434946,0.0049445701143506,0.94,5,Dry,30,6,4,2,30,72.0,0.3579060477284578,129.1701128186193,129.1701128186193,,1,129.1701128186193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,169.1701128186193,990.0,964.4070206769117,25.592979323088343,0.095236710391737,0.0029170112818619,989.9018462783264,0.1181062030735147,0.0,0.0,0.0,25.376719398341216,25.4,25.4,25.4,,0.9084520117717504,0.0,0.0,0.0,29.20372208813535,0.0,0.0,0.0,0.594780490593388,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.32761042549129,0.0,0.0,0.0,28.32761042549129,679.862650211791,0.1408142095691534,6.091796702846367e-05,0.95
1992-09-13,1992-09-24,206.1864,0.9756711054590376,201.1701128186193,0.952,1992,9,13,1992.09,1991,12,349,50,0.0173810977475287,0.0,0.0,0.94,5,Dry,30,6,4,2,30,72.0,0.3579060477284578,129.1701128186193,129.1701128186193,,1,129.1701128186193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,169.1701128186193,990.0,964.4070206769117,25.592979323088343,0.095236710391737,0.0029170112818619,989.9018462783264,0.1181062030735147,0.0,0.0,0.0,25.376719398341216,25.4,25.4,25.4,,0.9084520117717504,0.0,0.0,0.0,29.20372208813535,0.0,0.0,0.0,0.594780490593388,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.32761042549129,0.0,0.0,0.0,28.32761042549129,679.862650211791,0.1408142095691534,6.091796702846367e-05,0.95
1992-09-14,1992-09-25,203.2033,0.9854563497164652,200.2479822683398,0.956,1992,9,14,1992.09,1991,12,350,50,0.0173014256679845,0.9221305502795192,0.0046049430303064,0.94,5,Dry,30,6,4,2,30,72.0,0.3595541846884494,128.2479822683398,128.2479822683398,,1,128.2479822683398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,168.2479822683398,990.0,964.40148789361,25.59851210638999,0.094911260717284,0.0028247982268339,989.902263941056,0.1164463680830116,0.0,0.0,0.0,25.384329679362917,25.4,25.4,25.4,,0.9080428385649112,0.0,0.0,0.0,28.990871951198056,0.0,0.0,0.0,0.5904454572545429,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.121145792662112,0.0,0.0,0.0,28.121145792662112,674.9074990238908,0.1404316062220228,6.090878974225368e-05,0.955
1992-09-15,1992-09-26,200.2476,0.9942319359830292,199.0925590239552,0.959,1992,9,15,1992.09,1991,12,351,51,0.0172015970996697,1.155423244384593,0.0058034476529359,0.94,5,Dry,30,6,4,2,30,72.0,0.361640838577683,127.0925590239552,127.0925590239552,,1,127.0925590239552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,167.0925590239552,990.0,964.401814881952,25.598185118047923,0.0945034745110614,0.0027092559023955,989.9027872695866,0.1143666062431193,0.0,0.0,0.0,25.386605781391413,25.4,25.4,25.4,,0.9075232475634312,0.0,0.0,0.0,28.71581996739529,0.0,0.0,0.0,0.5848435838573379,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.85434536837343,0.0,0.0,0.0,27.85434536837343,668.5042888409623,0.13990651134793,6.087939543670003e-05,0.96
1992-09-16,1992-09-27,200.2476,0.9942319359830292,199.0925590239552,0.959,1992,9,16,1992.09,1991,12,352,51,0.0172015970996697,0.0,0.0,0.94,5,Dry,30,6,4,2,30,72.0,0.361640838577683,127.0925590239552,127.0925590239552,,1,127.0925590239552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,167.0925590239552,990.0,964.401814881952,25.598185118047923,0.0945034745110614,0.0027092559023955,989.9027872695866,0.1143666062431193,0.0,0.0,0.0,25.386605781391413,25.4,25.4,25.4,,0.9075232475634312,0.0,0.0,0.0,28.71581996739529,0.0,0.0,0.0,0.5848435838573379,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.85434536837343,0.0,0.0,0.0,27.85434536837343,668.5042888409623,0.13990651134793,6.087939543670003e-05,0.96
1992-09-17,1992-09-28,197.3191,0.9892995851469644,195.20770377157243,0.965,1992,9,17,1992.09,1991,12,353,51,0.0168659456058638,3.8848552523827777,0.0199011369803762,0.94,5,Dry,30,6,4,2,30,72.0,0.3688379024439155,123.20770377157244,123.20770377157244,,1,123.20770377157244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,163.20770377157243,990.0,964.4095845924568,25.59041540754322,0.0931323835339738,0.0023207703771572,989.9045468460888,0.107481404562536,0.0,0.0,0.0,25.38748084906949,25.4,25.4,25.4,,0.90507588289136,0.0,0.0,0.0,27.763944309066027,0.0,0.0,0.0,0.5654571142375973,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.931025979794043,0.0,0.0,0.0,26.931025979794043,646.344623515057,0.1379608768479143,6.071731166918181e-05,0.965
1992-09-18,1992-09-29,194.4177,1.0019441346365396,194.7956741845264,0.967,1992,9,18,1992.09,1991,12,354,51,0.016830346249543,0.4120295870460211,0.0021151885880982,0.94,5,Dry,30,6,4,2,30,72.0,0.369618064166023,122.7956741845264,122.7956741845264,,1,122.7956741845264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,162.7956741845264,990.0,964.410408651631,25.589591348369023,0.092986964975909,0.0022795674184526,989.9047334676056,0.1067644730810759,0.0,0.0,0.0,25.38756034289359,25.4,25.4,25.4,,0.904730395927178,0.0,0.0,0.0,27.660620448197804,0.0,0.0,0.0,0.5633527586190998,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.83080183475187,0.0,0.0,0.0,26.83080183475187,643.9392440340449,0.1377381810303217,6.069432460994996e-05,0.965
1992-09-19,1992-09-30,191.5433,1.0070581277156851,192.89523707448373,0.971,1992,9,19,1992.09,1991,12,355,51,0.0166661484832353,1.9004371100426736,0.0098521722924078,0.94,5,Dry,30,6,4,2,30,72.0,0.3732596050165729,120.89523707448372,120.89523707448372,,1,120.89523707448372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,160.89523707448373,990.0,964.414209525851,25.585790474149007,0.0923162392976475,0.0020895237074483,989.9055942369948,0.1034577125096017,0.0,0.0,0.0,25.387926998634235,25.4,25.4,25.4,,0.9031369066734556,0.0,0.0,0.0,27.184961461418148,0.0,0.0,0.0,0.5536652028802067,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.3694126175756,0.0,0.0,0.0,26.3694126175756,632.8659028218144,0.136703285252157,6.058829955147532e-05,0.97
1992-09-20,1992-10-01,191.5433,1.0070581277156851,192.89523707448373,0.971,1992,9,20,1992.09,1991,12,356,51,0.0166661484832353,0.0,0.0,0.94,5,Dry,30,6,4,2,30,72.0,0.3732596050165729,120.89523707448372,120.89523707448372,,1,120.89523707448372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,160.89523707448373,990.0,964.414209525851,25.585790474149007,0.0923162392976475,0.0020895237074483,989.9055942369948,0.1034577125096017,0.0,0.0,0.0,25.387926998634235,25.4,25.4,25.4,,0.9031369066734556,0.0,0.0,0.0,27.184961461418148,0.0,0.0,0.0,0.5536652028802067,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.3694126175756,0.0,0.0,0.0,26.3694126175756,632.8659028218144,0.136703285252157,6.058829955147532e-05,0.97
1992-09-21,1992-10-02,188.6959,1.0242652879741163,193.27466035303507,0.97,1992,9,21,1992.09,1991,12,357,51,0.0166989306545022,0.3794232785513429,0.0019631299719181,0.96,5,Dry,30,6,4,2,30,72.0,0.3725268478986586,121.27466035303507,121.27466035303507,,1,121.27466035303507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,161.27466035303507,990.0,964.413450679294,25.586549320706126,0.0924501500356086,0.0021274660353035,989.9054223839292,0.104117909014281,0.0,0.0,0.0,25.38785379562098,25.4,25.4,25.4,,0.9034550439751268,0.0,0.0,0.0,27.279807537769177,0.0,0.0,0.0,0.555596894862916,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.4614133116361,0.0,0.0,0.0,26.4614133116361,635.0739194792664,0.1369109290545472,6.060946751092367e-05,0.97
1992-09-22,1992-10-03,185.8753,1.0287508888495398,191.21938009017487,0.974,1992,9,22,1992.09,1991,12,358,52,0.0165213544397911,2.055280262860208,0.0107482843103611,0.96,5,Dry,30,6,4,2,30,72.0,0.376530872373116,119.21938009017488,119.21938009017488,,1,119.21938009017488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,159.21938009017487,990.0,964.4175612398196,25.582438760180366,0.0917247752041872,0.0019219380090174,989.9063532867868,0.1006041709496902,0.0,0.0,0.0,25.388187876017515,25.4,25.4,25.4,,0.9017316865557224,0.0,0.0,0.0,26.766685317317236,0.0,0.0,0.0,0.5451463404748927,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.963684757797715,0.0,0.0,0.0,25.963684757797715,623.1284341871451,0.1357795676649187,6.049464985884603e-05,0.975
