Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1928-07-16,1928-07-27,458.6166,0.911126574868046,417.8577719356288,0.633,1928,7,16,1928.07,1927,10,290,42,0.0361029114952383,2.4311580009666045,0.0058181471406044,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3230764366895557,282.8577719356288,282.8577719356288,,2,141.4288859678144,141.4288859678144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,341.8577719356288,990.0,965.4803599737104,24.51964002628972,0.1561839773098325,0.0265715543871257,989.817244468303,0.1415863496549851,0.1415863496549851,0.0,0.0,24.195298144937723,24.195298144937723,24.33688449459271,24.33688449459271,,0.9127896616420368,0.9127896616420368,0.0,0.0,30.632222688366664,30.632222688366664,0.0,0.0,0.6238741891724371,0.6238741891724371,0.0,0.0,0.97,0.97,0.96,0.96,29.713256007715664,29.713256007715664,0.0,0.0,59.42651201543133,1426.2362883703518,0.1422170796061823,5.835923947137495e-05,0.635
1928-07-17,1928-07-28,453.6742,0.9119592484433596,413.7323824701425,0.64,1928,7,17,1928.07,1927,10,291,42,0.0357464778454203,4.125389465486137,0.0099711543990247,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3262978817224741,278.7323824701425,278.7323824701425,,2,139.36619123507126,139.36619123507126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,337.7323824701425,990.0,965.4617957211155,24.538204278884336,0.1547279993697181,0.0257464764940285,989.8195255241362,0.1374704109960382,0.1374704109960382,0.0,0.0,24.220259392024523,24.220259392024523,24.35772980302056,24.35772980302056,,0.9118387429875696,0.9118387429875696,0.0,0.0,30.185123822378376,30.185123822378376,0.0,0.0,0.6147683059547531,0.6147683059547531,0.0,0.0,0.97,0.97,0.96,0.96,29.279570107707023,29.279570107707023,0.0,0.0,58.55914021541405,1405.419365169937,0.1415386919094737,5.835858644575483e-05,0.64
1928-07-18,1928-07-29,443.8904,0.9076618404997884,402.90237744418727,0.648,1928,7,18,1928.07,1927,10,292,42,0.0348107654111777,10.830005025955243,0.026879972996574,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3350687599720136,267.90237744418727,267.90237744418727,,2,133.95118872209363,133.95118872209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.90237744418727,990.0,965.4130606984988,24.58693930150116,0.1509057545753686,0.0235804754888374,989.8255137699358,0.127028234797536,0.127028234797536,0.0,0.0,24.28542483663944,24.28542483663944,24.41245307143697,24.41245307143697,,0.909352447829894,0.909352447829894,0.0,0.0,29.011034591674267,29.011034591674267,0.0,0.0,0.5908561016634271,0.5908561016634271,0.0,0.0,0.97,0.97,0.96,0.96,28.14070355392404,28.14070355392404,0.0,0.0,56.28140710784808,1350.7537705883535,0.1396899354748646,5.83560487434699e-05,0.65
1928-07-19,1928-07-30,434.2405,0.9023039355474278,391.8169121240828,0.66,1928,7,19,1928.07,1927,10,293,42,0.0338529812075207,11.085465320104449,0.0282924625688281,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3445486803215054,256.8169121240828,256.8169121240828,,2,128.4084560620414,128.4084560620414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,315.8169121240828,990.0,965.3590845606204,24.64091543937957,0.1469933499170916,0.0213633824248165,989.831643267658,0.1167352209116745,0.1167352209116745,0.0,0.0,24.35582348612592,24.35582348612592,24.472558707037592,24.472558707037592,,0.906828456288633,0.906828456288633,0.0,0.0,27.813797053960936,27.813797053960936,0.0,0.0,0.566472445090854,0.566472445090854,0.0,0.0,0.97,0.97,0.96,0.96,26.979383142342108,26.979383142342108,0.0,0.0,53.958766284684216,1295.0103908324213,0.1377142349271443,5.836276928268744e-05,0.66
1928-07-20,1928-07-31,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1928,7,20,1928.07,1927,10,294,42,0.0336211721024839,2.6829757527411857,0.0068947359815487,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3469242525051133,254.1339363713416,254.1339363713416,,2,127.0669681856708,127.0669681856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1460464445297253,0.0208267872742683,989.833126768196,0.1143205427342074,0.1143205427342074,0.0,0.0,24.37313654360521,24.37313654360521,24.48745708633942,24.48745708633942,,0.9062205025756632,0.9062205025756632,0.0,0.0,27.524324689280803,27.524324689280803,0.0,0.0,0.5605768775820937,0.5605768775820937,0.0,0.0,0.97,0.97,0.96,0.96,26.698594948602377,26.698594948602377,0.0,0.0,53.397189897204754,1281.532557532914,0.137220594007121,5.8365100548988285e-05,0.665
1928-07-21,1928-08-01,420.0154,0.9067213782142306,380.8369423592014,0.675,1928,7,21,1928.07,1927,10,295,43,0.032904311819835,8.29699401214026,0.0217862110769564,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.354482417497905,245.83694235920137,245.83694235920137,,2,122.91847117960069,122.91847117960069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,304.8369423592014,990.0,965.304184711796,24.695815288204017,0.1431181779134451,0.0191673884718402,989.8377144336148,0.1069781398525052,0.1069781398525052,0.0,0.0,24.42655158196619,24.42655158196619,24.53352972181869,24.53352972181869,,0.9036002892182212,0.9036002892182212,0.0,0.0,26.60690570814384,26.60690570814384,0.0,0.0,0.5418921732819519,0.5418921732819519,0.0,0.0,0.97,0.97,0.96,0.96,25.808698536899527,25.808698536899527,0.0,0.0,51.617397073799054,1238.8175297711773,0.1355367385160709,5.832388621594167e-05,0.675
1928-07-22,1928-08-02,415.3399,0.9079714249478594,377.11676084070143,0.68,1928,7,22,1928.07,1927,10,296,43,0.0325828881366366,3.720181518499942,0.0098648002549836,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3579793157404255,242.11676084070143,242.11676084070143,,2,121.05838042035072,121.05838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,301.11676084070143,990.0,965.2855838042036,24.714416195796503,0.1418052104301389,0.0184233521681402,989.8397714374016,0.1037415819314102,0.1037415819314102,0.0,0.0,24.45044605126683,24.45044605126683,24.55418763319824,24.55418763319824,,0.90209043778219,0.90209043778219,0.0,0.0,26.18607603545156,26.18607603545156,0.0,0.0,0.5333213041843494,0.5333213041843494,0.0,0.0,0.97,0.97,0.96,0.96,25.40049375438801,25.40049375438801,0.0,0.0,50.800987508776025,1219.2237002106249,0.1347089092394781,5.828338926270748e-05,0.68
1928-07-23,1928-08-03,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1928,7,23,1928.07,1927,10,297,43,0.0322280748330436,4.106635458252072,0.0110094476766321,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3619204702863863,238.01012538244936,238.01012538244936,,2,119.00506269122468,119.00506269122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,297.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1403558513610548,0.0176020250764898,989.8420421235624,0.1002484040674329,0.1002484040674329,0.0,0.0,24.47674309258286,24.47674309258286,24.57699149665029,24.57699149665029,,0.9004195653376021,0.9004195653376021,0.0,0.0,25.721878931530423,25.721878931530423,0.0,0.0,0.5238671880148762,0.5238671880148762,0.0,0.0,0.97,0.97,0.96,0.96,24.95022256358451,24.95022256358451,0.0,0.0,49.90044512716902,1197.6106830520566,0.1337777227253705,5.823800451881559e-05,0.69
1928-07-24,1928-08-04,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1928,7,24,1928.07,1927,10,298,43,0.0319995139935632,2.645380086578029,0.0071426347139621,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3645055360011474,235.36474529587127,235.36474529587127,,2,117.68237264793564,117.68237264793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,294.3647452958713,990.0,965.2518237264792,24.7481762735207,0.1394222146507517,0.0170729490591742,989.84350483629,0.0980527385955731,0.0980527385955731,0.0,0.0,24.49362837121522,24.49362837121522,24.591681109810796,24.591681109810796,,0.8993409114186315,0.8993409114186315,0.0,0.0,25.423046374038915,25.423046374038915,0.0,0.0,0.5177809852146419,0.5177809852146419,0.0,0.0,0.97,0.97,0.96,0.96,24.660354982817747,24.660354982817747,0.0,0.0,49.32070996563549,1183.6970391752518,0.1331679394220822,5.820836589377199e-05,0.69
1928-07-25,1928-08-05,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1928,7,25,1928.07,1927,10,299,43,0.0315085695189558,5.682227715364206,0.0155813000114813,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3701850061134271,229.68251758050712,229.68251758050712,,2,114.84125879025356,114.84125879025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,288.6825175805071,990.0,965.2234125879024,24.776587412097456,0.1374167801885047,0.0159365035161014,989.8466467162956,0.0933460140644057,0.0933460140644057,0.0,0.0,24.52988811432853,24.52988811432853,24.623234128392937,24.623234128392937,,0.8970180070772038,0.8970180070772038,0.0,0.0,24.78182993596541,24.78182993596541,0.0,0.0,0.5047215872905378,0.5047215872905378,0.0,0.0,0.97,0.97,0.96,0.96,24.038375037886446,24.038375037886446,0.0,0.0,48.07675007577289,1153.8420018185493,0.1318317927460273,5.814396733153536e-05,0.695
1928-07-26,1928-08-06,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1928,7,26,1928.07,1927,10,300,43,0.0311341363928145,4.333716737746272,0.0120264497276273,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3746370174793716,225.34880084276085,225.34880084276085,,2,112.67440042138044,112.67440042138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,284.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1358872770902755,0.0150697601685521,989.8490429627412,0.0898790406742086,0.0898790406742086,0.0,0.0,24.55741991785315,24.55741991785315,24.64729895852736,24.64729895852736,,0.8952407826989303,0.8952407826989303,0.0,0.0,24.2933020476642,24.2933020476642,0.0,0.0,0.4947719357976415,0.4947719357976415,0.0,0.0,0.969477193579764,0.969477193579764,0.96,0.96,23.551802291955028,23.551802291955028,0.0,0.0,47.103604583910055,1130.486510013841,0.1307166958062497,5.806258811987818e-05,0.7
1928-07-27,1928-08-07,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1928,7,27,1928.07,1927,10,301,43,0.0305840716455888,6.366490129927229,0.017985334117704,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3813749894115982,218.9823107128336,218.9823107128336,,1,218.9823107128336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,277.9823107128336,990.0,965.169911553564,24.830088446435862,0.1336403451914378,0.0137964621425667,989.852563192666,0.3392655169955275,0.0,0.0,0.0,24.343386122106363,24.68265163910189,24.68265163910189,24.68265163910189,,0.9396089691025166,0.0,0.0,0.0,49.12198125537649,0.0,0.0,0.0,1.0004476834088898,0.0,0.0,0.0,0.98,0.96,0.96,0.96,48.13954163026896,0.0,0.0,0.0,48.13954163026896,1155.348999126455,0.1359942013298001,6.106472643277873e-05,0.705
1928-07-28,1928-08-08,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1928,7,28,1928.07,1927,10,302,44,0.029975485914772,7.043816328897831,0.0203027811641531,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3891179623631031,211.9384943839358,211.9384943839358,,1,211.9384943839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,270.9384943839358,990.0,965.1346924719196,24.865307528080397,0.1311543638617007,0.0123876988767871,989.8564579372616,0.3178154831518073,0.0,0.0,0.0,24.403949982190134,24.721765465341942,24.721765465341942,24.721765465341942,,0.9378481118299262,0.0,0.0,0.0,47.57087928388477,0.0,0.0,0.0,0.9688570118917468,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.61946169820708,0.0,0.0,0.0,46.61946169820708,1118.8670807569697,0.1343738514257116,6.11019272802088e-05,0.71
1928-07-29,1928-08-09,374.7305,0.908907350449394,340.5953058875766,0.721,1928,7,29,1928.07,1927,10,303,44,0.0294274344286866,6.343188496359176,0.0186238282991866,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3963648284822829,205.5953058875766,205.5953058875766,,1,205.5953058875766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,264.5953058875766,990.0,965.102976529438,24.89702347056209,0.1289156558323249,0.0111190611775153,989.8599652829902,0.2990501993094752,0.0,0.0,0.0,24.457938554242787,24.756988753552264,24.756988753552264,24.756988753552264,,0.936269652737117,0.0,0.0,0.0,46.17136250165584,0.0,0.0,0.0,0.9403536151050068,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.24793525162272,0.0,0.0,0.0,45.24793525162272,1085.9504460389453,0.1328495562606436,6.113403634858e-05,0.72
1928-07-30,1928-08-10,370.3799,0.9134433097017404,338.3210417029997,0.727,1928,7,30,1928.07,1927,10,304,44,0.0292309380031391,2.2742641845769067,0.0067222073245252,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3990292750354907,203.3210417029997,203.3210417029997,,1,203.3210417029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,262.3210417029997,990.0,965.0916052085148,24.90839479148508,0.1281129974383869,0.0106642083405999,989.861222794221,0.2924981792705791,0.0,0.0,0.0,24.47711940643552,24.7696175857061,24.7696175857061,24.7696175857061,,0.9356327912916408,0.0,0.0,0.0,45.66534743941065,0.0,0.0,0.0,0.9300478093566324,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.75204049062244,0.0,0.0,0.0,44.75204049062244,1074.0489717749383,0.1322768464691259,6.114036331106811e-05,0.725
1928-07-31,1928-08-11,366.0613,0.9164389073302937,335.4728177879068,0.731,1928,7,31,1928.07,1927,10,305,44,0.0289848514568751,2.848223915092888,0.0084901779341585,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.4024171045814803,200.4728177879068,200.4728177879068,,1,200.4728177879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,259.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1271077708474005,0.0100945635575813,989.862797665595,0.2843522588734135,0.0,0.0,0.0,24.50108131778217,24.785433576655574,24.785433576655574,24.785433576655574,,0.934805212347761,0.0,0.0,0.0,45.029857356805465,0.0,0.0,0.0,0.917105037816812,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.12926020966936,0.0,0.0,0.0,44.12926020966936,1059.1022450320645,0.1315434749696138,6.114608439827454e-05,0.73
1928-08-01,1928-08-12,361.7746,0.9166247913690906,331.6115672476363,0.736,1928,8,1,1928.08,1927,11,306,44,0.0286512394101957,3.861250540270533,0.0116438958155735,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3467912803962049,216.6115672476363,216.6115672476363,,1,216.6115672476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.6115672476363,990.0,965.0580578362382,24.94194216376184,0.1299801880513087,0.0133223134495272,989.8566974984992,0.3319636271227197,0.0,0.0,0.0,24.46667603513833,24.798639662261053,24.798639662261053,24.798639662261053,,0.9390809776657356,0.0,0.0,0.0,48.80882570019753,0.0,0.0,0.0,0.9940697698614568,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.83264918619358,0.0,0.0,0.0,47.83264918619358,1147.983580468646,0.144243005704544,6.133950815735982e-05,0.735
1928-08-02,1928-08-13,353.2963,0.921778111561846,325.6607962357874,0.746,1928,8,2,1928.08,1927,11,307,44,0.028137092794772,5.950771011848872,0.0182729118169334,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3531281668817662,210.66079623578744,210.66079623578744,,1,210.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.6607962357874,990.0,965.028303981179,24.971696018821035,0.1278799763276859,0.0121321592471574,989.8599878644252,0.3139823887073622,0.0,0.0,0.0,24.517701494538866,24.831683883246228,24.831683883246228,24.831683883246228,,0.9376016584309852,0.0,0.0,0.0,47.49200893772499,0.0,0.0,0.0,0.9672506911960282,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.54216875897049,0.0,0.0,0.0,46.54216875897049,1117.0120502152918,0.1429160933613657,6.137060355717406e-05,0.745
1928-08-03,1928-08-14,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1928,8,3,1928.08,1927,11,308,44,0.0279613342516754,2.0342423969515835,0.0062857709691047,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3553478496615248,208.62655383883583,208.62655383883583,,1,208.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,259.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1271620290697152,0.0117253107677671,989.8611126601623,0.3079620682861773,0.0,0.0,0.0,24.53501782268213,24.84297989096831,24.84297989096831,24.84297989096831,,0.93709733142156,0.0,0.0,0.0,47.04130515957748,0.0,0.0,0.0,0.9580713881787676,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.100479056385936,0.0,0.0,0.0,46.100479056385936,1106.4114973532623,0.1424496182700252,6.13809143234292e-05,0.75
1928-08-04,1928-08-15,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1928,8,4,1928.08,1927,11,309,45,0.0279613342516754,0.0,0.0,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3553478496615248,208.62655383883583,208.62655383883583,,1,208.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,259.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1271620290697152,0.0117253107677671,989.8611126601623,0.3079620682861773,0.0,0.0,0.0,24.53501782268213,24.84297989096831,24.84297989096831,24.84297989096831,,0.93709733142156,0.0,0.0,0.0,47.04130515957748,0.0,0.0,0.0,0.9580713881787676,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.100479056385936,0.0,0.0,0.0,46.100479056385936,1106.4114973532623,0.1424496182700252,6.13809143234292e-05,0.75
1928-08-05,1928-08-16,340.8154,0.928721014594374,316.52242407738737,0.763,1928,8,5,1928.08,1927,11,310,45,0.0273475374402862,7.104129761448463,0.0224443174355051,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3633233895993522,201.52242407738737,201.52242407738737,,1,201.52242407738737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.52242407738737,990.0,964.9826121203868,25.017387879613125,0.1246547612582966,0.0103044848154774,989.8650407539262,0.2873541328613279,0.0,0.0,0.0,24.59507450067802,24.882428633539348,24.882428633539348,24.882428633539348,,0.9351949944390096,0.0,0.0,0.0,45.458216648585854,0.0,0.0,0.0,0.925829259645333,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.54905231561413,0.0,0.0,0.0,44.54905231561413,1069.177255574739,0.140745327745633,6.140625198903518e-05,0.765
1928-08-06,1928-08-17,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1928,8,6,1928.08,1927,11,311,45,0.0269408652549,4.706853997526082,0.0150949934806673,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,990.0,964.9590778503992,25.04092214960076,0.122993566443826,0.0096815570079861,989.8673248765482,0.2740835962236116,0.0,0.0,0.0,24.634163429925344,24.90824702614896,24.90824702614896,24.90824702614896,,0.9338405544111884,0.0,0.0,0.0,44.40263063445457,0.0,0.0,0.0,0.9043305628198486,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.51457802176547,0.0,0.0,0.0,43.51457802176547,1044.3498725223712,0.1395522937184331,6.141476905978057e-05,0.765
1928-08-07,1928-08-18,332.6514,0.9289857410847936,309.0284073518941,0.77,1928,8,7,1928.08,1927,11,312,45,0.0267000543952036,2.7871627279672,0.0090191149475569,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3721340733217714,194.0284073518941,194.0284073518941,,1,194.0284073518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,245.0284073518941,990.0,964.9451420367594,25.05485796324058,0.1220098902403112,0.0094028407351894,989.8685872690244,0.2663572679971519,0.0,0.0,0.0,24.65708796426792,24.923445232265067,24.923445232265067,24.923445232265067,,0.9330416892886946,0.0,0.0,0.0,43.77708622053112,0.0,0.0,0.0,0.891590350723648,0.0,0.0,0.0,0.9791590350723648,0.96,0.96,0.96,42.86472950197496,0.0,0.0,0.0,42.86472950197496,1028.753508047399,0.1387080555774421,6.136662908596473e-05,0.77
1928-08-08,1928-08-19,328.6161,0.9312389803097992,306.020121877383,0.775,1928,8,8,1928.08,1927,11,313,45,0.0264401385302058,3.008285474511069,0.0098303518607068,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3757922822018825,191.02012187738305,191.02012187738305,,1,191.02012187738305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,242.02012187738305,990.0,964.9301006093868,25.06989939061316,0.120948172958804,0.0091020121877383,989.8699498148534,0.2581747315064818,0.0,0.0,0.0,24.68167447396006,24.939849205466544,24.939849205466544,24.939849205466544,,0.9321820796748388,0.0,0.0,0.0,43.101579658541866,0.0,0.0,0.0,0.877832579603704,0.0,0.0,0.0,0.9777832579603704,0.96,0.96,0.96,42.14400298176749,0.0,0.0,0.0,42.14400298176749,1011.4560715624198,0.1377164440142725,6.128499646990067e-05,0.775
1928-08-09,1928-08-20,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1928,8,9,1928.08,1927,11,314,45,0.0261191340172329,3.7153300112611873,0.0122900136260709,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.380410774470716,187.30479186612183,187.30479186612183,,1,187.30479186612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.30479186612183,990.0,964.9115239593306,25.088476040669438,0.1196369177229293,0.0087304791866121,989.8716326030903,0.2482307463638841,0.0,0.0,0.0,24.71187789739601,24.96010864375989,24.96010864375989,24.96010864375989,,0.9311242364423468,0.0,0.0,0.0,42.26695565915086,0.0,0.0,0.0,0.8608341274776142,0.0,0.0,0.0,0.9760834127477614,0.96,0.96,0.96,41.25607432624228,0.0,0.0,0.0,41.25607432624228,990.1457838298148,0.1364717842266717,6.118380919143588e-05,0.78
