Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1963-08-18,1963-08-29,617.0284,0.8884164098844547,548.1781559247493,0.519,1963,8,18,1963.08,1962,11,322,46,0.04736259267189833,2.8201675338476657,0.005144618594095899,0.06,1,Wet,58,10,10,7,117,202.0,0.3684933407447366,346.1781559247492,346.1781559247492,,2,173.0890779623746,173.0890779623746,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,424.1781559247492,965.9131153849534,990.0,0.18282669384954767,0.039235631184949854,989.7779376749656,0.2120967418226948,0.2120967418226948,,,23.652725548189704,23.652725548189704,,,,0.6923563118494985,0.6923563118494985,,,0.92,0.92,,,0.97,0.97,,,35.840942856251395,35.840942856251395,,,71.68188571250279,1720.365257100067,0.13076384919347805,55.66448184368817,110.72667405189036,164.48440792107397,215.0484623664357,0.52
1963-08-19,1963-08-30,593.4044,0.8886647923374786,527.3375978981461,0.532,1963,8,19,1963.08,1962,11,323,47,0.04556196845839983,20.84055802660316,0.039520334051031315,0.06,1,Wet,58,10,10,7,117,202.0,0.3830563206665492,325.33759789814616,325.33759789814616,,2,162.66879894907302,162.66879894907302,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,403.33759789814616,965.8204522682383,990.0,0.17590547531672748,0.03506751957962922,989.7890270051037,0.1873039772883747,0.1873039772883747,,,23.781270759576717,23.781270759576717,,,,0.6506751957962922,0.6506751957962922,,,0.92,0.92,,,0.97,0.97,,,33.86631056352337,33.86631056352337,,,67.73262112704674,1625.5829070491218,0.1284426170199401,55.806452548697045,111.01972071128151,164.9467177792617,215.71881678486452,0.53
1963-08-20,1963-08-31,593.4044,0.8886647923374786,527.3375978981461,0.532,1963,8,20,1963.08,1962,11,324,47,0.04556196845839983,0.0,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.3830563206665492,325.33759789814616,325.33759789814616,,2,162.66879894907302,162.66879894907302,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,403.33759789814616,965.8204522682383,990.0,0.17590547531672748,0.03506751957962922,989.7890270051037,0.1873039772883747,0.1873039772883747,,,23.781270759576717,23.781270759576717,,,,0.6506751957962922,0.6506751957962922,,,0.92,0.92,,,0.97,0.97,,,33.86631056352337,33.86631056352337,,,67.73262112704674,1625.5829070491218,0.1284426170199401,55.806452548697045,111.01972071128151,164.9467177792617,215.71881678486452,0.53
1963-08-21,1963-09-01,593.4044,0.8886647923374786,527.3375978981461,0.532,1963,8,21,1963.08,1962,11,325,47,0.04556196845839983,0.0,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.3830563206665492,325.33759789814616,325.33759789814616,,2,162.66879894907302,162.66879894907302,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,403.33759789814616,965.8204522682383,990.0,0.17590547531672748,0.03506751957962922,989.7890270051037,0.1873039772883747,0.1873039772883747,,,23.781270759576717,23.781270759576717,,,,0.6506751957962922,0.6506751957962922,,,0.92,0.92,,,0.97,0.97,,,33.86631056352337,33.86631056352337,,,67.73262112704674,1625.5829070491218,0.1284426170199401,55.806452548697045,111.01972071128151,164.9467177792617,215.71881678486452,0.53
1963-08-22,1963-09-02,587.589,0.8901106602929673,523.0192327708844,0.536,1963,8,22,1963.08,1962,11,326,47,0.04518886171140441,4.3183651272617,0.008256608661183627,0.04,1,Wet,58,10,10,7,117,202.0,0.3862190668014857,321.01923277088434,321.01923277088434,,2,160.50961638544217,160.50961638544217,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,399.0192327708844,965.8012698133816,990.0,0.17447133191652986,0.03420384655417688,989.7913248215292,0.1823573494651967,0.1823573494651967,,,23.80769765868261,23.80769765868261,,,,0.6420384655417688,0.6420384655417688,,,0.92,0.92,,,0.97,0.97,,,33.453920802862235,33.453920802862235,,,66.9078416057245,1605.7881985373874,0.1279261591419036,55.835564773878716,111.07983986588387,165.0416290386046,215.8565939471001,0.535
1963-08-23,1963-09-03,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1963,8,23,1963.08,1962,11,327,47,0.042740445587677665,28.33814958017075,0.057285694850889586,0.04,1,Wet,58,10,10,7,117,202.0,0.4083438944078709,292.6810831907136,292.6810831907136,,2,146.34054159535685,146.34054159535685,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,370.68108319071365,965.6757036642198,990.0,0.16506013832901928,0.028536216638142733,989.8064036450328,0.15152051033915762,0.15152051033915762,,,23.979179470473852,23.979179470473852,,,,0.5853621663814274,0.5853621663814274,,,0.91,0.91,,,0.97,0.97,,,30.386530111930412,30.386530111930412,,,60.773060223860824,1458.55344537266,0.1228530103311654,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1963-08-24,1963-09-04,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1963,8,24,1963.08,1962,11,328,47,0.042740445587677665,0.0,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.4083438944078709,292.6810831907136,292.6810831907136,,2,146.34054159535685,146.34054159535685,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,370.68108319071365,965.6757036642198,990.0,0.16506013832901928,0.028536216638142733,989.8064036450328,0.15152051033915762,0.15152051033915762,,,23.979179470473852,23.979179470473852,,,,0.5853621663814274,0.5853621663814274,,,0.91,0.91,,,0.97,0.97,,,30.386530111930412,30.386530111930412,,,60.773060223860824,1458.55344537266,0.1228530103311654,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1963-08-25,1963-09-05,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1963,8,25,1963.08,1962,11,329,47,0.042740445587677665,0.0,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.4083438944078709,292.6810831907136,292.6810831907136,,2,146.34054159535685,146.34054159535685,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,370.68108319071365,965.6757036642198,990.0,0.16506013832901928,0.028536216638142733,989.8064036450328,0.15152051033915762,0.15152051033915762,,,23.979179470473852,23.979179470473852,,,,0.5853621663814274,0.5853621663814274,,,0.91,0.91,,,0.97,0.97,,,30.386530111930412,30.386530111930412,,,60.773060223860824,1458.55344537266,0.1228530103311654,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1963-08-26,1963-09-06,559.0506,0.8753118667840304,489.3436243127323,0.555,1963,8,26,1963.08,1962,11,330,48,0.04227928914062007,5.337458877981362,0.01090738412189932,0.04,1,Wet,58,10,10,7,117,202.0,0.4127978581180099,287.3436243127323,287.3436243127323,,2,143.67181215636612,143.67181215636612,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,365.3436243127323,965.6521393533307,990.0,0.16328755050976348,0.027468724862546458,989.8092437246277,0.1460278735888257,0.1460278735888257,,,24.01107649770807,24.01107649770807,,,,0.5746872486254646,0.5746872486254646,,,0.91,0.91,,,0.97,0.97,,,29.872071146988464,29.872071146988464,,,59.74414229397693,1433.8594150554466,0.12209036620817465,56.05861947060164,111.54079395002476,165.7701457764722,216.9159745972595,0.555
1963-08-27,1963-09-07,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1963,8,27,1963.08,1962,11,331,48,0.04124290926960051,11.995137396059759,0.02512868004157657,0.04,1,Wet,58,10,10,7,117,202.0,0.4231709234165055,275.3484869166725,275.3484869166725,,2,137.67424345833626,137.67424345833626,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,353.3484869166725,965.5993205479178,990.0,0.15930392554428238,0.0250696973833345,989.8156263770725,0.1340488737883958,0.1340488737883958,,,24.08225695536624,24.08225695536624,,,,0.5506969738333449,0.5506969738333449,,,0.91,0.91,,,0.97,0.97,,,28.70992239534041,28.70992239534041,,,57.41984479068083,1378.0762749763396,0.12028915219061795,56.136220436286195,111.70130227850842,166.02416790010452,217.28615696636814,0.565
1963-08-28,1963-09-08,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1963,8,28,1963.08,1962,11,332,48,0.04082337000404985,4.855778536465948,0.010276938565067948,0.04,1,Wet,58,10,10,7,117,202.0,0.42751982499898,270.4927083802066,270.4927083802066,,1,270.4927083802066,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,348.4927083802066,965.5780017273418,990.0,0.15769130536612025,0.024098541676041314,989.8182101529578,0.5175744108022969,,,,23.722634014813767,,,,,1.0819708335208262,,,,0.95,,,,0.98,,,,58.605335905931256,,,,58.605335905931256,1406.5280617423498,0.12403437104212955,56.167333002056935,111.76567640752249,166.12609944736852,217.43482009458745,0.57
1963-08-29,1963-09-09,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1963,8,29,1963.08,1962,11,333,48,0.04082337000404985,0.0,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.42751982499898,270.4927083802066,270.4927083802066,,1,270.4927083802066,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,348.4927083802066,965.5780017273418,990.0,0.15769130536612025,0.024098541676041314,989.8182101529578,0.5175744108022969,,,,23.722634014813767,,,,,1.0819708335208262,,,,0.95,,,,0.98,,,,58.605335905931256,,,,58.605335905931256,1406.5280617423498,0.12403437104212955,56.167333002056935,111.76567640752249,166.12609944736852,217.43482009458745,0.57
1963-08-30,1963-09-10,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1963,8,30,1963.08,1962,11,334,48,0.04082337000404985,0.0,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.42751982499898,270.4927083802066,270.4927083802066,,1,270.4927083802066,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,348.4927083802066,965.5780017273418,990.0,0.15769130536612025,0.024098541676041314,989.8182101529578,0.5175744108022969,,,,23.722634014813767,,,,,1.0819708335208262,,,,0.95,,,,0.98,,,,58.605335905931256,,,,58.605335905931256,1406.5280617423498,0.12403437104212955,56.167333002056935,111.76567640752249,166.12609944736852,217.43482009458745,0.57
1963-08-31,1963-09-11,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1963,8,31,1963.08,1962,11,335,48,0.04082337000404985,0.0,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.42751982499898,270.4927083802066,270.4927083802066,,1,270.4927083802066,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,348.4927083802066,965.5780017273418,990.0,0.15769130536612025,0.024098541676041314,989.8182101529578,0.5175744108022969,,,,23.722634014813767,,,,,1.0819708335208262,,,,0.95,,,,0.98,,,,58.605335905931256,,,,58.605335905931256,1406.5280617423498,0.12403437104212955,56.167333002056935,111.76567640752249,166.12609944736852,217.43482009458745,0.57
1963-09-01,1963-09-12,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1963,9,1,1963.09,1962,12,336,48,0.04062346122702727,2.313758993316867,0.004921017830198467,0.04,1,Wet,48,8,7,4,79,146.0,0.31052006941268434,324.1789493868897,324.1789493868897,,2,162.08947469344488,162.08947469344488,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,387.1789493868897,965.5678576995903,990.0,0.1705391344827309,0.03483578987737794,989.7946250756398,0.1859703363075823,0.1859703363075823,,,24.040797039741868,24.040797039741868,,,,0.6483578987737795,0.6483578987737795,,,0.92,0.92,,,0.97,0.97,,,34.11396863177156,34.11396863177156,,,68.22793726354311,1637.4704943250347,0.1451105740750663,56.18209485331096,111.79622411470032,166.17448008797126,217.50540574182315,0.575
1963-09-02,1963-09-13,515.2343,0.8913623235036077,459.26044279675483,0.585,1963,9,2,1963.09,1962,12,337,49,0.03968010225763962,10.918506590134882,0.023774106308055917,0.04,1,Wet,48,8,7,4,79,146.0,0.3179024065536864,313.2604427967548,313.2604427967548,,2,156.6302213983774,156.6302213983774,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,376.26044279675483,965.5201269047764,990.0,0.1669130621834241,0.032652088559350964,989.8004348492572,0.17363421304056706,0.17363421304056706,,,24.106673731440452,24.106673731440452,,,,0.6265208855935097,0.6265208855935097,,,0.92,0.92,,,0.97,0.97,,,33.055324187384976,33.055324187384976,,,66.11064837476995,1586.6555609944792,0.14395023436413648,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1963-09-03,1963-09-14,515.2343,0.8913623235036077,459.26044279675483,0.585,1963,9,3,1963.09,1962,12,338,49,0.03968010225763962,0.0,0.0,0.04,1,Wet,48,8,7,4,79,146.0,0.3179024065536864,313.2604427967548,313.2604427967548,,2,156.6302213983774,156.6302213983774,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,376.26044279675483,965.5201269047764,990.0,0.1669130621834241,0.032652088559350964,989.8004348492572,0.17363421304056706,0.17363421304056706,,,24.106673731440452,24.106673731440452,,,,0.6265208855935097,0.6265208855935097,,,0.92,0.92,,,0.97,0.97,,,33.055324187384976,33.055324187384976,,,66.11064837476995,1586.6555609944792,0.14395023436413648,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1963-09-04,1963-09-15,515.2343,0.8913623235036077,459.26044279675483,0.585,1963,9,4,1963.09,1962,12,339,49,0.03968010225763962,0.0,0.0,0.04,1,Wet,48,8,7,4,79,146.0,0.3179024065536864,313.2604427967548,313.2604427967548,,2,156.6302213983774,156.6302213983774,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,376.26044279675483,965.5201269047764,990.0,0.1669130621834241,0.032652088559350964,989.8004348492572,0.17363421304056706,0.17363421304056706,,,24.106673731440452,24.106673731440452,,,,0.6265208855935097,0.6265208855935097,,,0.92,0.92,,,0.97,0.97,,,33.055324187384976,33.055324187384976,,,66.11064837476995,1586.6555609944792,0.14395023436413648,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1963-09-05,1963-09-16,515.2343,0.8913623235036077,459.26044279675483,0.585,1963,9,5,1963.09,1962,12,340,49,0.03968010225763962,0.0,0.0,0.04,1,Wet,48,8,7,4,79,146.0,0.3179024065536864,313.2604427967548,313.2604427967548,,2,156.6302213983774,156.6302213983774,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,376.26044279675483,965.5201269047764,990.0,0.1669130621834241,0.032652088559350964,989.8004348492572,0.17363421304056706,0.17363421304056706,,,24.106673731440452,24.106673731440452,,,,0.6265208855935097,0.6265208855935097,,,0.92,0.92,,,0.97,0.97,,,33.055324187384976,33.055324187384976,,,66.11064837476995,1586.6555609944792,0.14395023436413648,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1963-09-06,1963-09-17,509.9149,0.8935905892579125,455.65515596238953,0.59,1963,9,6,1963.09,1962,12,341,49,0.03936860547515046,3.6052868343653017,0.007912314361395896,0.04,1,Wet,48,8,7,4,79,146.0,0.32041775033058345,309.6551559623896,309.6551559623896,,2,154.82757798119474,154.82757798119474,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,372.65515596238953,965.5044212392613,990.0,0.16571573445245408,0.031931031192477914,989.8023532343553,0.16965272578859247,0.16965272578859247,,,24.12827926930543,24.12827926930543,,,,0.6193103119247789,0.6193103119247789,,,0.92,0.92,,,0.97,0.97,,,32.70417815424407,32.70417815424407,,,65.40835630848814,1569.8005514037154,0.14354793411771916,56.273789054258785,111.98603753123655,166.47525818561408,217.94458873456483,0.59
1963-09-07,1963-09-18,488.9841,0.8998924733267547,440.0331111664572,0.609,1963,9,7,1963.09,1962,12,342,49,0.038018860804781895,15.622044795932313,0.03550197564569806,0.04,1,Wet,48,8,7,4,79,146.0,0.3317932134992692,294.03311116645716,294.03311116645716,,2,147.01655558322858,147.01655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,357.0331111664572,965.4367371158346,990.0,0.16052760149439538,0.02880662223329144,989.8106657762722,0.15292771918848966,0.15292771918848966,,,24.221000941249137,24.221000941249137,,,,0.5880662223329144,0.5880662223329144,,,0.92,0.92,,,0.97,0.97,,,31.173595734510013,31.173595734510013,,,62.347191469020025,1496.3325952564803,0.1416875000695916,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1963-09-08,1963-09-19,488.9841,0.8998924733267547,440.0331111664572,0.609,1963,9,8,1963.09,1962,12,343,49,0.038018860804781895,0.0,0.0,0.04,1,Wet,48,8,7,4,79,146.0,0.3317932134992692,294.03311116645716,294.03311116645716,,2,147.01655558322858,147.01655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,357.0331111664572,965.4367371158346,990.0,0.16052760149439538,0.02880662223329144,989.8106657762722,0.15292771918848966,0.15292771918848966,,,24.221000941249137,24.221000941249137,,,,0.5880662223329144,0.5880662223329144,,,0.92,0.92,,,0.97,0.97,,,31.173595734510013,31.173595734510013,,,62.347191469020025,1496.3325952564803,0.1416875000695916,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1963-09-09,1963-09-20,488.9841,0.8998924733267547,440.0331111664572,0.609,1963,9,9,1963.09,1962,12,344,50,0.038018860804781895,0.0,0.0,0.04,1,Wet,48,8,7,4,79,146.0,0.3317932134992692,294.03311116645716,294.03311116645716,,2,147.01655558322858,147.01655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,357.0331111664572,965.4367371158346,990.0,0.16052760149439538,0.02880662223329144,989.8106657762722,0.15292771918848966,0.15292771918848966,,,24.221000941249137,24.221000941249137,,,,0.5880662223329144,0.5880662223329144,,,0.92,0.92,,,0.97,0.97,,,31.173595734510013,31.173595734510013,,,62.347191469020025,1496.3325952564803,0.1416875000695916,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1963-09-10,1963-09-21,488.9841,0.8998924733267547,440.0331111664572,0.609,1963,9,10,1963.09,1962,12,345,50,0.038018860804781895,0.0,0.0,0.04,1,Wet,48,8,7,4,79,146.0,0.3317932134992692,294.03311116645716,294.03311116645716,,2,147.01655558322858,147.01655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,357.0331111664572,965.4367371158346,990.0,0.16052760149439538,0.02880662223329144,989.8106657762722,0.15292771918848966,0.15292771918848966,,,24.221000941249137,24.221000941249137,,,,0.5880662223329144,0.5880662223329144,,,0.92,0.92,,,0.97,0.97,,,31.173595734510013,31.173595734510013,,,62.347191469020025,1496.3325952564803,0.1416875000695916,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1963-09-11,1963-09-22,488.9841,0.8998924733267547,440.0331111664572,0.609,1963,9,11,1963.09,1962,12,346,50,0.038018860804781895,0.0,0.0,0.04,1,Wet,48,8,7,4,79,146.0,0.3317932134992692,294.03311116645716,294.03311116645716,,2,147.01655558322858,147.01655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,357.0331111664572,965.4367371158346,990.0,0.16052760149439538,0.02880662223329144,989.8106657762722,0.15292771918848966,0.15292771918848966,,,24.221000941249137,24.221000941249137,,,,0.5880662223329144,0.5880662223329144,,,0.92,0.92,,,0.97,0.97,,,31.173595734510013,31.173595734510013,,,62.347191469020025,1496.3325952564803,0.1416875000695916,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1963-09-12,1963-09-23,483.8375,0.9000891520783358,435.49688511870175,0.611,1963,9,12,1963.09,1962,12,347,50,0.03762693087425584,4.536226047755463,0.010416207791059263,0.04,1,Wet,48,8,7,4,79,146.0,0.3352492405547409,289.49688511870175,289.49688511870175,,2,144.74844255935088,144.74844255935088,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,352.49688511870175,965.4172102809132,990.0,0.15902110575897846,0.027899377023740356,989.8130795172174,0.14823170392734222,0.14823170392734222,,,24.247637532376718,24.247637532376718,,,,0.5789937702374035,0.5789937702374035,,,0.91,0.91,,,0.97,0.97,,,30.39243278274899,30.39243278274899,,,60.78486556549798,1458.8367735719517,0.1395758905346248,56.39809411169126,112.24354062166876,166.8837425425613,218.54205750431817,0.61
1963-09-13,1963-09-24,468.6029,0.9015518661337044,422.4698189706656,0.626,1963,9,13,1963.09,1962,12,348,50,0.0365013923590655,13.02706614803617,0.030835495372843923,0.04,1,Wet,48,8,7,4,79,146.0,0.34558681696061605,276.4698189706656,276.4698189706656,,2,138.2349094853328,138.2349094853328,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,339.46981897066564,965.3615051087413,990.0,0.15469477382789631,0.02529396379413312,989.8200112623779,0.13514729829207892,0.13514729829207892,,,24.32335885534437,24.32335885534437,,,,0.5529396379413312,0.5529396379413312,,,0.91,0.91,,,0.97,0.97,,,29.115443755914068,29.115443755914068,,,58.230887511828136,1397.5413002838754,0.13783443194523545,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1963-09-14,1963-09-25,463.5928,0.9065907191323836,420.28892993659525,0.63,1963,9,14,1963.09,1962,12,349,50,0.03631296354652183,2.180889034070333,0.005189023261686529,0.04,1,Wet,48,8,7,4,79,146.0,0.3473800749927569,274.28892993659525,274.28892993659525,,1,274.28892993659525,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,337.28892993659525,965.3522383863353,990.0,0.15397049333687665,0.02485778598731905,989.8211717206758,0.5321770595224411,,,,23.93675627481827,,,,,1.097155719746381,,,,0.95,,,,0.98,,,,59.96423070377079,,,,59.96423070377079,1439.1415368904986,0.1426738284846498,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1963-09-15,1963-09-26,463.5928,0.9065907191323836,420.28892993659525,0.63,1963,9,15,1963.09,1962,12,350,50,0.03631296354652183,0.0,0.0,0.04,1,Wet,48,8,7,4,79,146.0,0.3473800749927569,274.28892993659525,274.28892993659525,,1,274.28892993659525,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,337.28892993659525,965.3522383863353,990.0,0.15397049333687665,0.02485778598731905,989.8211717206758,0.5321770595224411,,,,23.93675627481827,,,,,1.097155719746381,,,,0.95,,,,0.98,,,,59.96423070377079,,,,59.96423070377079,1439.1415368904986,0.1426738284846498,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
