Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2013-08-22,2013-09-02,367.5781,0.9139547410507114,335.9497472014125,0.73,2013,8,22,2013.08,2012,11,326,47,0.02902605815820204,4.071760566927877,0.01212014773294867,0.56,3,Normal,47,8,6,5,89,155.0,0.4613785284591168,180.9497472014125,180.9497472014125,,1,180.9497472014125,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.9497472014125,965.0144241377924,990.0,0.12230803412593035,0.00809497472014125,989.869596991154,0.23180825467873414,,,,24.623364598682674,,,,,0.7237989888056501,,,,0.93,,,,0.97,,,,39.430207873463424,,,,39.430207873463424,946.3249889631222,0.11736936313222993,56.94541843231431,113.38016328551078,168.6936524706152,221.20496420588356,0.73
2013-08-23,2013-09-03,367.5781,0.9139547410507114,335.9497472014125,0.73,2013,8,23,2013.08,2012,11,327,47,0.02902605815820204,0.0,0.0,0.56,3,Normal,47,8,6,5,89,155.0,0.4613785284591168,180.9497472014125,180.9497472014125,,1,180.9497472014125,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.9497472014125,965.0144241377924,990.0,0.12230803412593035,0.00809497472014125,989.869596991154,0.23180825467873414,,,,24.623364598682674,,,,,0.7237989888056501,,,,0.93,,,,0.97,,,,39.430207873463424,,,,39.430207873463424,946.3249889631222,0.11736936313222993,56.94541843231431,113.38016328551078,168.6936524706152,221.20496420588356,0.73
2013-08-24,2013-09-04,363.8746,0.9155446385130294,333.1434391210732,0.735,2013,8,24,2013.08,2012,11,328,47,0.028783593140060727,2.8063080803393063,0.008423723089799225,0.56,3,Normal,47,8,6,5,89,155.0,0.4652650534224354,178.1434391210732,178.1434391210732,,1,178.1434391210732,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,239.1434391210732,965.004173135878,990.0,0.12137604989260732,0.007814343912107318,989.8708096061952,0.2246715489660573,,,,24.641964921351253,,,,,0.7125737564842928,,,,0.93,,,,0.97,,,,38.848017211497925,,,,38.848017211497925,932.35241307595,0.11661048260169853,56.958747036291435,113.40790703307924,168.73798663216704,221.27054787701283,0.735
2013-08-25,2013-09-05,358.3644,0.921348231477836,330.1784061646158,0.74,2013,8,25,2013.08,2012,11,329,47,0.028527414292622805,2.9650329564573776,0.008980093492180445,0.56,3,Normal,47,8,6,5,89,155.0,0.4694431771008133,175.1784061646158,175.1784061646158,,1,175.1784061646158,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,236.1784061646158,964.9934388907848,990.0,0.12039135260079492,0.007517840616461581,989.8720908067827,0.2172513187055776,,,,24.661400597292452,,,,,0.7007136246584632,,,,0.93,,,,0.97,,,,38.23155818842873,,,,38.23155818842873,917.5573965222895,0.11579060736445546,56.972708897413995,113.43697166682584,168.78443820748203,221.3392789210117,0.74
2013-08-26,2013-09-06,353.8138,0.923062402987668,326.5922164381982,0.7440000000000001,2013,8,26,2013.08,2012,11,330,48,0.028217567500260318,3.5861897264176155,0.010980634399461378,0.56,3,Normal,47,8,6,5,89,155.0,0.4745979609998789,171.5922164381982,171.5922164381982,,1,171.5922164381982,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,232.5922164381982,964.9805934698472,990.0,0.11917916469484027,0.007159221643819821,989.8736616136612,0.20844152170797195,,,,24.68462662210608,,,,,0.6863688657527928,,,,0.93,,,,0.97,,,,37.48416463699552,,,,37.48416463699552,899.6199512878925,0.11477360068710865,56.98935401333457,113.47162738992981,168.8398384149919,221.42127974452572,0.745
2013-08-27,2013-09-07,349.3005,0.9295836506121732,324.70403395065745,0.75,2013,8,27,2013.08,2012,11,331,48,0.028054428533336805,1.8881824875407456,0.00581508786499301,0.56,3,Normal,47,8,6,5,89,155.0,0.4773577898436398,169.70403395065745,169.70403395065745,,1,169.70403395065745,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,230.70403395065742,964.973892758566,990.0,0.1185354661195423,0.006970403395065745,989.8744941304857,0.2038755949524054,,,,24.696725776966968,,,,,0.6788161358026298,,,,0.93,,,,0.97,,,,37.08986354659976,,,,37.08986354659976,890.1567251183943,0.11422667927875513,56.99801827042824,113.48966878514507,168.86868425589344,221.46398755331043,0.75
2013-08-28,2013-09-08,340.3854,0.917687337580864,312.3673714773974,0.764,2013,8,28,2013.08,2012,11,332,48,0.02698854089564713,12.336662473260047,0.03949408164787377,0.56,3,Normal,47,8,6,5,89,155.0,0.49621059737097295,157.3673714773974,157.3673714773974,,1,157.3673714773974,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,218.36737147739743,964.9312543058437,990.0,0.11432978573093093,0.00573673714773974,989.8799334771214,0.1752754947211373,,,,24.773403676556576,,,,,0.6294694859095896,,,,0.92,,,,0.97,,,,34.129422464334375,,,,34.129422464334375,819.1061391440251,0.10926052328357204,57.052857063780095,113.60389223828888,169.05139450569544,221.734685119454,0.765
2013-08-29,2013-09-09,335.9832,0.9289857410847936,312.12360204404035,0.765,2013,8,29,2013.08,2012,11,333,48,0.02696747921660509,0.2437694333570448,0.0007810028839877642,0.56,3,Normal,47,8,6,5,89,155.0,0.496598139278585,157.12360204404038,157.12360204404038,,1,157.12360204404038,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,218.12360204404038,964.9304329093865,990.0,0.11424668251501376,0.005712360204404036,989.8800409572806,0.17473189214294396,,,,24.774876155751173,,,,,0.6284944081761614,,,,0.92,,,,0.97,,,,34.07857982845529,,,,34.07857982845529,817.885915882927,0.10918296343269432,57.05390849035465,113.60608282707176,169.05489993804227,221.7398818156616,0.765
2013-08-30,2013-09-10,331.6178,0.920942096558406,305.4007919880862,0.779,2013,8,30,2013.08,2012,11,334,48,0.02638662842777065,6.722810055954143,0.02201307341801655,0.56,3,Normal,47,8,6,5,89,155.0,0.5075297905777749,150.40079198808618,150.40079198808618,,1,150.40079198808618,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,211.4007919880862,964.9081283845967,990.0,0.11195481545048393,0.005040079198808622,989.8830051053508,0.16006889720877274,,,,24.814807823545078,,,,,0.6016031679523448,,,,0.92,,,,0.97,,,,32.673044808852346,,,,32.673044808852346,784.1530754124562,0.10698415218951668,57.08238696370464,113.66542453820558,169.14988026027788,221.8807331679736,0.78
2013-08-31,2013-09-11,331.6178,0.920942096558406,305.4007919880862,0.779,2013,8,31,2013.08,2012,11,335,48,0.02638662842777065,0.0,0.0,0.56,3,Normal,47,8,6,5,89,155.0,0.5075297905777749,150.40079198808618,150.40079198808618,,1,150.40079198808618,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,211.4007919880862,964.9081283845967,990.0,0.11195481545048393,0.005040079198808622,989.8830051053508,0.16006889720877274,,,,24.814807823545078,,,,,0.6016031679523448,,,,0.92,,,,0.97,,,,32.673044808852346,,,,32.673044808852346,784.1530754124562,0.10698415218951668,57.08238696370464,113.66542453820558,169.14988026027788,221.8807331679736,0.78
2013-09-01,2013-09-12,322.9968,0.925945706320608,299.0775001152962,0.789,2013,9,1,2013.09,2012,12,336,48,0.02584029600996159,6.323291872790038,0.02114265322651276,0.55,3,Normal,40,6,4,3,65,118.0,0.3945465638655877,181.07750011529617,181.07750011529617,,1,181.07750011529617,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,231.07750011529617,964.8877968548,990.0,0.1186627841302146,0.008107750011529618,989.8732294658583,0.23213577370956226,,,,24.75329683734861,,,,,0.7243100004611847,,,,0.93,,,,0.97,,,,39.666257807853476,,,,39.666257807853476,951.9901873884836,0.1326286925380943,57.10822452284896,113.71927743131019,169.23610959910243,222.00868464814883,0.79
2013-09-02,2013-09-13,322.9968,0.925945706320608,299.0775001152962,0.789,2013,9,2,2013.09,2012,12,337,49,0.02584029600996159,0.0,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.3945465638655877,181.07750011529617,181.07750011529617,,1,181.07750011529617,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,231.07750011529617,964.8877968548,990.0,0.1186627841302146,0.008107750011529618,989.8732294658583,0.23213577370956226,,,,24.75329683734861,,,,,0.7243100004611847,,,,0.93,,,,0.97,,,,39.666257807853476,,,,39.666257807853476,951.9901873884836,0.1326286925380943,57.10822452284896,113.71927743131019,169.23610959910243,222.00868464814883,0.79
2013-09-03,2013-09-14,318.7409,0.9279181423044488,295.76546380444813,0.79,2013,9,3,2013.09,2012,12,338,49,0.025554136072704323,3.312036310848044,0.01119818476520257,0.55,3,Normal,40,6,4,3,65,118.0,0.3989647691862303,177.76546380444813,177.76546380444813,,1,177.76546380444813,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,227.76546380444813,964.8774150027548,990.0,0.11753368084242548,0.0077765463804448124,989.8746897727773,0.2237187712779932,,,,24.773555998744282,,,,,0.7110618552177925,,,,0.93,,,,0.97,,,,38.97260449980366,,,,38.97260449980366,935.342507995288,0.13176861151568142,57.12137304300729,113.74668796140641,169.2800120451918,222.07385795670424,0.79
2013-09-04,2013-09-15,318.7409,0.9279181423044488,295.76546380444813,0.79,2013,9,4,2013.09,2012,12,339,49,0.025554136072704323,0.0,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.3989647691862303,177.76546380444813,177.76546380444813,,1,177.76546380444813,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,227.76546380444813,964.8774150027548,990.0,0.11753368084242548,0.0077765463804448124,989.8746897727773,0.2237187712779932,,,,24.773555998744282,,,,,0.7110618552177925,,,,0.93,,,,0.97,,,,38.97260449980366,,,,38.97260449980366,935.342507995288,0.13176861151568142,57.12137304300729,113.74668796140641,169.2800120451918,222.07385795670424,0.79
2013-09-05,2013-09-16,318.7409,0.9279181423044488,295.76546380444813,0.79,2013,9,5,2013.09,2012,12,340,49,0.025554136072704323,0.0,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.3989647691862303,177.76546380444813,177.76546380444813,,1,177.76546380444813,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,227.76546380444813,964.8774150027548,990.0,0.11753368084242548,0.0077765463804448124,989.8746897727773,0.2237187712779932,,,,24.773555998744282,,,,,0.7110618552177925,,,,0.93,,,,0.97,,,,38.97260449980366,,,,38.97260449980366,935.342507995288,0.13176861151568142,57.12137304300729,113.74668796140641,169.2800120451918,222.07385795670424,0.79
2013-09-06,2013-09-17,318.7409,0.9279181423044488,295.76546380444813,0.79,2013,9,6,2013.09,2012,12,341,49,0.025554136072704323,0.0,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.3989647691862303,177.76546380444813,177.76546380444813,,1,177.76546380444813,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,227.76546380444813,964.8774150027548,990.0,0.11753368084242548,0.0077765463804448124,989.8746897727773,0.2237187712779932,,,,24.773555998744282,,,,,0.7110618552177925,,,,0.93,,,,0.97,,,,38.97260449980366,,,,38.97260449980366,935.342507995288,0.13176861151568142,57.12137304300729,113.74668796140641,169.2800120451918,222.07385795670424,0.79
2013-09-07,2013-09-18,302.0781,0.93390939438871,282.1135754290922,0.8160000000000001,2013,9,7,2013.09,2012,12,342,49,0.02437461291707357,13.651888375355954,0.048391462036492056,0.55,3,Normal,40,6,4,3,65,118.0,0.4182712576682036,164.11357542909218,164.11357542909218,,1,164.11357542909218,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,214.11357542909215,964.8367566966369,990.0,0.1128796279871905,0.006411357542909218,989.8807090144701,0.1906504729826963,,,,24.85330184485011,,,,,0.6564543017163688,,,,0.92,,,,0.97,,,,35.70731301427172,,,,35.70731301427172,856.9755123425213,0.12657070103755633,57.17255939089024,113.85342977915458,169.45105959851938,222.3279663145436,0.815
2013-09-08,2013-09-19,298.0019,0.9274612032457504,276.3852007435198,0.8210000000000001,2013,9,8,2013.09,2012,12,343,49,0.023879681344240115,5.728374685572362,0.0207260543262162,0.55,3,Normal,40,6,4,3,65,118.0,0.4269403704777296,158.38520074351982,158.38520074351982,,1,158.38520074351982,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,208.38520074351985,964.8208192866426,990.0,0.11092677298074538,0.005838520074351982,989.8832347069447,0.17755425470679756,,,,24.884861165595474,,,,,0.6335408029740792,,,,0.92,,,,0.97,,,,34.50471070163167,,,,34.50471070163167,828.1130568391603,0.12484283025577547,57.19251631997889,113.895061918967,169.51780847024486,222.4272093315954,0.82
2013-09-09,2013-09-20,298.0019,0.9274612032457504,276.3852007435198,0.8210000000000001,2013,9,9,2013.09,2012,12,344,50,0.023879681344240115,0.0,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.4269403704777296,158.38520074351982,158.38520074351982,,1,158.38520074351982,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,208.38520074351985,964.8208192866426,990.0,0.11092677298074538,0.005838520074351982,989.8832347069447,0.17755425470679756,,,,24.884861165595474,,,,,0.6335408029740792,,,,0.92,,,,0.97,,,,34.50471070163167,,,,34.50471070163167,828.1130568391603,0.12484283025577547,57.19251631997889,113.895061918967,169.51780847024486,222.4272093315954,0.82
2013-09-10,2013-09-21,293.9613,0.9336938545407444,274.4698592828081,0.8240000000000001,2013,9,10,2013.09,2012,12,345,50,0.02371419584203462,1.915341460711716,0.006978330756304237,0.55,3,Normal,40,6,4,3,65,118.0,0.4299197015961422,156.4698592828081,156.4698592828081,,1,156.4698592828081,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,206.46985928280807,964.8156519322204,990.0,0.11027381566459367,0.00564698592828081,989.8840791984073,0.17327817345278734,,,,24.895149092733845,,,,,0.6258794371312324,,,,0.92,,,,0.97,,,,34.10154005251271,,,,34.10154005251271,818.436961260305,0.12424511799445047,57.1989668010271,113.90852013673344,169.5393905727586,222.45930806801482,0.825
2013-09-11,2013-09-22,289.956,0.9356305656121396,271.29169628263355,0.8310000000000001,2013,9,11,2013.09,2012,12,346,50,0.02343960255881954,3.17816300017455,0.011714929147199248,0.58,3,Normal,40,6,4,3,65,118.0,0.4349561804393261,153.29169628263358,153.29169628263358,,1,153.29169628263358,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.29169628263355,964.8072643758252,990.0,0.10919035100544323,0.0053291696282633545,989.8854804793663,0.16629642908668574,,,,24.911919674454627,,,,,0.6131667851305342,,,,0.92,,,,0.97,,,,33.431386919493,,,,33.431386919493,802.3532860678321,0.12323040984145694,57.20942100469293,113.93033359076503,169.57437605797682,222.51135186587476,0.83
2013-09-12,2013-09-23,289.956,0.9356305656121396,271.29169628263355,0.8310000000000001,2013,9,12,2013.09,2012,12,347,50,0.02343960255881954,0.0,0.0,0.58,3,Normal,40,6,4,3,65,118.0,0.4349561804393261,153.29169628263358,153.29169628263358,,1,153.29169628263358,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.29169628263355,964.8072643758252,990.0,0.10919035100544323,0.0053291696282633545,989.8854804793663,0.16629642908668574,,,,24.911919674454627,,,,,0.6131667851305342,,,,0.92,,,,0.97,,,,33.431386919493,,,,33.431386919493,802.3532860678321,0.12323040984145694,57.20942100469293,113.93033359076503,169.57437605797682,222.51135186587476,0.83
2013-09-13,2013-09-24,282.0511,0.9362353611713602,264.06621347727946,0.853,2013,9,13,2013.09,2012,12,348,50,0.022815320844436944,7.22548280535409,0.02736239032706007,0.58,3,Normal,40,6,4,3,65,118.0,0.4468576212236741,146.06621347727946,146.06621347727946,,1,146.06621347727946,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,196.06621347727943,964.7891086461881,990.0,0.10672711823089072,0.004606621347727946,989.8886662604215,0.1509512917235273,,,,24.948606322509974,,,,,0.5842648539091179,,,,0.91,,,,0.97,,,,31.555727360327353,,,,31.555727360327353,757.3374566478565,0.11949929884931093,57.23198189797974,113.97741664555157,169.64990975834382,222.62375870153477,0.855
2013-09-14,2013-09-25,278.1512,0.9408410420598928,261.69606485820964,0.8540000000000001,2013,9,14,2013.09,2012,12,349,50,0.022610540003749312,2.370148619069824,0.009056875273818123,0.58,3,Normal,40,6,4,3,65,118.0,0.4509047549642519,143.69606485820964,143.69606485820964,,1,143.69606485820964,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.6960648582096,964.7834445996887,990.0,0.1059191130198442,0.004369606485820964,989.8897112804943,0.14607733897500194,,,,24.96018934183056,,,,,0.5747842594328385,,,,0.91,,,,0.97,,,,31.058100039865952,,,,31.058100039865952,745.3944009567829,0.11868004227229645,57.239001083715046,113.99206749055742,169.67341910170424,222.65875697390476,0.855
2013-09-15,2013-09-26,274.2861,0.9456106056562148,259.36784514408106,0.858,2013,9,15,2013.09,2012,12,350,50,0.022409381820448604,2.328219714128579,0.00897651639444833,0.58,3,Normal,40,6,4,3,65,118.0,0.4549523088895233,141.36784514408106,141.36784514408106,,1,141.36784514408106,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,191.36784514408103,964.7780281759254,990.0,0.105125401753664,0.0041367845144081065,989.890737813732,0.14136639907048704,,,,24.971343238735965,,,,,0.5654713805763243,,,,0.91,,,,0.97,,,,30.568538568181772,,,,30.568538568181772,733.6449256363626,0.1178578576353622,57.245704880793,114.00606105608064,169.69587620395177,222.69219431988992,0.86
2013-09-16,2013-09-27,274.2861,0.9456106056562148,259.36784514408106,0.858,2013,9,16,2013.09,2012,12,351,51,0.022409381820448604,0.0,0.0,0.58,3,Normal,40,6,4,3,65,118.0,0.4549523088895233,141.36784514408106,141.36784514408106,,1,141.36784514408106,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,191.36784514408103,964.7780281759254,990.0,0.105125401753664,0.0041367845144081065,989.890737813732,0.14136639907048704,,,,24.971343238735965,,,,,0.5654713805763243,,,,0.91,,,,0.97,,,,30.568538568181772,,,,30.568538568181772,733.6449256363626,0.1178578576353622,57.245704880793,114.00606105608064,169.69587620395177,222.69219431988992,0.86
2013-09-17,2013-09-28,274.2861,0.9456106056562148,259.36784514408106,0.858,2013,9,17,2013.09,2012,12,352,51,0.022409381820448604,0.0,0.0,0.58,3,Normal,40,6,4,3,65,118.0,0.4549523088895233,141.36784514408106,141.36784514408106,,1,141.36784514408106,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,191.36784514408103,964.7780281759254,990.0,0.105125401753664,0.0041367845144081065,989.890737813732,0.14136639907048704,,,,24.971343238735965,,,,,0.5654713805763243,,,,0.91,,,,0.97,,,,30.568538568181772,,,,30.568538568181772,733.6449256363626,0.1178578576353622,57.245704880793,114.00606105608064,169.69587620395177,222.69219431988992,0.86
2013-09-18,2013-09-29,274.2861,0.9456106056562148,259.36784514408106,0.858,2013,9,18,2013.09,2012,12,353,51,0.022409381820448604,0.0,0.0,0.58,3,Normal,40,6,4,3,65,118.0,0.4549523088895233,141.36784514408106,141.36784514408106,,1,141.36784514408106,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,191.36784514408103,964.7780281759254,990.0,0.105125401753664,0.0041367845144081065,989.890737813732,0.14136639907048704,,,,24.971343238735965,,,,,0.5654713805763243,,,,0.91,,,,0.97,,,,30.568538568181772,,,,30.568538568181772,733.6449256363626,0.1178578576353622,57.245704880793,114.00606105608064,169.69587620395177,222.69219431988992,0.86
2013-09-19,2013-09-30,274.2861,0.9456106056562148,259.36784514408106,0.858,2013,9,19,2013.09,2012,12,354,51,0.022409381820448604,0.0,0.0,0.58,3,Normal,40,6,4,3,65,118.0,0.4549523088895233,141.36784514408106,141.36784514408106,,1,141.36784514408106,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,191.36784514408103,964.7780281759254,990.0,0.105125401753664,0.0041367845144081065,989.890737813732,0.14136639907048704,,,,24.971343238735965,,,,,0.5654713805763243,,,,0.91,,,,0.97,,,,30.568538568181772,,,,30.568538568181772,733.6449256363626,0.1178578576353622,57.245704880793,114.00606105608064,169.69587620395177,222.69219431988992,0.86
2013-09-20,2013-10-01,270.4558,0.9489427293933842,256.64706503227126,0.87,2013,9,20,2013.09,2012,12,355,51,0.02217430641878824,2.720780111809802,0.010601251611693615,0.58,3,Normal,40,6,4,3,65,118.0,0.4597753727873821,138.64706503227126,138.64706503227126,,1,138.64706503227126,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,188.64706503227126,964.7718895705608,990.0,0.10419786307918337,0.0038647065032271256,989.8919374304177,0.1359575843348996,,,,24.984090275521968,,,,,0.5545882601290849,,,,0.91,,,,0.97,,,,29.995517223320345,,,,29.995517223320345,719.8924133596882,0.1168745772313767,57.25329243116303,114.0219005808357,169.72129863927103,222.73005343610916,0.87
2013-09-21,2013-10-02,266.66,0.9440969037746996,251.75288036056145,0.871,2013,9,21,2013.09,2012,12,356,51,0.02175144886315251,4.894184671709809,0.019440431683245645,0.59,3,Normal,40,6,4,3,65,118.0,0.4687136045116939,133.75288036056142,133.75288036056142,,1,133.75288036056142,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,183.75288036056145,964.7613883515328,990.0,0.1025293910320096,0.0033752880360561448,989.894095320932,0.1264897468101477,,,,25.006217222588976,,,,,0.5350115214422458,,,,0.91,,,,0.97,,,,28.962315268634857,,,,28.962315268634857,695.0955664472368,0.11504263715733826,57.266247500873725,114.04894813855644,169.7647171410681,222.79472849409697,0.87
2013-09-22,2013-10-03,266.66,0.9440969037746996,251.75288036056145,0.871,2013,9,22,2013.09,2012,12,357,51,0.02175144886315251,0.0,0.0,0.59,3,Normal,40,6,4,3,65,118.0,0.4687136045116939,133.75288036056142,133.75288036056142,,1,133.75288036056142,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,183.75288036056145,964.7613883515328,990.0,0.1025293910320096,0.0033752880360561448,989.894095320932,0.1264897468101477,,,,25.006217222588976,,,,,0.5350115214422458,,,,0.91,,,,0.97,,,,28.962315268634857,,,,28.962315268634857,695.0955664472368,0.11504263715733826,57.266247500873725,114.04894813855644,169.7647171410681,222.79472849409697,0.87
