Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1940-07-16,1940-07-27,750.7725,0.8881602932782826,666.8063237852695,0.452,1940,7,16,1940.07,1939,10,290,42,0.057612066375047274,15.502539386961415,0.023248938760745283,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3404286850661309,439.80632378526946,439.80632378526946,,2,219.90316189263473,219.90316189263473,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,519.8063237852695,966.4380738311586,990.0,0.21800366596247506,0.0579612647570539,989.7240350692804,0.34228977666858584,0.34228977666858584,,,22.94367146145332,22.94367146145332,,,,0.8796126475705389,0.8796126475705389,,,0.94,0.94,,,0.98,0.98,,,45.5950111056819,45.5950111056819,,,91.1900222113638,2188.5605330727312,0.1367563848130654,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1940-07-17,1940-07-28,750.7725,0.8881602932782826,666.8063237852695,0.452,1940,7,17,1940.07,1939,10,291,42,0.057612066375047274,0.0,0.0,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3404286850661309,439.80632378526946,439.80632378526946,,2,219.90316189263473,219.90316189263473,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,519.8063237852695,966.4380738311586,990.0,0.21800366596247506,0.0579612647570539,989.7240350692804,0.34228977666858584,0.34228977666858584,,,22.94367146145332,22.94367146145332,,,,0.8796126475705389,0.8796126475705389,,,0.94,0.94,,,0.98,0.98,,,45.5950111056819,45.5950111056819,,,91.1900222113638,2188.5605330727312,0.1367563848130654,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1940-07-18,1940-07-29,750.7725,0.8881602932782826,666.8063237852695,0.452,1940,7,18,1940.07,1939,10,292,42,0.057612066375047274,0.0,0.0,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3404286850661309,439.80632378526946,439.80632378526946,,2,219.90316189263473,219.90316189263473,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,519.8063237852695,966.4380738311586,990.0,0.21800366596247506,0.0579612647570539,989.7240350692804,0.34228977666858584,0.34228977666858584,,,22.94367146145332,22.94367146145332,,,,0.8796126475705389,0.8796126475705389,,,0.94,0.94,,,0.98,0.98,,,45.5950111056819,45.5950111056819,,,91.1900222113638,2188.5605330727312,0.1367563848130654,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1940-07-19,1940-07-30,744.0263,0.8869874635023101,659.9420006160087,0.456,1940,7,19,1940.07,1939,10,293,42,0.057018988853223165,6.864323169260729,0.010401403703436623,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3439696212517338,432.94200061600867,432.94200061600867,,2,216.47100030800442,216.47100030800442,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,512.9420006160087,966.407980037211,990.0,0.21402434818319346,0.05658840012320175,989.7293872516935,0.3316994761667793,0.3316994761667793,,,22.98970773831574,22.98970773831574,,,,0.8658840012320175,0.8658840012320175,,,0.94,0.94,,,0.98,0.98,,,44.973440319319394,44.973440319319394,,,89.9468806386388,2158.725135327331,0.13629512980637662,54.869380667197454,109.08917354000013,161.91011465129267,211.3364395306007,0.455
1940-07-20,1940-07-31,717.4235,0.8782993569127185,630.1125986840717,0.468,1940,7,20,1940.07,1939,10,294,42,0.0544417285263038,29.829401931937014,0.04733979608443442,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.36025307298103104,403.11259868407166,403.11259868407166,,2,201.55629934203583,201.55629934203583,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,483.11259868407166,966.2766872165912,990.0,0.20239901801316035,0.050622519736814336,989.74697846225,0.2875995146906374,0.2875995146906374,,,23.182691730968173,23.182691730968173,,,,0.8062251973681435,0.8062251973681435,,,0.94,0.94,,,0.97,0.97,,,41.79543324780789,41.79543324780789,,,83.59086649561578,2006.1807958947788,0.13266020497001188,55.08630300524541,109.53534886236315,162.61013749835502,212.34260693649827,0.47
1940-07-21,1940-08-01,710.868,0.8775314292741972,623.8090120652902,0.47,1940,7,21,1940.07,1939,10,295,43,0.05389709864244106,6.303586618781537,0.010104994472445648,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.3638934282921859,396.80901206529023,396.80901206529023,,2,198.40450603264512,198.40450603264512,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,476.80901206529023,966.2488448607712,990.0,0.20030557596264248,0.049361802413058035,989.7503326216245,0.2786799873629731,0.2786799873629731,,,23.22280777349016,23.22280777349016,,,,0.7936180241305804,0.7936180241305804,,,0.93,0.93,,,0.97,0.97,,,40.774622492792616,40.774622492792616,,,81.54924498558525,1957.181879654046,0.13072790454821132,55.13175564826165,109.62888926267401,162.75702292825974,212.55402174894775,0.47
1940-07-22,1940-08-02,691.4282,0.8804892019345739,608.7950640130589,0.48,1940,7,22,1940.07,1939,10,296,43,0.05259989353072829,15.013948052231285,0.024661744057618097,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.372867674884977,381.79506401305883,381.79506401305883,,2,190.89753200652942,190.89753200652942,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,461.79506401305883,966.1824126649202,990.0,0.1953193939526764,0.04635901280261178,989.7583215932448,0.2579970705002765,0.2579970705002765,,,23.31791185782417,23.31791185782417,,,,0.7635901280261178,0.7635901280261178,,,0.93,0.93,,,0.97,0.97,,,39.39251057166089,39.39251057166089,,,78.78502114332176,1890.8405074397226,0.1294113993368905,55.23942518697818,109.85054436381516,163.1052664208371,213.05567262355208,0.48
1940-07-23,1940-08-03,641.2365,0.8794376863729334,563.9275439778775,0.503,1940,7,23,1940.07,1939,10,297,43,0.04872333979968862,44.86752003518143,0.07956256174098415,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.4025339822892302,336.9275439778774,336.9275439778774,,2,168.4637719889387,168.4637719889387,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,416.9275439778775,965.9831740996863,990.0,0.1804187415424685,0.037385508795575485,989.782195749662,0.20090368172311654,0.20090368172311654,,,23.59811796825277,23.59811796825277,,,,0.6738550879557549,0.6738550879557549,,,0.92,0.92,,,0.97,0.97,,,34.802661493628804,34.802661493628804,,,69.60532298725761,1670.5277516941828,0.1234295500025943,55.55567725433143,110.50223285081171,164.13068673121876,214.53638229625568,0.505
1940-07-24,1940-08-04,635.1294,0.8861628436789661,562.8280752081156,0.506,1940,7,24,1940.07,1939,10,298,43,0.0486283456979812,1.09946876976187,0.001953471793949373,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.4033203210697383,335.8280752081156,335.8280752081156,,2,167.9140376040578,167.9140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,415.8280752081156,965.9782838022785,990.0,0.18005360431265832,0.03716561504162312,989.7827807806456,0.1995933171290348,0.1995933171290348,,,23.60490366123815,23.60490366123815,,,,0.6716561504162312,0.6716561504162312,,,0.92,0.92,,,0.97,0.97,,,34.699067673628825,34.699067673628825,,,69.39813534725765,1665.555248334184,0.12330254726826925,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1940-07-25,1940-08-05,635.1294,0.8861628436789661,562.8280752081156,0.506,1940,7,25,1940.07,1939,10,299,43,0.0486283456979812,0.0,0.0,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.4033203210697383,335.8280752081156,335.8280752081156,,2,167.9140376040578,167.9140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,415.8280752081156,965.9782838022785,990.0,0.18005360431265832,0.03716561504162312,989.7827807806456,0.1995933171290348,0.1995933171290348,,,23.60490366123815,23.60490366123815,,,,0.6716561504162312,0.6716561504162312,,,0.92,0.92,,,0.97,0.97,,,34.699067673628825,34.699067673628825,,,69.39813534725765,1665.555248334184,0.12330254726826925,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1940-07-26,1940-08-06,635.1294,0.8861628436789661,562.8280752081156,0.506,1940,7,26,1940.07,1939,10,300,43,0.0486283456979812,0.0,0.0,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.4033203210697383,335.8280752081156,335.8280752081156,,2,167.9140376040578,167.9140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,415.8280752081156,965.9782838022785,990.0,0.18005360431265832,0.03716561504162312,989.7827807806456,0.1995933171290348,0.1995933171290348,,,23.60490366123815,23.60490366123815,,,,0.6716561504162312,0.6716561504162312,,,0.92,0.92,,,0.97,0.97,,,34.699067673628825,34.699067673628825,,,69.39813534725765,1665.555248334184,0.12330254726826925,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1940-07-27,1940-08-07,617.0284,0.8884164098844547,548.1781559247493,0.519,1940,7,27,1940.07,1939,10,301,43,0.04736259267189833,14.64991928336633,0.026724741081031667,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.4140989522230456,321.17815592474926,321.17815592474926,,2,160.58907796237463,160.58907796237463,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,401.1781559247492,965.9131153849534,990.0,0.1751883174657839,0.03423563118494985,989.7905760513491,0.18253823364029806,0.18253823364029806,,,23.69492243275584,23.69492243275584,,,,0.6423563118494985,0.6423563118494985,,,0.92,0.92,,,0.97,0.97,,,33.311935344024285,33.311935344024285,,,66.62387068804857,1598.972896513166,0.12153689447120965,55.66448184368817,110.72667405189036,164.48440792107397,215.0484623664357,0.52
1940-07-28,1940-08-08,617.0284,0.8884164098844547,548.1781559247493,0.519,1940,7,28,1940.07,1939,10,302,44,0.04736259267189833,0.0,0.0,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.4140989522230456,321.17815592474926,321.17815592474926,,2,160.58907796237463,160.58907796237463,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,401.1781559247492,965.9131153849534,990.0,0.1751883174657839,0.03423563118494985,989.7905760513491,0.18253823364029806,0.18253823364029806,,,23.69492243275584,23.69492243275584,,,,0.6423563118494985,0.6423563118494985,,,0.92,0.92,,,0.97,0.97,,,33.311935344024285,33.311935344024285,,,66.62387068804857,1598.972896513166,0.12153689447120965,55.66448184368817,110.72667405189036,164.48440792107397,215.0484623664357,0.52
1940-07-29,1940-08-09,611.0679,0.8869861279741288,542.0087505502821,0.523,1940,7,29,1940.07,1939,10,303,44,0.046829556047544366,6.169405374467146,0.01138248297320582,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.4188124264959468,315.0087505502821,315.0087505502821,,2,157.50437527514106,157.50437527514106,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,395.0087505502821,965.8856741624111,990.0,0.1731394374521232,0.033001750110056426,989.7938588124376,0.17558137757392814,0.17558137757392814,,,23.732603272452856,23.732603272452856,,,,0.6300175011005642,0.6300175011005642,,,0.92,0.92,,,0.97,0.97,,,32.724014078162625,32.724014078162625,,,65.44802815632525,1570.7526757518062,0.12075086996266797,55.706755919303895,110.81391045261664,164.6219757748733,215.2478083667828,0.525
1940-07-30,1940-08-10,587.589,0.8901106602929673,523.0192327708844,0.536,1940,7,30,1940.07,1939,10,304,44,0.04518886171140441,18.989517779397715,0.03630749423648122,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.4340184562571151,296.01923277088434,296.01923277088434,,2,148.00961638544217,148.00961638544217,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,376.0192327708844,965.8012698133816,990.0,0.16683295553276606,0.02920384655417688,989.803963197913,0.1550065367895516,0.1550065367895516,,,23.84768684774199,23.84768684774199,,,,0.5920384655417688,0.5920384655417688,,,0.92,0.92,,,0.97,0.97,,,30.900447021574486,30.900447021574486,,,61.80089404314897,1483.2214570355757,0.11816180012298265,55.835564773878716,111.07983986588387,165.0416290386046,215.8565939471001,0.535
1940-07-31,1940-08-11,587.589,0.8901106602929673,523.0192327708844,0.536,1940,7,31,1940.07,1939,10,305,44,0.04518886171140441,0.0,0.0,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.4340184562571151,296.01923277088434,296.01923277088434,,2,148.00961638544217,148.00961638544217,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,376.0192327708844,965.8012698133816,990.0,0.16683295553276606,0.02920384655417688,989.803963197913,0.1550065367895516,0.1550065367895516,,,23.84768684774199,23.84768684774199,,,,0.5920384655417688,0.5920384655417688,,,0.92,0.92,,,0.97,0.97,,,30.900447021574486,30.900447021574486,,,61.80089404314897,1483.2214570355757,0.11816180012298265,55.835564773878716,111.07983986588387,165.0416290386046,215.8565939471001,0.535
1940-08-01,1940-08-12,587.589,0.8901106602929673,523.0192327708844,0.536,1940,8,1,1940.08,1939,11,306,44,0.04518886171140441,0.0,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3518035063934325,339.01923277088434,339.01923277088434,,2,169.50961638544217,169.50961638544217,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,410.0192327708844,965.8012698133816,990.0,0.17812446844789515,0.03780384655417688,989.784071684998,0.2034083045916612,0.2034083045916612,,,23.779393567024737,23.779393567024737,,,,0.6780384655417688,0.6780384655417688,,,0.92,0.92,,,0.97,0.97,,,35.28772699712419,35.28772699712419,,,70.57545399424838,1693.8108958619612,0.1349385444591574,55.835564773878716,111.07983986588387,165.0416290386046,215.8565939471001,0.535
1940-08-02,1940-08-13,581.8096,0.8882166996280455,516.7730027239134,0.54,1940,8,2,1940.08,1939,11,307,44,0.04464918743534612,6.246230046971049,0.012086989866047834,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.35605575181005,332.7730027239133,332.7730027239133,,2,166.3865013619567,166.3865013619567,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,403.77300272391335,965.7735410265336,990.0,0.17605007470535866,0.03655460054478267,989.7873953247498,0.19597450772533345,0.19597450772533345,,,23.817879790490853,23.817879790490853,,,,0.6655460054478267,0.6655460054478267,,,0.92,0.92,,,0.97,0.97,,,34.693631226815356,34.693631226815356,,,69.38726245363071,1665.2942988871368,0.13427029292917791,55.87747834008274,111.1664117895684,165.17834313530162,216.05514874473286,0.54
1940-08-03,1940-08-14,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1940,8,3,1940.08,1939,11,308,44,0.042740445587677665,22.0919195331997,0.044658913154119205,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3719568147081597,310.6810831907136,310.6810831907136,,2,155.34054159535685,155.34054159535685,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,381.68108319071365,965.6757036642198,990.0,0.1687132748603846,0.03213621663814273,989.7991505085016,0.1707810611751469,0.1707810611751469,,,23.95266578310657,23.95266578310657,,,,0.6213621663814273,0.6213621663814273,,,0.92,0.92,,,0.97,0.97,,,32.57371098416811,32.57371098416811,,,65.14742196833622,1563.5381272400693,0.13169580196625394,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1940-08-04,1940-08-15,559.0506,0.8753118667840304,489.3436243127323,0.555,1940,8,4,1940.08,1939,11,309,45,0.04227928914062007,5.337458877981362,0.01090738412189932,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3760138905629397,305.3436243127323,305.3436243127323,,2,152.67181215636612,152.67181215636612,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,376.3436243127323,965.6521393533307,990.0,0.1669406870411288,0.031068724862546457,989.8019905880963,0.16495120377290412,0.16495120377290412,,,23.984900030992588,23.984900030992588,,,,0.6106872486254645,0.6106872486254645,,,0.92,0.92,,,0.97,0.97,,,32.05718195092608,32.05718195092608,,,64.11436390185216,1538.7447336444516,0.13102114897664965,56.05861947060164,111.54079395002476,165.7701457764722,216.9159745972595,0.555
1940-08-05,1940-08-16,553.45,0.8781733244038457,486.02502639130836,0.5579999999999999,1940,8,5,1940.08,1939,11,310,45,0.04199256228020904,3.3185979214239296,0.006828039177455979,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3785813281389711,302.02502639130836,302.02502639130836,,2,151.01251319565418,151.01251319565418,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.02502639130836,965.6375061111478,990.0,0.16583856965025,0.03040500527826167,989.8037564250716,0.16137686811824198,0.16137686811824198,,,24.00487344580544,24.00487344580544,,,,0.6040500527826167,0.6040500527826167,,,0.92,0.92,,,0.97,0.97,,,31.73517700612862,31.73517700612862,,,63.47035401225724,1523.2884962941737,0.13059071151853816,56.080192226319554,111.58540702534692,165.840732385374,217.01879698420052,0.56
1940-08-06,1940-08-17,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1940,8,6,1940.08,1939,11,311,45,0.04062346122702727,15.846077004418644,0.033702225557060414,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3913403614516022,286.1789493868897,286.1789493868897,,2,143.08947469344488,143.08947469344488,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,357.1789493868897,965.5678576995903,990.0,0.16057603485173458,0.027235789877377944,989.8121881752706,0.14484262803835898,0.14484262803835898,,,24.09948784764214,24.09948784764214,,,,0.5723578987737794,0.5723578987737794,,,0.91,0.91,,,0.97,0.97,,,29.860538572172214,29.860538572172214,,,59.721077144344406,1433.305851464266,0.12701776041275414,56.18209485331096,111.79622411470032,166.17448008797126,217.50540574182315,0.575
1940-08-07,1940-08-18,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1940,8,7,1940.08,1939,11,312,45,0.04062346122702727,0.0,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3913403614516022,286.1789493868897,286.1789493868897,,2,143.08947469344488,143.08947469344488,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,357.1789493868897,965.5678576995903,990.0,0.16057603485173458,0.027235789877377944,989.8121881752706,0.14484262803835898,0.14484262803835898,,,24.09948784764214,24.09948784764214,,,,0.5723578987737794,0.5723578987737794,,,0.91,0.91,,,0.97,0.97,,,29.860538572172214,29.860538572172214,,,59.721077144344406,1433.305851464266,0.12701776041275414,56.18209485331096,111.79622411470032,166.17448008797126,217.50540574182315,0.575
1940-08-08,1940-08-19,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1940,8,8,1940.08,1939,11,313,45,0.04062346122702727,0.0,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3913403614516022,286.1789493868897,286.1789493868897,,2,143.08947469344488,143.08947469344488,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,357.1789493868897,965.5678576995903,990.0,0.16057603485173458,0.027235789877377944,989.8121881752706,0.14484262803835898,0.14484262803835898,,,24.09948784764214,24.09948784764214,,,,0.5723578987737794,0.5723578987737794,,,0.91,0.91,,,0.97,0.97,,,29.860538572172214,29.860538572172214,,,59.721077144344406,1433.305851464266,0.12701776041275414,56.18209485331096,111.79622411470032,166.17448008797126,217.50540574182315,0.575
1940-08-09,1940-08-20,525.9775,0.8881694527338079,467.1571483252964,0.58,1940,8,9,1940.08,1939,11,314,45,0.04036237761530561,3.021801061593294,0.006468489398965843,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.39387174243103934,283.15714832529636,283.15714832529636,,2,141.57857416264818,141.57857416264818,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.1571483252964,965.5546242112739,990.0,0.15957248468367774,0.026631429665059284,989.8137960856512,0.14178965754759848,0.14178965754759848,,,24.11738221682962,24.11738221682962,,,,0.5663142966505929,0.5663142966505929,,,0.91,0.91,,,0.97,0.97,,,29.567175179868652,29.567175179868652,,,59.134350359737304,1419.224408633695,0.1265834218136809,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
1940-08-10,1940-08-21,509.9149,0.8935905892579125,455.65515596238953,0.59,1940,8,10,1940.08,1939,11,315,45,0.03936860547515046,11.50199236290689,0.025242756967412176,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4038141511015573,271.6551559623896,271.6551559623896,,1,271.6551559623896,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.6551559623896,965.5044212392613,990.0,0.15575263482145776,0.024331031192477905,989.819916333986,0.5220244205735929,,,,23.793470674151358,,,,,1.0866206238495582,,,,0.95,,,,0.98,,,,59.03294320520085,,,,59.03294320520085,1416.7906369248205,0.12955618395344906,56.273789054258785,111.98603753123655,166.47525818561408,217.94458873456483,0.59
1940-08-11,1940-08-22,509.9149,0.8935905892579125,455.65515596238953,0.59,1940,8,11,1940.08,1939,11,316,46,0.03936860547515046,0.0,0.0,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.4038141511015573,271.6551559623896,271.6551559623896,,1,271.6551559623896,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.6551559623896,965.5044212392613,990.0,0.15575263482145776,0.024331031192477905,989.819916333986,0.5220244205735929,,,,23.793470674151358,,,,,1.0866206238495582,,,,0.95,,,,0.98,,,,59.03294320520085,,,,59.03294320520085,1416.7906369248205,0.12955618395344906,56.273789054258785,111.98603753123655,166.47525818561408,217.94458873456483,0.59
