Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1972-08-27,1972-09-07,415.3399,0.9079714249478594,377.11676084070143,0.68,1972,8,27,1972.08,1971,11,332,48,0.0325828881366366,3.720181518499942,0.009864800254983605,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4879125488610244,193.11676084070146,193.11676084070146,,1,193.11676084070146,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,264.11676084070143,965.1733344385823,990.0,0.12966977297292667,0.009311676084070145,989.8610185509433,0.2640290239858988,,,,24.42365508837477,,,,,0.7724670433628057,,,,0.93,,,,0.97,,,,41.74017992298717,,,,41.74017992298717,1001.764318151692,0.11068237813120886,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
1972-08-28,1972-09-08,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1972,8,28,1972.08,1971,11,333,48,0.032228074833043616,4.106635458252072,0.011009447676632143,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4932841965384821,189.0101253824494,189.0101253824494,,1,189.0101253824494,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,260.01012538244936,965.1568708984433,990.0,0.12830594569896842,0.008901012538244936,989.8627930417626,0.2529214344205797,,,,24.453000708899058,,,,,0.7560405015297974,,,,0.93,,,,0.97,,,,40.901658736173026,,,,40.901658736173026,981.6398096681528,0.10965294492806686,56.756938634467666,112.98819002112394,168.06813390751174,220.28155795564842,0.69
1972-08-29,1972-09-09,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1972,8,29,1972.08,1971,11,334,48,0.03199951399356328,2.645380086578029,0.0071426347139621205,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4968075453645269,186.36474529587127,186.36474529587127,,1,186.36474529587127,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,257.36474529587133,965.1463276449764,990.0,0.12742740618682072,0.008636474529587128,989.8639361192836,0.24589162362043485,,,,24.47171685068678,,,,,0.7454589811834851,,,,0.93,,,,0.97,,,,40.36006800335782,,,,40.36006800335782,968.6416320805877,0.10897383867116074,56.77108116630114,113.01757997462208,168.11498249886282,220.35059798134185,0.69
1972-08-30,1972-09-10,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1972,8,30,1972.08,1971,11,335,48,0.03150856951895581,5.682227715364206,0.015581300011481359,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.5045484527768191,180.68251758050712,180.68251758050712,,1,180.68251758050712,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,251.68251758050712,965.1238539410957,990.0,0.12554031949168132,0.008068251758050713,989.8663914287503,0.2311239013991385,,,,24.511413586255287,,,,,0.7227300703220285,,,,0.93,,,,0.97,,,,39.19297057377906,,,,39.19297057377906,940.6312937706977,0.10747148186265014,56.80112480363458,113.0800257911017,168.21455084103823,220.49739290210655,0.695
1972-08-31,1972-09-11,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1972,8,31,1972.08,1971,11,336,48,0.03113413639281453,4.333716737746272,0.012026449727627371,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.5106163793792917,176.34880084276085,176.34880084276085,,1,176.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,247.34880084276085,965.106880731048,990.0,0.12410107777065857,0.0076348800842760845,989.8682640421449,0.2201655792086916,,,,24.541217731888427,,,,,0.7053952033710434,,,,0.93,,,,0.97,,,,38.299429918507705,,,,38.299429918507705,919.1863180441848,0.10628432737651804,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
1972-09-01,1972-09-12,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1972,9,1,1972.09,1971,12,337,49,0.03113413639281453,0.0,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.3829622845344688,222.34880084276085,222.34880084276085,,1,222.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,281.34880084276085,965.106880731048,990.0,0.13539259068578774,0.014469760168552169,989.8501376491456,0.3499369687449802,,,,24.39331994935272,,,,,0.8893952033710434,,,,0.94,,,,0.98,,,,49.01495862795362,,,,49.01495862795362,1176.359007070887,0.13602087342408398,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
1972-09-02,1972-09-13,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1972,9,2,1972.09,1971,12,338,49,0.030584071645588826,6.366490129927229,0.017985334117704012,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.3898499891763004,215.9823107128336,215.9823107128336,,1,215.9823107128336,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,274.9823107128336,965.0822259929207,990.0,0.13327825817031375,0.013196462142566723,989.8535252796872,0.3302050231932698,,,,24.44109426357291,,,,,0.8639292428513345,,,,0.94,,,,0.98,,,,47.70476555950721,,,,47.70476555950721,1144.9143734281727,0.13476595896399876,56.85640623243955,113.19496955548605,168.39792552080337,220.76797085542538,0.705
1972-09-03,1972-09-14,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1972,9,3,1972.09,1971,12,339,49,0.030258939320713295,3.7631056119853374,0.010745000722909308,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.394038927591826,212.21920510084828,212.21920510084828,,1,212.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.2192051008483,965.0678190166775,990.0,0.1320285182991747,0.012443841020169656,989.8555276406807,0.3188094564212689,,,,24.468899167581636,,,,,0.8488768204033932,,,,0.94,,,,0.97,,,,46.4480739607057,,,,46.4480739607057,1114.7537750569368,0.13262571921871225,56.875426860503396,113.2345306831865,168.46106945154932,220.8612116390896,0.71
1972-09-04,1972-09-15,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1972,9,4,1972.09,1971,12,340,49,0.02997548591477205,3.2807107169124947,0.00945617384642804,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.3977650281933943,208.93849438393582,208.93849438393582,,1,208.93849438393582,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,267.9384943839358,965.0553649896544,990.0,0.1309389833747388,0.011787698876787158,989.8572733177484,0.30903691782167664,,,,24.492871410272308,,,,,0.8357539775357432,,,,0.94,,,,0.97,,,,45.77483194236719,,,,45.77483194236719,1098.5959666168126,0.13193932839205488,56.89182276803193,113.26863787055949,168.5155209671611,220.9416456191452,0.71
1972-09-05,1972-09-16,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1972,9,5,1972.09,1971,12,341,49,0.02997548591477205,0.0,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.3977650281933943,208.93849438393582,208.93849438393582,,1,208.93849438393582,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,267.9384943839358,965.0553649896544,990.0,0.1309389833747388,0.011787698876787158,989.8572733177484,0.30903691782167664,,,,24.492871410272308,,,,,0.8357539775357432,,,,0.94,,,,0.97,,,,45.77483194236719,,,,45.77483194236719,1098.5959666168126,0.13193932839205488,56.89182276803193,113.26863787055949,168.5155209671611,220.9416456191452,0.71
1972-09-06,1972-09-17,379.1131,0.9090149185803196,344.6194637292325,0.718,1972,9,6,1972.09,1971,12,342,49,0.029775121666205686,2.319030654703284,0.006729250372594583,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.40044168865756985,206.61946372923248,206.61946372923248,,1,206.61946372923248,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.6194637292325,965.0466235206113,990.0,0.13016882559273404,0.0113238927458465,989.8585072816613,0.3022201808607372,,,,24.509663580189613,,,,,0.82647785491693,,,,0.94,,,,0.97,,,,45.29780683112444,,,,45.29780683112444,1087.1473639469866,0.13144297289811502,56.90330533392786,113.29252710723215,168.55366675153678,220.99800928771256,0.72
1972-09-07,1972-09-18,379.1131,0.9090149185803196,344.6194637292325,0.718,1972,9,7,1972.09,1971,12,343,49,0.029775121666205686,0.0,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.40044168865756985,206.61946372923248,206.61946372923248,,1,206.61946372923248,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.6194637292325,965.0466235206113,990.0,0.13016882559273404,0.0113238927458465,989.8585072816613,0.3022201808607372,,,,24.509663580189613,,,,,0.82647785491693,,,,0.94,,,,0.97,,,,45.29780683112444,,,,45.29780683112444,1087.1473639469866,0.13144297289811502,56.90330533392786,113.29252710723215,168.55366675153678,220.99800928771256,0.72
1972-09-08,1972-09-19,370.3799,0.9134433097017404,338.3210417029997,0.727,1972,9,8,1972.09,1971,12,344,50,0.029230938003139174,6.2984220262328,0.018616702037001786,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4078965922585016,200.32104170299968,200.32104170299968,,1,200.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,259.3210417029997,965.0231531736588,990.0,0.1280770987205534,0.010064208340599942,989.8618586929387,0.2840871350261129,,,,24.554618384253985,,,,,0.8012841668119989,,,,0.94,,,,0.97,,,,43.99753587861656,,,,43.99753587861656,1055.9408610867974,0.13004670255549894,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1972-09-09,1972-09-20,370.3799,0.9134433097017404,338.3210417029997,0.727,1972,9,9,1972.09,1971,12,345,50,0.029230938003139174,0.0,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4078965922585016,200.32104170299968,200.32104170299968,,1,200.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,259.3210417029997,965.0231531736588,990.0,0.1280770987205534,0.010064208340599942,989.8618586929387,0.2840871350261129,,,,24.554618384253985,,,,,0.8012841668119989,,,,0.94,,,,0.97,,,,43.99753587861656,,,,43.99753587861656,1055.9408610867974,0.13004670255549894,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1972-09-10,1972-09-21,366.0613,0.9164389073302937,335.4728177879068,0.731,1972,9,10,1972.09,1971,12,346,50,0.02898485145687515,2.8482239150928885,0.008490177934158578,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4113597069055133,197.4728177879068,197.4728177879068,,1,197.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.4728177879068,965.0126758520997,990.0,0.12713119409930485,0.009747281778790685,989.863121524122,0.27607003155493165,,,,24.574375640467103,,,,,0.7898912711516273,,,,0.93,,,,0.97,,,,42.945088891738564,,,,42.945088891738564,1030.6821334017254,0.1280136172430202,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1972-09-11,1972-09-22,366.0613,0.9164389073302937,335.4728177879068,0.731,1972,9,11,1972.09,1971,12,347,50,0.02898485145687515,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4113597069055133,197.4728177879068,197.4728177879068,,1,197.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.4728177879068,965.0126758520997,990.0,0.12713119409930485,0.009747281778790685,989.863121524122,0.27607003155493165,,,,24.574375640467103,,,,,0.7898912711516273,,,,0.93,,,,0.97,,,,42.945088891738564,,,,42.945088891738564,1030.6821334017254,0.1280136172430202,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1972-09-12,1972-09-23,366.0613,0.9164389073302937,335.4728177879068,0.731,1972,9,12,1972.09,1971,12,348,50,0.02898485145687515,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4113597069055133,197.4728177879068,197.4728177879068,,1,197.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.4728177879068,965.0126758520997,990.0,0.12713119409930485,0.009747281778790685,989.863121524122,0.27607003155493165,,,,24.574375640467103,,,,,0.7898912711516273,,,,0.93,,,,0.97,,,,42.945088891738564,,,,42.945088891738564,1030.6821334017254,0.1280136172430202,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1972-09-13,1972-09-24,361.7746,0.9166247913690906,331.6115672476363,0.736,1972,9,13,1972.09,1971,12,349,50,0.028651239410195775,3.861250540270533,0.01164389581557353,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4161495364754459,193.6115672476363,193.6115672476363,,1,193.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.6115672476363,964.9986147313292,990.0,0.12584885997153972,0.00936115672476363,989.8647899833037,0.26538335507097605,,,,24.60079189690373,,,,,0.7744462689905451,,,,0.93,,,,0.97,,,,42.150630754876474,,,,42.150630754876474,1011.6151381170353,0.12710844529557622,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1972-09-14,1972-09-25,361.7746,0.9166247913690906,331.6115672476363,0.736,1972,9,14,1972.09,1971,12,350,50,0.028651239410195775,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4161495364754459,193.6115672476363,193.6115672476363,,1,193.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.6115672476363,964.9986147313292,990.0,0.12584885997153972,0.00936115672476363,989.8647899833037,0.26538335507097605,,,,24.60079189690373,,,,,0.7744462689905451,,,,0.93,,,,0.97,,,,42.150630754876474,,,,42.150630754876474,1011.6151381170353,0.12710844529557622,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1972-09-15,1972-09-26,361.7746,0.9166247913690906,331.6115672476363,0.736,1972,9,15,1972.09,1971,12,351,51,0.028651239410195775,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4161495364754459,193.6115672476363,193.6115672476363,,1,193.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.6115672476363,964.9986147313292,990.0,0.12584885997153972,0.00936115672476363,989.8647899833037,0.26538335507097605,,,,24.60079189690373,,,,,0.7744462689905451,,,,0.93,,,,0.97,,,,42.150630754876474,,,,42.150630754876474,1011.6151381170353,0.12710844529557622,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1972-09-16,1972-09-27,353.2963,0.921778111561846,325.6607962357874,0.746,1972,9,16,1972.09,1971,12,352,51,0.028137092794772042,5.950771011848872,0.01827291181693344,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4237538002581194,187.66079623578742,187.66079623578742,,1,187.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.66079623578742,964.9772825869304,990.0,0.12387258915579655,0.008766079623578742,989.8673613312205,0.2493234619200337,,,,24.640755282370314,,,,,0.7506431849431496,,,,0.93,,,,0.97,,,,40.92147322444736,,,,40.92147322444736,982.1153573867365,0.1256567376160902,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1972-09-17,1972-09-28,353.2963,0.921778111561846,325.6607962357874,0.746,1972,9,17,1972.09,1971,12,353,51,0.028137092794772042,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4237538002581194,187.66079623578742,187.66079623578742,,1,187.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.66079623578742,964.9772825869304,990.0,0.12387258915579655,0.008766079623578742,989.8673613312205,0.2493234619200337,,,,24.640755282370314,,,,,0.7506431849431496,,,,0.93,,,,0.97,,,,40.92147322444736,,,,40.92147322444736,982.1153573867365,0.1256567376160902,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1972-09-18,1972-09-29,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1972,9,18,1972.09,1971,12,354,51,0.02796133425167541,2.0342423969515835,0.006285770969104793,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4264174195938298,185.62655383883583,185.62655383883583,,1,185.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,244.62655383883583,964.9700888972347,990.0,0.12319701049998236,0.008562655383883584,989.8682403341161,0.2439474938688297,,,,24.65420394301239,,,,,0.7425062153553433,,,,0.93,,,,0.97,,,,40.49997698940256,,,,40.49997698940256,971.9994477456613,0.125144171604569,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1972-09-19,1972-09-30,344.9443,0.9283094176295976,320.2150422476492,0.757,1972,9,19,1972.09,1971,12,355,51,0.02766657965019689,3.4115115911866383,0.010653814284427745,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.43096039158982735,182.2150422476492,182.2150422476492,,1,182.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,241.2150422476492,964.9581427597217,990.0,0.122064036170806,0.00822150422476492,989.8697144596043,0.23506218462204695,,,,24.67650951526071,,,,,0.7288601689905968,,,,0.93,,,,0.97,,,,39.79162225499424,,,,39.79162225499424,954.9989341198616,0.12426531238410728,57.01833415920496,113.53197780237666,168.9363446093699,221.56419344700421,0.755
1972-09-20,1972-10-01,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1972,9,20,1972.09,1971,12,356,51,0.026940865254900016,8.399472167787906,0.026937308376347783,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4425693045560741,173.8155700798613,173.8155700798613,,1,173.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.8155700798613,964.9293962084275,990.0,0.11925530798177088,0.0073815570079861295,989.8733631350102,0.21388211845333166,,,,24.73008480812923,,,,,0.6952622803194451,,,,0.93,,,,0.97,,,,38.039777942035606,,,,38.039777942035606,912.9546706088547,0.12199447876285645,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1972-09-21,1972-10-02,332.6514,0.9289857410847936,309.0284073518941,0.77,1972,9,21,1972.09,1971,12,357,51,0.02670005439520365,2.7871627279672,0.009019114947556995,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.4465608879861257,171.0284073518941,171.0284073518941,,1,171.0284073518941,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,230.02840735189412,964.9200792164287,990.0,0.11830513886996387,0.007102840735189409,989.8745920203947,0.2070728995193576,,,,24.747439904446807,,,,,0.6841136294075764,,,,0.93,,,,0.97,,,,37.45607103753618,,,,37.45607103753618,898.9457049008682,0.12120591552893885,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1972-09-22,1972-10-03,332.6514,0.9289857410847936,309.0284073518941,0.77,1972,9,22,1972.09,1971,12,358,52,0.02670005439520365,0.0,0.0,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.4465608879861257,171.0284073518941,171.0284073518941,,1,171.0284073518941,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,230.02840735189412,964.9200792164287,990.0,0.11830513886996387,0.007102840735189409,989.8745920203947,0.2070728995193576,,,,24.747439904446807,,,,,0.6841136294075764,,,,0.93,,,,0.97,,,,37.45607103753618,,,,37.45607103753618,898.9457049008682,0.12120591552893885,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1972-09-23,1972-10-04,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1972,9,23,1972.09,1971,12,359,52,0.026119134017232933,6.723615485772258,0.022241180645094984,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.4564929293648591,164.30479186612183,164.30479186612183,,1,164.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.30479186612183,964.8980921434062,990.0,0.11601299722708698,0.0064304791866121825,989.8775565235862,0.19109557837073055,,,,24.78836880180932,,,,,0.6572191674644873,,,,0.92,,,,0.97,,,,35.65551778148661,,,,35.65551778148661,855.7324267556786,0.11794559246443223,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1972-09-24,1972-10-05,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1972,9,24,1972.09,1971,12,360,52,0.026119134017232933,0.0,0.0,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.4564929293648591,164.30479186612183,164.30479186612183,,1,164.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.30479186612183,964.8980921434062,990.0,0.11601299722708698,0.0064304791866121825,989.8775565235862,0.19109557837073055,,,,24.78836880180932,,,,,0.6572191674644873,,,,0.92,,,,0.97,,,,35.65551778148661,,,,35.65551778148661,855.7324267556786,0.11794559246443223,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1972-09-25,1972-10-06,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1972,9,25,1972.09,1971,12,361,52,0.026119134017232933,0.0,0.0,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.4564929293648591,164.30479186612183,164.30479186612183,,1,164.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.30479186612183,964.8980921434062,990.0,0.11601299722708698,0.0064304791866121825,989.8775565235862,0.19109557837073055,,,,24.78836880180932,,,,,0.6572191674644873,,,,0.92,,,,0.97,,,,35.65551778148661,,,,35.65551778148661,855.7324267556786,0.11794559246443223,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1972-09-26,1972-10-07,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1972,9,26,1972.09,1971,12,362,52,0.025849170219444863,3.124580992917401,0.010443809046720777,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.4612604543503239,161.18021087320443,161.18021087320443,,1,161.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,220.18021087320443,964.8881218237544,990.0,0.11494779916131967,0.006118021087320443,989.8789341797515,0.18388665534149468,,,,24.806925700655317,,,,,0.6447208434928178,,,,0.92,,,,0.97,,,,35.00364208627205,,,,35.00364208627205,840.0874100705291,0.11699852067123165,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
