Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1926-08-02,1926-08-13,443.8904,0.9076618404997884,402.90237744418727,0.648,1926,8,2,1926.08,1925,11,306,44,0.03481076541117778,0.0,0.0,0.54,3,Normal,47,8,6,5,89,155.0,0.3847085762641637,247.90237744418727,247.90237744418727,,1,247.90237744418727,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.90237744418727,965.2790624071733,990.0,0.1445432249814644,0.019580475488837453,989.8358762995296,0.4348623198941192,,,,24.121951572462212,,,,,0.9916095097767492,,,,0.94,,,,0.98,,,,54.04009075207245,,,,54.04009075207245,1296.9621780497387,0.13412700886719994,56.59080947719402,112.64320062650879,167.5188098572998,219.4733926992852,0.65
1926-08-03,1926-08-14,434.2405,0.9023039355474278,391.8169121240828,0.66,1926,8,3,1926.08,1925,11,307,44,0.033852981207520755,11.085465320104447,0.028292462568828163,0.54,3,Normal,47,8,6,5,89,155.0,0.3955929292580248,236.8169121240828,236.8169121240828,,1,236.8169121240828,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,297.8169121240828,965.2331491613286,990.0,0.14086170513345925,0.017363382424816564,989.8417749124416,0.3968947185371407,,,,24.211731032575955,,,,,0.9472676484963312,,,,0.94,,,,0.98,,,,51.815714530966154,,,,51.815714530966154,1243.577148743188,0.13224471156711293,56.65371116483595,112.77377168458412,167.72658930930453,219.77878691860428,0.66
1926-08-04,1926-08-15,429.4657,0.9060885103777592,389.13393637134163,0.6629999999999999,1926,8,4,1926.08,1925,11,308,44,0.03362117210248392,2.6829757527411857,0.006894735981548736,0.54,3,Normal,47,8,6,5,89,155.0,0.3983204380614263,234.13393637134163,234.13393637134163,,1,234.13393637134163,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.13393637134163,965.2221359661537,990.0,0.13997067997572232,0.016826787274268326,989.84320253275,0.38796487655201706,,,,24.233101690044236,,,,,0.9365357454853666,,,,0.94,,,,0.98,,,,51.27389482153147,,,,51.27389482153147,1230.5734757167552,0.1317641306221156,56.66871379566389,112.80492343267152,167.77618419465213,219.85173312419403,0.665
1926-08-05,1926-08-16,424.724,0.9100759486875001,386.53109723034976,0.6709999999999999,1926,8,5,1926.08,1925,11,309,45,0.03339628680070222,2.6028391409918754,0.006733841493329415,0.54,3,Normal,47,8,6,5,89,155.0,0.4010026647548855,231.53109723034973,231.53109723034973,,1,231.53109723034973,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.53109723034976,965.2114911804016,990.0,0.13910626845288368,0.016306219446069952,989.8445875121009,0.37939833809686907,,,,24.253697993602692,,,,,0.9261243889213991,,,,0.94,,,,0.98,,,,50.74698349799168,,,,50.74698349799168,1217.9276039518006,0.1312882297481733,56.68318303327423,112.834971095623,167.82402973292508,219.92212542954758,0.67
1926-08-06,1926-08-17,420.0154,0.9067213782142306,380.8369423592014,0.675,1926,8,6,1926.08,1925,11,310,45,0.032904311819835,5.694154871148385,0.01495168729134927,0.54,3,Normal,47,8,6,5,89,155.0,0.4069983312012983,225.8369423592014,225.8369423592014,,1,225.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.8369423592014,965.1883457042154,990.0,0.13721522070969788,0.015167388471840276,989.8476173908183,0.3609892285666716,,,,24.29828245803645,,,,,0.9033477694368056,,,,0.94,,,,0.98,,,,49.58993032868514,,,,49.58993032868514,1190.1583278884434,0.13021302508492585,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1926-08-07,1926-08-18,415.3399,0.9079714249478594,377.11676084070143,0.68,1926,8,7,1926.08,1925,11,311,45,0.0325828881366366,3.720181518499942,0.009864800254983605,0.54,3,Normal,47,8,6,5,89,155.0,0.4110132884427108,222.11676084070146,222.11676084070146,,1,222.11676084070146,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,283.11676084070143,965.1733344385823,990.0,0.13597973607255767,0.014423352168140287,989.8495969117591,0.34920780432979875,,,,24.32705466884705,,,,,0.8884670433628057,,,,0.94,,,,0.98,,,,48.83079548164842,,,,48.83079548164842,1171.9390915595625,0.12948455373023088,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
1926-08-08,1926-08-19,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1926,8,8,1926.08,1925,11,312,45,0.03199951399356328,6.752015544830103,0.018230718853750928,0.54,3,Normal,47,8,6,5,89,155.0,0.4185063561494656,215.36474529587127,215.36474529587127,,1,215.36474529587127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,276.36474529587133,965.1463276449764,990.0,0.13373736928645172,0.013072949059174254,989.8531896816544,0.32832125331510176,,,,24.37854078336289,,,,,0.8614589811834851,,,,0.94,,,,0.98,,,,47.44661732503555,,,,47.44661732503555,1138.7188158008532,0.12810781244076602,56.77108116630114,113.01757997462208,168.11498249886282,220.35059798134185,0.69
1926-08-09,1926-08-20,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1926,8,9,1926.08,1925,11,313,45,0.030584071645588826,16.382434583037707,0.04628037641216449,0.54,3,Normal,47,8,6,5,89,155.0,0.43787498784294615,198.9823107128336,198.9823107128336,,1,198.9823107128336,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,259.9823107128336,965.0822259929207,990.0,0.1282967083548156,0.009898231071283363,989.861805060574,0.2803047252723307,,,,24.499274342380676,,,,,0.7959292428513345,,,,0.93,,,,0.97,,,,43.141116548030155,,,,43.141116548030155,1035.3867971527236,0.12187365086451506,56.85640623243955,113.19496955548605,168.39792552080337,220.76797085542538,0.705
1926-08-10,1926-08-21,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1926,8,10,1926.08,1925,11,314,45,0.030258939320713295,3.7631056119853374,0.010745000722909308,0.54,3,Normal,47,8,6,5,89,155.0,0.4425799549038625,195.21920510084828,195.21920510084828,,1,195.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.2192051008483,965.0678190166775,990.0,0.12704696848367655,0.009521920510084828,989.8634311110063,0.2698073365477984,,,,24.52580475778068,,,,,0.7808768204033931,,,,0.93,,,,0.97,,,,42.37107639172643,,,,42.37107639172643,1016.9058334014343,0.12098444566889288,56.875426860503396,113.2345306831865,168.46106945154932,220.8612116390896,0.71
1926-08-11,1926-08-22,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1926,8,11,1926.08,1925,11,315,45,0.030258939320713295,0.0,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.4425799549038625,195.21920510084828,195.21920510084828,,1,195.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.2192051008483,965.0678190166775,990.0,0.12704696848367655,0.009521920510084828,989.8634311110063,0.2698073365477984,,,,24.52580475778068,,,,,0.7808768204033931,,,,0.93,,,,0.97,,,,42.37107639172643,,,,42.37107639172643,1016.9058334014343,0.12098444566889288,56.875426860503396,113.2345306831865,168.46106945154932,220.8612116390896,0.71
1926-08-12,1926-08-23,374.7305,0.908907350449394,340.5953058875766,0.721,1926,8,12,1926.08,1925,11,316,46,0.02942743442868662,9.62389921327167,0.028256112303697806,0.61,3,Normal,47,8,6,5,89,155.0,0.4550855438129915,185.5953058875766,185.5953058875766,,1,185.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.5953058875766,965.031581060874,990.0,0.12385083959366013,0.008559530588757662,989.8675896298176,0.2438653668329295,,,,24.59214320211068,,,,,0.7423812235503064,,,,0.93,,,,0.97,,,,40.391227998887686,,,,40.391227998887686,969.3894719733046,0.11859009005902152,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1926-08-13,1926-08-24,374.7305,0.908907350449394,340.5953058875766,0.721,1926,8,13,1926.08,1925,11,317,46,0.02942743442868662,0.0,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.4550855438129915,185.5953058875766,185.5953058875766,,1,185.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.5953058875766,965.031581060874,990.0,0.12385083959366013,0.008559530588757662,989.8675896298176,0.2438653668329295,,,,24.59214320211068,,,,,0.7423812235503064,,,,0.93,,,,0.97,,,,40.391227998887686,,,,40.391227998887686,969.3894719733046,0.11859009005902152,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1926-08-14,1926-08-25,370.3799,0.9134433097017404,338.3210417029997,0.727,1926,8,14,1926.08,1925,11,318,46,0.029230938003139174,2.2742641845769067,0.00672220732452522,0.61,3,Normal,47,8,6,5,89,155.0,0.4581447231888968,183.32104170299968,183.32104170299968,,1,183.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,244.32104170299968,965.0231531736588,990.0,0.12309554890505525,0.008332104170299972,989.8685723469246,0.23792486879244096,,,,24.607494304473448,,,,,0.7332841668119988,,,,0.93,,,,0.97,,,,39.921182765406506,,,,39.921182765406506,958.108386369756,0.11799793049955175,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1926-08-15,1926-08-26,366.0613,0.9164389073302937,335.4728177879068,0.731,1926,8,15,1926.08,1925,11,319,46,0.02898485145687515,2.8482239150928885,0.008490177934158578,0.61,3,Normal,47,8,6,5,89,155.0,0.4620344534083664,180.4728177879068,180.4728177879068,,1,180.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.4728177879068,965.0126758520997,990.0,0.12214964428380667,0.008047281778790683,989.8698030739374,0.2305875794053141,,,,24.62653964243226,,,,,0.7218912711516273,,,,0.93,,,,0.97,,,,39.331352540493114,,,,39.331352540493114,943.9524609718347,0.1172415482119903,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1926-08-16,1926-08-27,361.7746,0.9166247913690906,331.6115672476363,0.736,1926,8,16,1926.08,1925,11,320,46,0.028651239410195775,3.861250540270533,0.01164389581557353,0.61,3,Normal,47,8,6,5,89,155.0,0.4674143344470588,176.6115672476363,176.6115672476363,,1,176.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.6115672476363,964.9986147313292,990.0,0.12086731015604155,0.00766115672476363,989.8714715331192,0.2208225062003102,,,,24.652034295589708,,,,,0.7064462689905452,,,,0.93,,,,0.97,,,,38.529697373230526,,,,38.529697373230526,924.7127369575323,0.1161892442203557,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1926-08-17,1926-08-28,353.2963,0.921778111561846,325.6607962357874,0.746,1926,8,17,1926.08,1925,11,321,46,0.028137092794772042,5.950771011848872,0.01827291181693344,0.61,3,Normal,47,8,6,5,89,155.0,0.4759553553623805,170.66079623578742,170.66079623578742,,1,170.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.66079623578742,964.9772825869304,990.0,0.11886163508038207,0.007066079623578742,989.874072285296,0.206182943074476,,,,24.69060675529127,,,,,0.6826431849431497,,,,0.93,,,,0.97,,,,37.28972841063933,,,,37.28972841063933,894.9534818553441,0.11450481249711293,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1926-08-18,1926-08-29,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1926,8,18,1926.08,1925,11,322,46,0.02796133425167541,2.0342423969515835,0.006285770969104793,0.61,3,Normal,47,8,6,5,89,155.0,0.4789471017177073,168.62655383883586,168.62655383883586,,1,168.62655383883586,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,229.62655383883583,964.9700888972347,990.0,0.11816814335414855,0.0068626553838835825,989.874969201262,0.20129250799857631,,,,24.703587796028494,,,,,0.6745062153553433,,,,0.92,,,,0.97,,,,36.468219963939426,,,,36.468219963939426,875.2372791345462,0.11268611778408145,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1926-08-19,1926-08-30,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1926,8,19,1926.08,1925,11,323,47,0.02796133425167541,0.0,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.4789471017177073,168.62655383883586,168.62655383883586,,1,168.62655383883586,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,229.62655383883583,964.9700888972347,990.0,0.11816814335414855,0.0068626553838835825,989.874969201262,0.20129250799857631,,,,24.703587796028494,,,,,0.6745062153553433,,,,0.92,,,,0.97,,,,36.468219963939426,,,,36.468219963939426,875.2372791345462,0.11268611778408145,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1926-08-20,1926-08-31,344.9443,0.9283094176295976,320.2150422476492,0.757,1926,8,20,1926.08,1925,11,324,47,0.02766657965019689,3.4115115911866383,0.010653814284427745,0.61,3,Normal,47,8,6,5,89,155.0,0.4840497151914727,165.2150422476492,165.2150422476492,,1,165.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,226.2150422476492,964.9581427597217,990.0,0.11700512803897133,0.0065215042247649185,989.8764733677364,0.1932214583383781,,,,24.72510914967631,,,,,0.6608601689905967,,,,0.92,,,,0.97,,,,35.76155314851819,,,,35.76155314851819,858.2772755644365,0.11167980397641901,57.01833415920496,113.53197780237666,168.9363446093699,221.56419344700421,0.755
1926-08-21,1926-09-01,340.8154,0.928721014594374,316.52242407738737,0.763,1926,8,21,1926.08,1925,11,325,47,0.027347537440286267,3.692618170261824,0.011666213479266815,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3633233895993522,201.5224240773874,201.5224240773874,,1,201.5224240773874,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.5224240773874,964.9453850514259,990.0,0.12581925522865262,0.010304484815477476,989.8638762599561,0.28750290675026763,,,,24.63098830177972,,,,,0.8060896963095495,,,,0.94,,,,0.97,,,,44.39906370957224,,,,44.39906370957224,1065.5775290297338,0.14027146366955978,57.034739419713965,113.56614857119855,168.9910045006464,221.64517758442886,0.765
1926-08-22,1926-09-02,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1926,8,22,1926.08,1925,11,326,47,0.026940865254900016,4.706853997526082,0.01509499348066736,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,964.9293962084275,990.0,0.12425609338445576,0.00968155700798613,989.8660623496077,0.2742362023435204,,,,24.66242993883638,,,,,0.7872622803194451,,,,0.93,,,,0.97,,,,42.9555226143725,,,,42.9555226143725,1030.9325427449398,0.13775938963975035,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1926-08-23,1926-09-03,332.6514,0.9289857410847936,309.0284073518941,0.77,1926,8,23,1926.08,1925,11,327,47,0.02670005439520365,2.7871627279672,0.009019114947556995,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3721340733217714,194.02840735189412,194.02840735189412,,1,194.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,245.02840735189412,964.9200792164287,990.0,0.12333046738623787,0.009402840735189408,989.8672666918784,0.2665269528214312,,,,24.680660522628393,,,,,0.7761136294075763,,,,0.93,,,,0.97,,,,42.37852018339324,,,,42.37852018339324,1017.0844844014376,0.13713470727995675,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1926-08-24,1926-09-04,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1926,8,24,1926.08,1925,11,328,47,0.026119134017232933,6.723615485772258,0.022241180645094984,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.380410774470716,187.30479186612183,187.30479186612183,,1,187.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.30479186612183,964.8980921434062,990.0,0.1210975323540626,0.008730479186612183,989.8701719884593,0.2483784417601386,,,,24.723701403293013,,,,,0.7492191674644874,,,,0.93,,,,0.97,,,,40.98133183147942,,,,40.98133183147942,983.5519639555063,0.1355629580943869,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1926-08-25,1926-09-05,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1926,8,25,1926.08,1925,11,329,47,0.025849170219444863,3.124580992917401,0.010443809046720777,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3843837119586033,184.18021087320443,184.18021087320443,,1,184.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.18021087320443,964.8881218237544,990.0,0.12005984862947748,0.008418021087320444,989.8715221302832,0.24016052903666985,,,,24.743239777491997,,,,,0.7367208434928177,,,,0.93,,,,0.97,,,,40.32953548232407,,,,40.32953548232407,967.9088515757776,0.13480014391532108,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1926-08-26,1926-09-06,316.6956,0.9306200236043244,294.72326674738565,0.794,1926,8,26,1926.08,1925,11,330,48,0.025464090246974127,4.4569441258187785,0.015122471242282113,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3901965435886989,179.72326674738562,179.72326674738562,,1,179.72326674738562,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,230.72326674738562,964.874187851398,990.0,0.11854202275479055,0.007972326674738565,989.8734856505704,0.22867559724246744,,,,24.770622201929914,,,,,0.7188930669895426,,,,0.93,,,,0.97,,,,39.397159411241596,,,,39.397159411241596,945.531825869798,0.13367509069112565,57.12545401506578,113.75519622936564,169.29364117831332,222.09409440129352,0.795
1926-08-27,1926-09-07,312.7836,0.9288272938647332,290.5219447532691,0.797,1926,8,27,1926.08,1925,11,331,48,0.02510109602668245,4.20132199411654,0.014461289654675098,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3958392888277881,175.52194475326908,175.52194475326908,,1,175.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.52194475326908,964.8613780473187,990.0,0.11710975389315993,0.0075521944753269106,989.8753380516316,0.2181047291817948,,,,24.79585527513091,,,,,0.7020877790130764,,,,0.93,,,,0.97,,,,38.51538161196839,,,,38.51538161196839,924.3691586872412,0.13257305448880374,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1926-08-28,1926-09-08,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1926,8,28,1926.08,1925,11,332,48,0.02450372848842139,6.913976137280827,0.024378638481214573,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4054893117467819,168.60796861598828,168.60796861598828,,1,168.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,219.60796861598828,964.8410290195503,990.0,0.11475271657363235,0.0068607968615988285,989.8783864865648,0.20124809588867876,,,,24.83610937112552,,,,,0.6744318744639531,,,,0.92,,,,0.97,,,,36.65981160024146,,,,36.65981160024146,879.8354784057951,0.1292622763004226,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1926-08-29,1926-09-09,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1926,8,29,1926.08,1925,11,333,48,0.024306244473533176,2.2856946167617025,0.008124826322028047,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4087838419801632,166.32227399922658,166.32227399922658,,1,166.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.32227399922658,964.8345132638824,990.0,0.11397350249973633,0.006632227399922658,989.8793942701004,0.19582306759370488,,,,24.849057938624203,,,,,0.6652890959969063,,,,0.92,,,,0.97,,,,36.1816952899438,,,,36.1816952899438,868.3606869586512,0.1286129774780765,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1926-08-30,1926-09-10,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1926,8,30,1926.08,1925,11,334,48,0.023653247396273686,7.557836542355176,0.027607079329088645,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4200691699341592,158.7644374568714,158.7644374568714,,1,158.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.7644374568714,964.8137698976084,990.0,0.11139696731484253,0.005876443745687141,989.8827265889397,0.17840702551678772,,,,24.890549665814195,,,,,0.6350577498274856,,,,0.92,,,,0.97,,,,34.59523501865656,,,,34.59523501865656,830.2856404477576,0.1263686231127323,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1926-08-31,1926-09-11,289.9506,0.935581823043148,271.2725109404546,0.835,1926,8,31,1926.08,1925,11,335,48,0.023437944945255286,2.491926516416811,0.009186063518849498,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4239279520114847,156.2725109404546,156.2725109404546,,1,156.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,207.2725109404546,964.807214466197,990.0,0.1105474469115186,0.0056272510940454604,989.8838253019943,0.17284051177648874,,,,24.90377032402091,,,,,0.6250900437618184,,,,0.92,,,,0.97,,,,34.07032385052489,,,,34.07032385052489,817.6877724125975,0.1255944575158353,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1926-09-01,1926-09-12,289.9506,0.935581823043148,271.2725109404546,0.835,1926,9,1,1926.09,1925,12,336,48,0.023437944945255286,0.0,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3354560315916966,180.2725109404546,180.2725109404546,,1,180.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,224.2725109404546,964.807214466197,990.0,0.11634290145697315,0.00802725109404546,989.8756298474491,0.2300758570629843,,,,24.838339524188967,,,,,0.7210900437618184,,,,0.93,,,,0.97,,,,39.625591437247564,,,,39.625591437247564,951.0141944939413,0.1460730071759668,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
