Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2015-07-29,2015-08-09,452.097,0.9071994654414656,410.1421567276903,0.6409999999999999,2015,7,29,2015.07,2014,10,302,44,0.03543628234127244,4.680681501902313,0.011412339417257231,0.65,3,Normal,50,10,9,9,108,186.0,0.4535012969259163,224.14215672769032,224.14215672769032,,1,224.14215672769032,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,293.1421567276903,965.3093734152716,990.0,0.13930920334129934,0.01482843134553806,989.8458623653132,0.3555979234949925,,,,24.18089102654665,,,,,0.8965686269107611,,,,0.94,,,,0.98,,,,48.98000024924154,,,,48.98000024924154,1175.520005981797,0.11942200879818682,56.548968468886954,112.5563816351935,167.38073714413636,219.2706434453673,0.64
2015-07-30,2015-08-10,446.8115,0.9026970817947076,403.335437162316,0.647,2015,7,30,2015.07,2014,10,303,44,0.034848181770824105,6.806719565374294,0.016876076184287863,0.65,3,Normal,50,10,9,9,108,186.0,0.4611546193625114,217.33543716231603,217.33543716231603,,1,217.33543716231603,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,286.335437162316,965.2808686285432,990.0,0.13704866916829686,0.0134670874324632,989.8494842433992,0.33435120640190885,,,,24.234264408454166,,,,,0.869341748649264,,,,0.94,,,,0.98,,,,47.597410255294456,,,,47.597410255294456,1142.3378461270672,0.11800949252108398,56.5883231876968,112.63804088120015,167.51060220298191,219.46133618202975,0.645
2015-07-31,2015-08-11,441.566,0.9034510418651028,398.9332627522059,0.654,2015,7,31,2015.07,2014,10,304,44,0.03446783390179059,4.402174410110091,0.011034864277147194,0.65,3,Normal,50,10,9,9,108,186.0,0.4662433979979563,212.93326275220593,212.93326275220593,,1,212.93326275220593,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,281.9332627522059,965.2625506703258,990.0,0.13558669242693186,0.012586652550441179,989.8518266550226,0.3209565066206897,,,,24.268319478076076,,,,,0.8517330510088236,,,,0.94,,,,0.98,,,,46.69884604148356,,,,46.69884604148356,1120.7723049956053,0.11705929387615432,56.613496939018965,112.69028792970572,167.59372294503598,219.58345998737485,0.655
2015-08-01,2015-08-12,436.3602,0.9000420788564829,392.74254153823074,0.659,2015,8,1,2015.08,2014,11,305,44,0.03393295558890313,6.190721213975166,0.015762797658049332,0.6,3,Normal,47,8,6,5,89,155.0,0.3946605819499995,237.74254153823074,237.74254153823074,,1,237.74254153823074,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,298.74254153823074,965.2369580614306,990.0,0.1411691097359438,0.01754850830764615,989.8412823819564,0.3999989716951837,,,,24.20432534883055,,,,,0.950970166152923,,,,0.94,,,,0.98,,,,52.002332018215725,,,,52.002332018215725,1248.0559684371772,0.13240819752945876,56.648514807747205,112.76298271737006,167.70941487902343,219.75353073498815,0.66
2015-08-02,2015-08-13,426.0674,0.9055691660280052,385.83350008972036,0.672,2015,8,2,2015.08,2014,11,306,44,0.033336014407751836,6.9090414485103775,0.017906795151026996,0.6,3,Normal,47,8,6,5,89,155.0,0.4017276881451632,230.83350008972042,230.83350008972042,,1,230.83350008972042,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,291.83350008972036,965.2086449983818,990.0,0.13887459412573738,0.016166700017944072,989.8449587058564,0.3771185491529671,,,,24.259195158321557,,,,,0.9233340003588816,,,,0.94,,,,0.98,,,,50.605551446743625,,,,50.605551446743625,1214.5332347218468,0.13115903993555764,56.687033036146246,112.8429673424114,167.83676501225492,219.94086819507908,0.67
2015-08-03,2015-08-14,420.9801,0.9067213782142306,381.71165647276456,0.6729999999999999,2015,8,3,2015.08,2014,11,307,44,0.03297988711924686,4.1218436169558,0.010798317387118877,0.6,3,Normal,47,8,6,5,89,155.0,0.40606567122494813,226.71165647276456,226.71165647276456,,1,226.71165647276456,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,287.71165647276456,965.1918881786528,990.0,0.13750571617176682,0.015342331294552909,989.8471519525335,0.36378757124106986,,,,24.291476202640013,,,,,0.9068466258910582,,,,0.94,,,,0.98,,,,49.76805802201925,,,,49.76805802201925,1194.4333925284618,0.13038128958886072,56.709741644477475,112.89013342195177,167.91188812539494,220.05143684456618,0.675
2015-08-04,2015-08-15,415.932,0.9090667400780807,378.10994733415635,0.679,2015,8,4,2015.08,2014,11,308,44,0.03266869944967112,3.6017091386082143,0.00952556039321861,0.6,3,Normal,47,8,6,5,89,155.0,0.4099336742998144,223.10994733415637,223.10994733415637,,1,223.10994733415637,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,284.1099473341564,965.1773331968433,990.0,0.13630957660543938,0.014621989466831268,989.8490684339278,0.3523341085957974,,,,24.31940112848868,,,,,0.8924397893366254,,,,0.94,,,,0.98,,,,49.03370913085352,,,,49.03370913085352,1176.8090191404845,0.12968108741005896,56.72940363395698,112.93097855314345,167.976960421887,220.14725053470002,0.68
2015-08-05,2015-08-16,415.932,0.9090667400780807,378.10994733415635,0.679,2015,8,5,2015.08,2014,11,309,45,0.03266869944967112,0.0,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.4099336742998144,223.10994733415637,223.10994733415637,,1,223.10994733415637,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,284.1099473341564,965.1773331968433,990.0,0.13630957660543938,0.014621989466831268,989.8490684339278,0.3523341085957974,,,,24.31940112848868,,,,,0.8924397893366254,,,,0.94,,,,0.98,,,,49.03370913085352,,,,49.03370913085352,1176.8090191404845,0.12968108741005896,56.72940363395698,112.93097855314345,167.976960421887,220.14725053470002,0.68
2015-08-06,2015-08-17,410.923,0.9090128563565548,373.53428997260454,0.684,2015,8,6,2015.08,2014,11,310,45,0.03227336265363303,4.575657361551804,0.012249631384276365,0.6,3,Normal,47,8,6,5,89,155.0,0.4149552107019891,218.5342899726045,218.5342899726045,,1,218.5342899726045,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.53428997260454,965.1589658344133,990.0,0.13478998559975794,0.013706857994520908,989.8515031564057,0.3380461492694796,,,,24.354491172722927,,,,,0.8741371598904182,,,,0.94,,,,0.98,,,,48.09739868365018,,,,48.09739868365018,1154.3375684076045,0.12876300777413954,56.75412488226115,112.9823430969373,168.05881469352838,220.2678266112323,0.685
2015-08-07,2015-08-18,405.9529,0.9021560933947006,366.2328823662496,0.6930000000000001,2015,8,7,2015.08,2014,11,311,45,0.031642521036443966,7.301407606354928,0.019936515692365347,0.6,3,Normal,47,8,6,5,89,155.0,0.4232279717717781,211.23288236624958,211.23288236624958,,1,211.23288236624958,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.23288236624956,965.12996170114,990.0,0.13236516388547034,0.012246576473249922,989.8553882596415,0.3158555247226047,,,,24.409571033778736,,,,,0.8449315294649985,,,,0.94,,,,0.97,,,,46.120102921346465,,,,46.120102921346465,1106.882470112315,0.12593108140198145,56.792973512023956,113.0630817617914,168.1875302680143,220.4575476476513,0.695
2015-08-08,2015-08-19,405.9529,0.9021560933947006,366.2328823662496,0.6930000000000001,2015,8,8,2015.08,2014,11,312,45,0.031642521036443966,0.0,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.4232279717717781,211.23288236624958,211.23288236624958,,1,211.23288236624958,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.23288236624956,965.12996170114,990.0,0.13236516388547034,0.012246576473249922,989.8553882596415,0.3158555247226047,,,,24.409571033778736,,,,,0.8449315294649985,,,,0.94,,,,0.97,,,,46.120102921346465,,,,46.120102921346465,1106.882470112315,0.12593108140198145,56.792973512023956,113.0630817617914,168.1875302680143,220.4575476476513,0.695
2015-08-09,2015-08-20,401.0216,0.9029467930725408,362.1011676728192,0.6970000000000001,2015,8,9,2015.08,2014,11,313,45,0.031285540886931584,4.1317146934304105,0.0114103876548768,0.6,3,Normal,47,8,6,5,89,155.0,0.4280571669960813,207.10116767281917,207.10116767281917,,1,207.10116767281917,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,268.1011676728192,965.1137259720717,990.0,0.1309930077142204,0.011420233534563841,989.8575867587513,0.303629925425542,,,,24.440230861253987,,,,,0.8284046706912768,,,,0.94,,,,0.97,,,,45.274790219520405,,,,45.274790219520405,1086.59496526849,0.12503353830780514,56.814618699683045,113.10807798879758,168.25929171142798,220.56338293546588,0.695
2015-08-10,2015-08-21,396.129,0.8942544028784251,354.2401023578276,0.7030000000000001,2015,8,10,2015.08,2014,11,314,45,0.030606344843716306,7.861065314991606,0.022191347796785943,0.6,3,Normal,47,8,6,5,89,155.0,0.4375563324657982,199.2401023578276,199.2401023578276,,1,199.2401023578276,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,260.2401023578276,965.0832175659643,990.0,0.1283823218162527,0.00992401023578276,989.861693667948,0.2810311257591397,,,,24.497444976224504,,,,,0.7969604094313104,,,,0.93,,,,0.97,,,,43.19378251592437,,,,43.19378251592437,1036.6507803821848,0.12193363266447214,56.85509500617821,113.19224256619034,168.3935735228482,220.76154583772168,0.705
2015-08-11,2015-08-22,396.129,0.8942544028784251,354.2401023578276,0.7030000000000001,2015,8,11,2015.08,2014,11,315,45,0.030606344843716306,0.0,0.0,0.62,3,Normal,47,8,6,5,89,155.0,0.4375563324657982,199.2401023578276,199.2401023578276,,1,199.2401023578276,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,260.2401023578276,965.0832175659643,990.0,0.1283823218162527,0.00992401023578276,989.861693667948,0.2810311257591397,,,,24.497444976224504,,,,,0.7969604094313104,,,,0.93,,,,0.97,,,,43.19378251592437,,,,43.19378251592437,1036.6507803821848,0.12193363266447214,56.85509500617821,113.19224256619034,168.3935735228482,220.76154583772168,0.705
2015-08-12,2015-08-23,386.4594,0.9011465145423716,348.25654132213623,0.711,2015,8,12,2015.08,2014,11,316,46,0.030089365170232567,5.983561035691366,0.017181474935043906,0.62,3,Normal,47,8,6,5,89,155.0,0.44507419562472905,193.25654132213626,193.25654132213626,,1,193.25654132213626,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,254.25654132213626,965.0603563254712,990.0,0.1263951613246947,0.009325654132213623,989.8642791845433,0.2644112677716685,,,,24.539511591300133,,,,,0.7730261652885451,,,,0.93,,,,0.97,,,,41.968534826408636,,,,41.968534826408636,1007.2448358338074,0.12051039922201455,56.885256767654674,113.2549785235846,168.49371264776036,220.90942787920483,0.71
2015-08-13,2015-08-24,386.4594,0.9011465145423716,348.25654132213623,0.711,2015,8,13,2015.08,2014,11,317,46,0.030089365170232567,0.0,0.0,0.62,3,Normal,47,8,6,5,89,155.0,0.44507419562472905,193.25654132213626,193.25654132213626,,1,193.25654132213626,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,254.25654132213626,965.0603563254712,990.0,0.1263951613246947,0.009325654132213623,989.8642791845433,0.2644112677716685,,,,24.539511591300133,,,,,0.7730261652885451,,,,0.93,,,,0.97,,,,41.968534826408636,,,,41.968534826408636,1007.2448358338074,0.12051039922201455,56.885256767654674,113.2549785235846,168.49371264776036,220.90942787920483,0.71
2015-08-14,2015-08-25,376.9428,0.9047288410004722,341.0310225674728,0.72,2015,8,14,2015.08,2014,11,318,46,0.02946508034982965,7.225518754663426,0.0211872770408559,0.62,3,Normal,47,8,6,5,89,155.0,0.4545041059111663,186.0310225674728,186.0310225674728,,1,186.0310225674728,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.0310225674728,965.0332018611493,990.0,0.12399554255008323,0.008603102256747281,989.8674013551931,0.24501177089199894,,,,24.589187723151788,,,,,0.7441240902698912,,,,0.93,,,,0.97,,,,40.48118769939431,,,,40.48118769939431,971.5485047854634,0.11870236142926005,56.92089436568037,113.32912540105751,168.6121174083668,221.0844008637627,0.72
2015-08-15,2015-08-26,367.5781,0.9139547410507114,335.9497472014125,0.73,2015,8,15,2015.08,2014,11,319,46,0.02902605815820204,5.081275366060312,0.015125105490893331,0.62,3,Normal,47,8,6,5,89,155.0,0.4613785284591168,180.9497472014125,180.9497472014125,,1,180.9497472014125,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.9497472014125,965.0144241377924,990.0,0.12230803412593035,0.00809497472014125,989.869596991154,0.23180825467873414,,,,24.623364598682674,,,,,0.7237989888056501,,,,0.93,,,,0.97,,,,39.430207873463424,,,,39.430207873463424,946.3249889631222,0.11736936313222993,56.94541843231431,113.38016328551078,168.6936524706152,221.20496420588356,0.73
2015-08-16,2015-08-27,358.3644,0.921348231477836,330.1784061646158,0.74,2015,8,16,2015.08,2014,11,320,46,0.028527414292622805,5.771341036796683,0.017479462402878305,0.62,3,Normal,47,8,6,5,89,155.0,0.4694431771008133,175.1784061646158,175.1784061646158,,1,175.1784061646158,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,236.1784061646158,964.9934388907848,990.0,0.12039135260079492,0.007517840616461581,989.8720908067827,0.2172513187055776,,,,24.661400597292452,,,,,0.7007136246584632,,,,0.93,,,,0.97,,,,38.23155818842873,,,,38.23155818842873,917.5573965222895,0.11579060736445546,56.972708897413995,113.43697166682584,168.78443820748203,221.3392789210117,0.74
2015-08-17,2015-08-28,353.8138,0.923062402987668,326.5922164381982,0.7440000000000001,2015,8,17,2015.08,2014,11,321,46,0.028217567500260318,3.5861897264176155,0.010980634399461378,0.62,3,Normal,47,8,6,5,89,155.0,0.4745979609998789,171.5922164381982,171.5922164381982,,1,171.5922164381982,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,232.5922164381982,964.9805934698472,990.0,0.11917916469484027,0.007159221643819821,989.8736616136612,0.20844152170797195,,,,24.68462662210608,,,,,0.6863688657527928,,,,0.93,,,,0.97,,,,37.48416463699552,,,,37.48416463699552,899.6199512878925,0.11477360068710865,56.98935401333457,113.47162738992981,168.8398384149919,221.42127974452572,0.745
2015-08-18,2015-08-29,349.3005,0.9295836506121732,324.70403395065745,0.75,2015,8,18,2015.08,2014,11,322,46,0.028054428533336805,1.8881824875407456,0.00581508786499301,0.62,3,Normal,47,8,6,5,89,155.0,0.4773577898436398,169.70403395065745,169.70403395065745,,1,169.70403395065745,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,230.70403395065742,964.973892758566,990.0,0.1185354661195423,0.006970403395065745,989.8744941304857,0.2038755949524054,,,,24.696725776966968,,,,,0.6788161358026298,,,,0.93,,,,0.97,,,,37.08986354659976,,,,37.08986354659976,890.1567251183943,0.11422667927875513,56.99801827042824,113.48966878514507,168.86868425589344,221.46398755331043,0.75
2015-08-19,2015-08-30,340.3854,0.917687337580864,312.3673714773974,0.764,2015,8,19,2015.08,2014,11,323,47,0.02698854089564713,12.336662473260047,0.03949408164787377,0.62,3,Normal,47,8,6,5,89,155.0,0.49621059737097295,157.3673714773974,157.3673714773974,,1,157.3673714773974,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,218.36737147739743,964.9312543058437,990.0,0.11432978573093093,0.00573673714773974,989.8799334771214,0.1752754947211373,,,,24.773403676556576,,,,,0.6294694859095896,,,,0.92,,,,0.97,,,,34.129422464334375,,,,34.129422464334375,819.1061391440251,0.10926052328357204,57.052857063780095,113.60389223828888,169.05139450569544,221.734685119454,0.765
2015-08-20,2015-08-31,331.6178,0.920942096558406,305.4007919880862,0.779,2015,8,20,2015.08,2014,11,324,47,0.02638662842777065,6.9665794893111865,0.022811268575829217,0.62,3,Normal,47,8,6,5,89,155.0,0.5075297905777749,150.40079198808618,150.40079198808618,,1,150.40079198808618,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,211.4007919880862,964.9081283845967,990.0,0.11195481545048393,0.005040079198808622,989.8830051053508,0.16006889720877274,,,,24.814807823545078,,,,,0.6016031679523448,,,,0.92,,,,0.97,,,,32.673044808852346,,,,32.673044808852346,784.1530754124562,0.10698415218951668,57.08238696370464,113.66542453820558,169.14988026027788,221.8807331679736,0.78
2015-08-21,2015-09-01,331.6178,0.920942096558406,305.4007919880862,0.779,2015,8,21,2015.08,2014,11,325,47,0.02638662842777065,0.0,0.0,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.5075297905777749,150.40079198808618,150.40079198808618,,1,150.40079198808618,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,211.4007919880862,964.9081283845967,990.0,0.11195481545048393,0.005040079198808622,989.8830051053508,0.16006889720877274,,,,24.814807823545078,,,,,0.6016031679523448,,,,0.92,,,,0.97,,,,32.673044808852346,,,,32.673044808852346,784.1530754124562,0.10698415218951668,57.08238696370464,113.66542453820558,169.14988026027788,221.8807331679736,0.78
2015-08-22,2015-09-02,331.6178,0.920942096558406,305.4007919880862,0.779,2015,8,22,2015.08,2014,11,326,47,0.02638662842777065,0.0,0.0,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.5075297905777749,150.40079198808618,150.40079198808618,,1,150.40079198808618,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,211.4007919880862,964.9081283845967,990.0,0.11195481545048393,0.005040079198808622,989.8830051053508,0.16006889720877274,,,,24.814807823545078,,,,,0.6016031679523448,,,,0.92,,,,0.97,,,,32.673044808852346,,,,32.673044808852346,784.1530754124562,0.10698415218951668,57.08238696370464,113.66542453820558,169.14988026027788,221.8807331679736,0.78
2015-08-23,2015-09-03,327.2891,0.9219204039075074,301.7344992665246,0.785,2015,8,23,2015.08,2014,11,327,47,0.026069860736627728,3.666292721561604,0.01215072433040922,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.5136966451525558,146.7344992665246,146.7344992665246,,1,146.7344992665246,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,207.73449926652458,964.8962603195737,990.0,0.11070494293176976,0.004673449926652461,989.8846216071415,0.15233980314415674,,,,24.836021484423913,,,,,0.5869379970660984,,,,0.91,,,,0.97,,,,31.557049799929157,,,,31.557049799929157,757.3691951982995,0.1045854878266822,57.09748317295451,113.69688772405165,169.20025517698662,221.95547301848117,0.785
2015-08-24,2015-09-04,322.9968,0.925945706320608,299.0775001152962,0.789,2015,8,24,2015.08,2014,11,328,47,0.02584029600996159,2.656999151228433,0.008883982078906451,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.5182603169420855,144.07750011529615,144.07750011529615,,1,144.07750011529615,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,205.07750011529617,964.8877968548,990.0,0.10979914776657823,0.004407750011529618,989.885793102222,0.14685639394966815,,,,24.85113985347217,,,,,0.5763100004611847,,,,0.91,,,,0.97,,,,31.004491420754647,,,,31.004491420754647,744.1077940981115,0.10366708096999017,57.10822452284896,113.71927743131019,169.23610959910243,222.00868464814883,0.79
2015-08-25,2015-09-05,322.9968,0.925945706320608,299.0775001152962,0.789,2015,8,25,2015.08,2014,11,329,47,0.02584029600996159,0.0,0.0,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.5182603169420855,144.07750011529615,144.07750011529615,,1,144.07750011529615,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,205.07750011529617,964.8877968548,990.0,0.10979914776657823,0.004407750011529618,989.885793102222,0.14685639394966815,,,,24.85113985347217,,,,,0.5763100004611847,,,,0.91,,,,0.97,,,,31.004491420754647,,,,31.004491420754647,744.1077940981115,0.10366708096999017,57.10822452284896,113.71927743131019,169.23610959910243,222.00868464814883,0.79
2015-08-26,2015-09-06,318.7409,0.9279181423044488,295.76546380444813,0.79,2015,8,26,2015.08,2014,11,330,48,0.025554136072704323,3.312036310848044,0.01119818476520257,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.5240638917276754,140.76546380444813,140.76546380444813,,1,140.76546380444813,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,201.76546380444813,964.8774150027548,990.0,0.10867004447878913,0.004076546380444813,989.8872534091407,0.14015992814085845,,,,24.869678478244968,,,,,0.5630618552177925,,,,0.91,,,,0.97,,,,30.314361145623604,,,,30.314361145623604,727.5446674949662,0.10249459404654022,57.12137304300729,113.74668796140641,169.2800120451918,222.07385795670424,0.79
2015-08-27,2015-09-07,314.5212,0.9268556891837528,291.51576358890105,0.7959999999999999,2015,8,27,2015.08,2014,11,331,48,0.025186961974081053,4.24970021554708,0.014577943104099359,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.5317036653241943,136.51576358890105,136.51576358890105,,1,136.51576358890105,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,197.51576358890102,964.8643788194207,990.0,0.1072212830416708,0.003651576358890105,989.8891271405997,0.1317932279294792,,,,24.89295509324918,,,,,0.5460630543556042,,,,0.91,,,,0.97,,,,29.42668851599809,,,,29.42668851599809,706.2405243839543,0.1009437299503843,57.137840241522824,113.78102192904501,169.3350156805242,222.155538523471,0.795
2015-08-28,2015-09-08,314.5212,0.9268556891837528,291.51576358890105,0.7959999999999999,2015,8,28,2015.08,2014,11,332,48,0.025186961974081053,0.0,0.0,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.5317036653241943,136.51576358890105,136.51576358890105,,1,136.51576358890105,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,197.51576358890102,964.8643788194207,990.0,0.1072212830416708,0.003651576358890105,989.8891271405997,0.1317932279294792,,,,24.89295509324918,,,,,0.5460630543556042,,,,0.91,,,,0.97,,,,29.42668851599809,,,,29.42668851599809,706.2405243839543,0.1009437299503843,57.137840241522824,113.78102192904501,169.3350156805242,222.155538523471,0.795
