Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1983-08-23,1983-09-03,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1983,8,23,1983.08,1982,11,327,47,0.025849170219444863,3.124580992917401,0.010443809046720777,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3843837119586033,184.18021087320443,184.18021087320443,,1,184.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.18021087320443,964.8881218237544,990.0,0.12005984862947748,0.008418021087320444,989.8715221302832,0.24016052903666985,,,,24.743239777491997,,,,,0.7367208434928177,,,,0.93,,,,0.97,,,,40.32953548232407,,,,40.32953548232407,967.9088515757776,0.13480014391532108,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1983-08-24,1983-09-04,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1983,8,24,1983.08,1982,11,328,47,0.025849170219444863,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3843837119586033,184.18021087320443,184.18021087320443,,1,184.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.18021087320443,964.8881218237544,990.0,0.12005984862947748,0.008418021087320444,989.8715221302832,0.24016052903666985,,,,24.743239777491997,,,,,0.7367208434928177,,,,0.93,,,,0.97,,,,40.32953548232407,,,,40.32953548232407,967.9088515757776,0.13480014391532108,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1983-08-25,1983-09-05,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1983,8,25,1983.08,1982,11,329,47,0.025849170219444863,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3843837119586033,184.18021087320443,184.18021087320443,,1,184.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.18021087320443,964.8881218237544,990.0,0.12005984862947748,0.008418021087320444,989.8715221302832,0.24016052903666985,,,,24.743239777491997,,,,,0.7367208434928177,,,,0.93,,,,0.97,,,,40.32953548232407,,,,40.32953548232407,967.9088515757776,0.13480014391532108,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1983-08-26,1983-09-06,312.7836,0.9288272938647332,290.5219447532691,0.797,1983,8,26,1983.08,1982,11,330,48,0.02510109602668245,8.658266119935321,0.029802451333886343,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3958392888277881,175.52194475326908,175.52194475326908,,1,175.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.52194475326908,964.8613780473187,990.0,0.11710975389315993,0.0075521944753269106,989.8753380516316,0.2181047291817948,,,,24.79585527513091,,,,,0.7020877790130764,,,,0.93,,,,0.97,,,,38.51538161196839,,,,38.51538161196839,924.3691586872412,0.13257305448880374,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1983-08-27,1983-09-07,312.7836,0.9288272938647332,290.5219447532691,0.797,1983,8,27,1983.08,1982,11,331,48,0.02510109602668245,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3958392888277881,175.52194475326908,175.52194475326908,,1,175.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.52194475326908,964.8613780473187,990.0,0.11710975389315993,0.0075521944753269106,989.8753380516316,0.2181047291817948,,,,24.79585527513091,,,,,0.7020877790130764,,,,0.93,,,,0.97,,,,38.51538161196839,,,,38.51538161196839,924.3691586872412,0.13257305448880374,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1983-08-28,1983-09-08,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1983,8,28,1983.08,1982,11,332,48,0.024812962844564176,3.3348747930356235,0.01161220382762149,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.4004358553326372,172.1870699602335,172.1870699602335,,1,172.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,223.1870699602335,964.8514457810336,990.0,0.1159728647591705,0.007218706996023348,989.8768084282448,0.20989034134897705,,,,24.8154723058622,,,,,0.6887482798409339,,,,0.93,,,,0.97,,,,37.81349078584479,,,,37.81349078584479,907.5237788602748,0.1316685002255874,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1983-08-29,1983-09-09,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1983,8,29,1983.08,1982,11,333,48,0.024812962844564176,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.4004358553326372,172.1870699602335,172.1870699602335,,1,172.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,223.1870699602335,964.8514457810336,990.0,0.1159728647591705,0.007218706996023348,989.8768084282448,0.20989034134897705,,,,24.8154723058622,,,,,0.6887482798409339,,,,0.93,,,,0.97,,,,37.81349078584479,,,,37.81349078584479,907.5237788602748,0.1316685002255874,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1983-08-30,1983-09-10,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1983,8,30,1983.08,1982,11,334,48,0.02450372848842139,3.5791013442452027,0.012619889919564949,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.4054893117467819,168.60796861598828,168.60796861598828,,1,168.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,219.60796861598828,964.8410290195503,990.0,0.11475271657363235,0.0068607968615988285,989.8783864865648,0.20124809588867876,,,,24.83610937112552,,,,,0.6744318744639531,,,,0.92,,,,0.97,,,,36.65981160024146,,,,36.65981160024146,879.8354784057951,0.1292622763004226,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1983-08-31,1983-09-11,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1983,8,31,1983.08,1982,11,335,48,0.02450372848842139,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.4054893117467819,168.60796861598828,168.60796861598828,,1,168.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,219.60796861598828,964.8410290195503,990.0,0.11475271657363235,0.0068607968615988285,989.8783864865648,0.20124809588867876,,,,24.83610937112552,,,,,0.6744318744639531,,,,0.92,,,,0.97,,,,36.65981160024146,,,,36.65981160024146,879.8354784057951,0.1292622763004226,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1983-09-01,1983-09-12,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1983,9,1,1983.09,1982,12,336,48,0.024306244473533176,2.2856946167617025,0.008124826322028047,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3234724314799552,190.32227399922658,190.32227399922658,,1,190.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,234.32227399922658,964.8345132638824,990.0,0.11976895704519087,0.009032227399922658,989.871198815555,0.25644478104048424,,,,24.78024077063209,,,,,0.7612890959969063,,,,0.93,,,,0.97,,,,41.73676942090045,,,,41.73676942090045,1001.6824661016108,0.1483592778757902,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1983-09-02,1983-09-13,297.4406,0.9276557432026641,275.9224808516464,0.8220000000000001,1983,9,2,1983.09,1982,12,337,49,0.023839702345582248,5.399793147580169,0.01956996447304141,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.32980277547202624,184.9224808516464,184.9224808516464,,1,184.9224808516464,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,228.9224808516464,964.8195633204764,990.0,0.11792811847215218,0.008492248085164642,989.8735796334427,0.2421003483725369,,,,24.811915964593616,,,,,0.7396899234065857,,,,0.93,,,,0.97,,,,40.60445661132784,,,,40.60445661132784,974.5069586718682,0.14715892842801526,57.194084855631,113.89833441320705,169.52305616542478,222.43501369991543,0.82
1983-09-03,1983-09-14,297.4406,0.9276557432026641,275.9224808516464,0.8220000000000001,1983,9,3,1983.09,1982,12,338,49,0.023839702345582248,0.0,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.32980277547202624,184.9224808516464,184.9224808516464,,1,184.9224808516464,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,228.9224808516464,964.8195633204764,990.0,0.11792811847215218,0.008492248085164642,989.8735796334427,0.2421003483725369,,,,24.811915964593616,,,,,0.7396899234065857,,,,0.93,,,,0.97,,,,40.60445661132784,,,,40.60445661132784,974.5069586718682,0.14715892842801526,57.194084855631,113.89833441320705,169.52305616542478,222.43501369991543,0.82
1983-09-04,1983-09-15,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1983,9,4,1983.09,1982,12,339,49,0.023653247396273686,2.1580433947750066,0.007882847804565496,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3324025605565955,182.7644374568714,182.7644374568714,,1,182.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,226.7644374568714,964.8137698976084,990.0,0.11719242186029705,0.00827644374568714,989.874531134394,0.2364820503622551,,,,24.824279186423286,,,,,0.7310577498274856,,,,0.93,,,,0.97,,,,40.150599212721026,,,,40.150599212721026,963.6143811053045,0.14666112072736368,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1983-09-05,1983-09-16,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1983,9,5,1983.09,1982,12,340,49,0.023653247396273686,0.0,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3324025605565955,182.7644374568714,182.7644374568714,,1,182.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,226.7644374568714,964.8137698976084,990.0,0.11719242186029705,0.00827644374568714,989.874531134394,0.2364820503622551,,,,24.824279186423286,,,,,0.7310577498274856,,,,0.93,,,,0.97,,,,40.150599212721026,,,,40.150599212721026,963.6143811053045,0.14666112072736368,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1983-09-06,1983-09-17,289.9506,0.935581823043148,271.2725109404546,0.835,1983,9,6,1983.09,1982,12,341,49,0.023437944945255286,2.491926516416811,0.009186063518849498,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3354560315916966,180.2725109404546,180.2725109404546,,1,180.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,224.2725109404546,964.807214466197,990.0,0.11634290145697315,0.00802725109404546,989.8756298474491,0.2300758570629843,,,,24.838339524188967,,,,,0.7210900437618184,,,,0.93,,,,0.97,,,,39.625591437247564,,,,39.625591437247564,951.0141944939413,0.1460730071759668,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1983-09-07,1983-09-18,289.9506,0.935581823043148,271.2725109404546,0.835,1983,9,7,1983.09,1982,12,342,49,0.023437944945255286,0.0,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3354560315916966,180.2725109404546,180.2725109404546,,1,180.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,224.2725109404546,964.807214466197,990.0,0.11634290145697315,0.00802725109404546,989.8756298474491,0.2300758570629843,,,,24.838339524188967,,,,,0.7210900437618184,,,,0.93,,,,0.97,,,,39.625591437247564,,,,39.625591437247564,951.0141944939413,0.1460730071759668,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1983-09-08,1983-09-19,286.2506,0.9441456049247084,270.26224589706084,0.836,1983,9,8,1983.09,1982,12,343,49,0.023350658045506054,1.0102650433937583,0.0037380916451739774,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.33670999698071274,179.26224589706086,179.26224589706086,,1,179.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,223.26224589706086,964.8045987879403,990.0,0.11599849291945255,0.007926224589706083,989.8760752824907,0.2275035262781579,,,,24.84397296827228,,,,,0.7170489835882433,,,,0.93,,,,0.97,,,,39.412462582020346,,,,39.412462582020346,945.899101968488,0.1458304412856541,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1983-09-09,1983-09-20,286.2506,0.9441456049247084,270.26224589706084,0.836,1983,9,9,1983.09,1982,12,344,50,0.023350658045506054,0.0,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.33670999698071274,179.26224589706086,179.26224589706086,,1,179.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,223.26224589706086,964.8045987879403,990.0,0.11599849291945255,0.007926224589706083,989.8760752824907,0.2275035262781579,,,,24.84397296827228,,,,,0.7170489835882433,,,,0.93,,,,0.97,,,,39.412462582020346,,,,39.412462582020346,945.899101968488,0.1458304412856541,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1983-09-10,1983-09-21,278.9403,0.9468161724841248,264.1051871975735,0.852,1983,9,10,1983.09,1982,12,345,50,0.02281868817387036,6.157058699487322,0.023312903335296137,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.344559684592352,173.1051871975735,173.1051871975735,,1,173.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,217.1051871975735,964.7892030235267,990.0,0.11389949563553642,0.007310518719757351,989.8787899856446,0.21213625042666093,,,,24.877450711691232,,,,,0.6924207487902939,,,,0.93,,,,0.97,,,,38.110061237755396,,,,38.110061237755396,914.6414697061296,0.14429879867995846,57.231864863454035,113.97717237362473,169.64951781188645,222.62317526246002,0.85
1983-09-11,1983-09-22,278.9403,0.9468161724841248,264.1051871975735,0.852,1983,9,11,1983.09,1982,12,346,50,0.02281868817387036,0.0,0.0,0.65,3,Normal,40,6,4,3,65,118.0,0.4467916789219509,146.1051871975735,146.1051871975735,,1,146.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,196.1051871975735,964.7892030235267,990.0,0.10674040472644553,0.004610518719757353,989.8886490765536,0.15103209606380474,,,,24.948413956963204,,,,,0.5844207487902939,,,,0.91,,,,0.97,,,,31.563903756994986,,,,31.563903756994986,757.5336901678796,0.11951262332981917,57.231864863454035,113.97717237362473,169.64951781188645,222.62317526246002,0.85
1983-09-12,1983-09-23,278.9403,0.9468161724841248,264.1051871975735,0.852,1983,9,12,1983.09,1982,12,347,50,0.02281868817387036,0.0,0.0,0.65,3,Normal,40,6,4,3,65,118.0,0.4467916789219509,146.1051871975735,146.1051871975735,,1,146.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,196.1051871975735,964.7892030235267,990.0,0.10674040472644553,0.004610518719757353,989.8886490765536,0.15103209606380474,,,,24.948413956963204,,,,,0.5844207487902939,,,,0.91,,,,0.97,,,,31.563903756994986,,,,31.563903756994986,757.5336901678796,0.11951262332981917,57.231864863454035,113.97717237362473,169.64951781188645,222.62317526246002,0.85
1983-09-13,1983-09-24,271.7487,0.9523418217225876,258.7976520087449,0.862,1983,9,13,1983.09,1982,12,348,50,0.022360117133555558,5.307535188828638,0.02050843640826113,0.65,3,Normal,40,6,4,3,65,118.0,0.4559546776568619,140.79765200874488,140.79765200874488,,1,140.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,190.79765200874488,964.7767244421553,990.0,0.10493101773025393,0.004079765200874488,989.8909892170687,0.14022426698816753,,,,24.974040507925586,,,,,0.5631906080349796,,,,0.91,,,,0.97,,,,30.448531940084468,,,,30.448531940084468,730.7647665620273,0.1176538183547956,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1983-09-14,1983-09-25,268.1972,0.9570673705328404,256.6827889882703,0.865,1983,9,14,1983.09,1982,12,349,50,0.022177392968586555,2.1148630204745587,0.008239208514175846,0.65,3,Normal,40,6,4,3,65,118.0,0.4597113833190906,138.68278898827032,138.68278898827032,,1,138.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,188.6827889882703,964.7719688076762,990.0,0.1042100417005467,0.003868278898827032,989.8919216794006,0.13602792893306598,,,,24.983924942791358,,,,,0.5547311559530813,,,,0.91,,,,0.97,,,,30.003047354340943,,,,30.003047354340943,720.0731365041827,0.11688764748349373,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1983-09-15,1983-09-26,261.1822,0.9426194585361816,246.1954239432886,0.879,1983,9,15,1983.09,1982,12,350,50,0.021271284628700145,10.487365044981717,0.04259772532326797,0.65,3,Normal,40,6,4,3,65,118.0,0.4792940425536968,128.1954239432886,128.1954239432886,,1,128.1954239432886,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,178.1954239432886,964.750356603386,990.0,0.1006348036170302,0.0028195423943288603,989.8965456539886,0.11614655851137405,,,,25.03004249209125,,,,,0.5127816957731544,,,,0.91,,,,0.97,,,,27.78537379899234,,,,27.78537379899234,666.8489711758161,0.11285901806766616,57.2798232788009,114.07729566103191,169.8102322079643,222.8625485863761,0.88
1983-09-16,1983-09-27,257.7185,0.9439744768586136,243.27968621428658,0.884,1983,9,16,1983.09,1982,12,351,51,0.02101936488891436,2.915737729001989,0.011985126149964435,0.65,3,Normal,40,6,4,3,65,118.0,0.4850384421166294,125.27968621428657,125.27968621428657,,1,125.27968621428657,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,175.27968621428658,964.7449711020424,990.0,0.0996408021185068,0.002527968621428659,989.89783122926,0.11089340425633977,,,,25.041966722961305,,,,,0.5011187448571464,,,,0.91,,,,0.97,,,,27.166345830808982,,,,27.166345830808982,651.9922999394157,0.1116671360998066,57.286438143219726,114.09110964318596,169.8324157260401,222.89561154378998,0.885
1983-09-17,1983-09-28,257.7185,0.9439744768586136,243.27968621428658,0.884,1983,9,17,1983.09,1982,12,352,51,0.02101936488891436,0.0,0.0,0.65,3,Normal,40,6,4,3,65,118.0,0.4850384421166294,125.27968621428657,125.27968621428657,,1,125.27968621428657,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,175.27968621428658,964.7449711020424,990.0,0.0996408021185068,0.002527968621428659,989.89783122926,0.11089340425633977,,,,25.041966722961305,,,,,0.5011187448571464,,,,0.91,,,,0.97,,,,27.166345830808982,,,,27.166345830808982,651.9922999394157,0.1116671360998066,57.286438143219726,114.09110964318596,169.8324157260401,222.89561154378998,0.885
1983-09-18,1983-09-29,254.284,0.9424159355737844,239.64129376144416,0.89,1983,9,18,1983.09,1982,12,353,51,0.020705007780988768,3.638392452842453,0.015182660699805626,0.65,3,Normal,40,6,4,3,65,118.0,0.4924026162096484,121.64129376144415,121.64129376144415,,1,121.64129376144415,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,171.64129376144416,964.7386603273815,990.0,0.0984004410550378,0.0021641293761444163,989.8994354295688,0.10450567772179456,,,,25.05626942446568,,,,,0.4865651750457766,,,,0.9,,,,0.97,,,,26.10241510574223,,,,26.10241510574223,626.4579625378135,0.10892286006320102,57.29417898117436,114.10727628910765,169.85838037990916,222.9343168984091,0.89
1983-09-19,1983-09-30,254.284,0.9424159355737844,239.64129376144416,0.89,1983,9,19,1983.09,1982,12,354,51,0.020705007780988768,0.0,0.0,0.65,3,Normal,40,6,4,3,65,118.0,0.4924026162096484,121.64129376144415,121.64129376144415,,1,121.64129376144415,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,171.64129376144416,964.7386603273815,990.0,0.0984004410550378,0.0021641293761444163,989.8994354295688,0.10450567772179456,,,,25.05626942446568,,,,,0.4865651750457766,,,,0.9,,,,0.97,,,,26.10241510574223,,,,26.10241510574223,626.4579625378135,0.10892286006320102,57.29417898117436,114.10727628910765,169.85838037990916,222.9343168984091,0.89
1983-09-20,1983-10-01,250.8784,0.9414693900674836,236.19433422910615,0.893,1983,9,20,1983.09,1982,12,355,51,0.020407190477394768,3.4469595323380133,0.014593743510352357,0.65,3,Normal,40,6,4,3,65,118.0,0.4995886136944385,118.19433422910616,118.19433422910616,,1,118.19433422910616,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,168.19433422910615,964.7331199874375,990.0,0.097225341214468,0.0018194334229106148,989.9009552253625,0.0986254883998487,,,,25.06920974952541,,,,,0.4727773369164246,,,,0.9,,,,0.97,,,,25.37584738855323,,,,25.37584738855323,609.0203373252775,0.10743630862855036,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1983-09-21,1983-10-02,250.8784,0.9414693900674836,236.19433422910615,0.893,1983,9,21,1983.09,1982,12,356,51,0.020407190477394768,0.0,0.0,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.38527596479825343,145.19433422910615,145.19433422910615,,1,145.19433422910615,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,189.19433422910615,964.7331199874375,990.0,0.10438443212355893,0.004519433422910615,989.8910961344536,0.14914919661941828,,,,25.008826950396728,,,,,0.5807773369164246,,,,0.91,,,,0.97,,,,31.44308321458837,,,,31.44308321458837,754.6339971501206,0.1331237826563989,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1983-09-22,1983-10-03,247.5017,0.9485505757172864,234.76788002600708,0.898,1983,9,22,1983.09,1982,12,357,51,0.020283944834247013,1.4264542030990697,0.00607601944073887,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.387616909050417,143.7678800260071,143.7678800260071,,1,143.7678800260071,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,187.76788002600708,964.730956825185,990.0,0.10389814091795696,0.004376788002600708,989.8917250710796,0.14622386036612892,,,,25.014544385528346,,,,,0.5750715201040283,,,,0.91,,,,0.97,,,,31.141290066277204,,,,31.141290066277204,747.390961590653,0.13264714944321787,57.3036127610982,114.12698047845682,169.8900310256179,222.9815084098769,0.9
1983-09-23,1983-10-04,247.5017,0.9485505757172864,234.76788002600708,0.898,1983,9,23,1983.09,1982,12,358,52,0.020283944834247013,0.0,0.0,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.387616909050417,143.7678800260071,143.7678800260071,,1,143.7678800260071,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,187.76788002600708,964.730956825185,990.0,0.10389814091795696,0.004376788002600708,989.8917250710796,0.14622386036612892,,,,25.014544385528346,,,,,0.5750715201040283,,,,0.91,,,,0.97,,,,31.141290066277204,,,,31.141290066277204,747.390961590653,0.13264714944321787,57.3036127610982,114.12698047845682,169.8900310256179,222.9815084098769,0.9
1983-09-24,1983-10-05,244.1538,0.9479000783611428,231.43340615217082,0.906,1983,9,24,1983.09,1982,12,359,52,0.019995846291547558,3.33447387383626,0.014407919449812682,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3932016622534008,140.43340615217082,140.43340615217082,,1,140.43340615217082,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,184.43340615217082,964.7262072740056,990.0,0.10276138846096733,0.0040433406152170824,989.8931952709238,0.13949704939672133,,,,25.027490947521404,,,,,0.5617336246086833,,,,0.91,,,,0.97,,,,30.43475966031217,,,,30.43475966031217,730.434231847492,0.13150547350239006,57.309420671095545,114.13911238787612,169.9095208482029,223.01057351458797,0.905
