Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1951-08-26,1951-09-06,453.6742,0.9119592484433596,413.7323824701425,0.64,1951,8,26,1951.08,1950,11,330,48,0.035746477845420316,0.0,0.0,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4447319276810018,229.7323824701425,229.7323824701425,,1,229.7323824701425,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,300.7323824701425,965.3244915611366,990.0,0.1418299425177595,0.0159464764940285,989.8422235809883,0.3735339350727484,,,,24.14419808477881,,,,,0.91892952988057,,,,0.94,,,,0.98,,,,50.12541008541678,,,,50.12541008541678,1203.0098420500028,0.12115418615808768,56.52800627257305,112.51289575890932,167.3116039139762,219.16918257951744,0.64
1951-08-27,1951-09-07,448.7655,0.9091709283658698,408.00454625357366,0.643,1951,8,27,1951.08,1950,11,331,48,0.035251592796308774,5.727836216568846,0.014038657826643463,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4509753670382989,224.0045462535737,224.0045462535737,,1,224.0045462535737,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,295.00454625357366,965.300398853656,990.0,0.1399277090879027,0.014800909250714731,989.8452713816612,0.3551619391303359,,,,24.18971058887482,,,,,0.8960181850142946,,,,0.94,,,,0.98,,,,48.96778296959674,,,,48.96778296959674,1175.2267912703219,0.12001773857481332,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1951-08-28,1951-09-08,443.8904,0.9076618404997884,402.90237744418727,0.648,1951,8,28,1951.08,1950,11,332,48,0.03481076541117778,5.102168809386399,0.012663536119473968,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4566863098877815,218.90237744418727,218.90237744418727,,1,218.90237744418727,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.90237744418727,965.2790624071733,990.0,0.1382332618818334,0.013780475488837455,989.8479862626292,0.339184667893944,,,,24.229739187562043,,,,,0.8756095097767491,,,,0.94,,,,0.98,,,,47.93162516454027,,,,47.93162516454027,1150.3590039489666,0.11896585338759905,56.59080947719402,112.64320062650879,167.5188098572998,219.4733926992852,0.65
1951-08-29,1951-09-09,439.0488,0.9068394067509818,398.1467533267305,0.657,1951,8,29,1951.08,1950,11,333,48,0.03439987948742952,4.755624117456762,0.011944400092983207,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4621411538900693,214.1467533267305,214.1467533267305,,1,214.1467533267305,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,285.1467533267305,965.2592881117247,990.0,0.1366539033188404,0.0128293506653461,989.8505167460157,0.3246216870909175,,,,24.266606947200128,,,,,0.856587013306922,,,,0.94,,,,0.98,,,,46.96166508117047,,,,46.96166508117047,1127.0799619480915,0.11795064178919075,56.617970971698405,112.6995746393174,167.60849987151101,219.60517652434987,0.655
1951-08-30,1951-09-10,434.2405,0.9023039355474278,391.8169121240828,0.66,1951,8,30,1951.08,1950,11,334,48,0.033852981207520755,6.3298412026476845,0.016155099503829266,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4696070902159778,207.8169121240828,207.8169121240828,,1,207.8169121240828,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,278.8169121240828,965.2331491613286,990.0,0.13455174203382825,0.011563382424816564,989.8538848755412,0.30573062459669914,,,,24.315005089616047,,,,,0.8312676484963313,,,,0.94,,,,0.97,,,,45.198481831103194,,,,45.198481831103194,1084.7635639464766,0.11535612790697886,56.65371116483595,112.77377168458412,167.72658930930453,219.77878691860428,0.66
1951-08-31,1951-09-11,429.4657,0.9060885103777592,389.13393637134163,0.6629999999999999,1951,8,31,1951.08,1950,11,335,48,0.03362117210248392,2.6829757527411857,0.006894735981548736,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4728449071180803,205.13393637134163,205.13393637134163,,1,205.13393637134163,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.13393637134163,965.2221359661537,990.0,0.13366071687609132,0.011026787274268326,989.8553124958496,0.2978931830190616,,,,24.335283346676725,,,,,0.8205357454853666,,,,0.94,,,,0.97,,,,44.65216454275621,,,,44.65216454275621,1071.6519490261494,0.1147475467165261,56.66871379566389,112.80492343267152,167.77618419465213,219.85173312419403,0.665
1951-09-01,1951-09-12,424.724,0.9100759486875001,386.53109723034976,0.6709999999999999,1951,9,1,1951.09,1950,12,336,48,0.03339628680070222,2.6028391409918754,0.006733841493329415,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.3570217273301561,248.53109723034973,248.53109723034973,,1,248.53109723034973,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,307.53109723034976,965.2114911804016,990.0,0.14408781826838182,0.01970621944606995,989.8362059622856,0.4370673803838089,,,,24.187647401500183,,,,,0.9941243889213991,,,,0.95,,,,0.98,,,,54.90261806402061,,,,54.90261806402061,1317.6628335364944,0.14203932997220628,56.68318303327423,112.834971095623,167.82402973292508,219.92212542954758,0.67
1951-09-02,1951-09-13,420.0154,0.9067213782142306,380.8369423592014,0.675,1951,9,2,1951.09,1950,12,337,49,0.032904311819835,5.694154871148385,0.01495168729134927,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.362359804553414,242.8369423592014,242.8369423592014,,1,242.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,301.8369423592014,965.1883457042154,990.0,0.14219677052519605,0.018567388471840272,989.839235841003,0.4172991899689657,,,,24.23359094681859,,,,,0.9713477694368056,,,,0.94,,,,0.98,,,,53.18087338820251,,,,53.18087338820251,1276.3409613168599,0.1396421078762965,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1951-09-03,1951-09-14,415.3399,0.9079714249478594,377.11676084070143,0.68,1951,9,3,1951.09,1950,12,338,49,0.0325828881366366,3.720181518499942,0.009864800254983605,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.3659344116457683,239.11676084070146,239.11676084070146,,1,239.11676084070146,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,298.11676084070143,965.1733344385823,990.0,0.14096128588805582,0.017823352168140287,989.8412153619438,0.4046298328072575,,,,24.263251090554142,,,,,0.9564670433628056,,,,0.94,,,,0.98,,,,52.430252375445875,,,,52.430252375445875,1258.3260570107007,0.13902922866266615,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
1951-09-04,1951-09-15,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1951,9,4,1951.09,1950,12,339,49,0.032228074833043616,4.106635458252072,0.011009447676632143,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.3699631474038616,235.0101253824494,235.0101253824494,,1,235.0101253824494,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,294.01012538244936,965.1568708984433,990.0,0.13959745861409756,0.01700202507648987,989.8434005163093,0.3908700137975808,,,,24.295659604068614,,,,,0.9400405015297976,,,,0.94,,,,0.98,,,,51.59863407824765,,,,51.59863407824765,1238.367217877944,0.13833038453136706,56.756938634467666,112.98819002112394,168.06813390751174,220.28155795564842,0.69
1951-09-05,1951-09-16,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1951,9,5,1951.09,1950,12,340,49,0.03199951399356328,2.645380086578029,0.0071426347139621205,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.3726056590233952,232.36474529587127,232.36474529587127,,1,232.36474529587127,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,291.36474529587133,965.1463276449764,990.0,0.13871891910194986,0.016472949059174256,989.8448081318387,0.3821317107223203,,,,24.316348776140103,,,,,0.9294589811834852,,,,0.94,,,,0.98,,,,51.06126120272503,,,,51.06126120272503,1225.4702688654006,0.13786749913773244,56.77108116630114,113.01757997462208,168.11498249886282,220.35059798134185,0.69
1951-09-06,1951-09-17,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1951,9,6,1951.09,1950,12,341,49,0.03150856951895581,5.682227715364206,0.015581300011481359,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.3784113395826143,226.68251758050712,226.68251758050712,,1,226.68251758050712,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,285.6825175805071,965.1238539410957,990.0,0.1368318324068105,0.015336503516101425,989.8478316640773,0.3636941785533332,,,,24.360283544427986,,,,,0.9067300703220283,,,,0.94,,,,0.98,,,,49.902614872926684,,,,49.902614872926684,1197.6627569502405,0.13683851697637306,56.80112480363458,113.0800257911017,168.21455084103823,220.49739290210655,0.695
1951-09-07,1951-09-18,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1951,9,7,1951.09,1950,12,342,49,0.03113413639281453,4.333716737746272,0.012026449727627371,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.3829622845344688,222.34880084276085,222.34880084276085,,1,222.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,281.34880084276085,965.106880731048,990.0,0.13539259068578774,0.014469760168552169,989.8501376491456,0.3499369687449802,,,,24.39331994935272,,,,,0.8893952033710434,,,,0.94,,,,0.98,,,,49.01495862795362,,,,49.01495862795362,1176.359007070887,0.13602087342408398,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
1951-09-08,1951-09-19,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1951,9,8,1951.09,1950,12,343,49,0.030584071645588826,6.366490129927229,0.017985334117704012,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.3898499891763004,215.9823107128336,215.9823107128336,,1,215.9823107128336,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,274.9823107128336,965.0822259929207,990.0,0.13327825817031375,0.013196462142566723,989.8535252796872,0.3302050231932698,,,,24.44109426357291,,,,,0.8639292428513345,,,,0.94,,,,0.98,,,,47.70476555950721,,,,47.70476555950721,1144.9143734281727,0.13476595896399876,56.85640623243955,113.19496955548605,168.39792552080337,220.76797085542538,0.705
1951-09-09,1951-09-20,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1951,9,9,1951.09,1950,12,344,50,0.030258939320713295,3.7631056119853374,0.010745000722909308,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.394038927591826,212.21920510084828,212.21920510084828,,1,212.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.2192051008483,965.0678190166775,990.0,0.1320285182991747,0.012443841020169656,989.8555276406807,0.3188094564212689,,,,24.468899167581636,,,,,0.8488768204033932,,,,0.94,,,,0.97,,,,46.4480739607057,,,,46.4480739607057,1114.7537750569368,0.13262571921871225,56.875426860503396,113.2345306831865,168.46106945154932,220.8612116390896,0.71
1951-09-10,1951-09-21,379.1131,0.9090149185803196,344.6194637292325,0.718,1951,9,10,1951.09,1950,12,345,50,0.029775121666205686,5.599741371615778,0.016249057180402017,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.40044168865756985,206.61946372923248,206.61946372923248,,1,206.61946372923248,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.6194637292325,965.0466235206113,990.0,0.13016882559273404,0.0113238927458465,989.8585072816613,0.3022201808607372,,,,24.509663580189613,,,,,0.82647785491693,,,,0.94,,,,0.97,,,,45.29780683112444,,,,45.29780683112444,1087.1473639469866,0.13144297289811502,56.90330533392786,113.29252710723215,168.55366675153678,220.99800928771256,0.72
1951-09-11,1951-09-22,374.7305,0.908907350449394,340.5953058875766,0.721,1951,9,11,1951.09,1950,12,346,50,0.02942743442868662,4.024157841655892,0.011815071353285715,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4051729357818892,202.5953058875766,202.5953058875766,,1,202.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,261.5953058875766,965.031581060874,990.0,0.12883238940915828,0.010519061177515323,989.8606485494133,0.29057045444217616,,,,24.538497034097123,,,,,0.8103812235503065,,,,0.94,,,,0.97,,,,44.467829601599576,,,,44.467829601599576,1067.2279104383902,0.13055913817049927,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1951-09-12,1951-09-23,370.3799,0.9134433097017404,338.3210417029997,0.727,1951,9,12,1951.09,1950,12,347,50,0.029230938003139174,2.2742641845769067,0.00672220732452522,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4078965922585016,200.32104170299968,200.32104170299968,,1,200.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,259.3210417029997,965.0231531736588,990.0,0.1280770987205534,0.010064208340599942,989.8618586929387,0.2840871350261129,,,,24.554618384253985,,,,,0.8012841668119989,,,,0.94,,,,0.97,,,,43.99753587861656,,,,43.99753587861656,1055.9408610867974,0.13004670255549894,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1951-09-13,1951-09-24,366.0613,0.9164389073302937,335.4728177879068,0.731,1951,9,13,1951.09,1950,12,348,50,0.02898485145687515,2.8482239150928885,0.008490177934158578,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4113597069055133,197.4728177879068,197.4728177879068,,1,197.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.4728177879068,965.0126758520997,990.0,0.12713119409930485,0.009747281778790685,989.863121524122,0.27607003155493165,,,,24.574375640467103,,,,,0.7898912711516273,,,,0.93,,,,0.97,,,,42.945088891738564,,,,42.945088891738564,1030.6821334017254,0.1280136172430202,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1951-09-14,1951-09-25,361.7746,0.9166247913690906,331.6115672476363,0.736,1951,9,14,1951.09,1950,12,349,50,0.028651239410195775,3.861250540270533,0.01164389581557353,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4161495364754459,193.6115672476363,193.6115672476363,,1,193.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.6115672476363,964.9986147313292,990.0,0.12584885997153972,0.00936115672476363,989.8647899833037,0.26538335507097605,,,,24.60079189690373,,,,,0.7744462689905451,,,,0.93,,,,0.97,,,,42.150630754876474,,,,42.150630754876474,1011.6151381170353,0.12710844529557622,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1951-09-15,1951-09-26,357.5196,0.9208048873506705,329.2057950036568,0.742,1951,9,15,1951.09,1950,12,350,50,0.02844338068831595,2.40577224397947,0.007307806486069745,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4191906767572761,191.20579500365682,191.20579500365682,,1,191.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,250.20579500365682,964.9899399621263,990.0,0.12504989501966465,0.00912057950036568,989.8658295254801,0.25883080641850403,,,,24.617058756934927,,,,,0.7648231800146272,,,,0.93,,,,0.97,,,,41.65440190611074,,,,41.65440190611074,999.705645746658,0.12652997771697194,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1951-09-16,1951-09-27,353.2963,0.921778111561846,325.6607962357874,0.746,1951,9,16,1951.09,1950,12,351,51,0.028137092794772042,3.544998767869401,0.010885555795616014,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4237538002581194,187.66079623578742,187.66079623578742,,1,187.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.66079623578742,964.9772825869304,990.0,0.12387258915579655,0.008766079623578742,989.8673613312205,0.2493234619200337,,,,24.640755282370314,,,,,0.7506431849431496,,,,0.93,,,,0.97,,,,40.92147322444736,,,,40.92147322444736,982.1153573867365,0.1256567376160902,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1951-09-17,1951-09-28,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1951,9,17,1951.09,1950,12,352,51,0.02796133425167541,2.0342423969515835,0.006285770969104793,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4264174195938298,185.62655383883583,185.62655383883583,,1,185.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,244.62655383883583,964.9700888972347,990.0,0.12319701049998236,0.008562655383883584,989.8682403341161,0.2439474938688297,,,,24.65420394301239,,,,,0.7425062153553433,,,,0.93,,,,0.97,,,,40.49997698940256,,,,40.49997698940256,971.9994477456613,0.125144171604569,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1951-09-18,1951-09-29,344.9443,0.9283094176295976,320.2150422476492,0.757,1951,9,18,1951.09,1950,12,353,51,0.02766657965019689,3.4115115911866383,0.010653814284427745,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.43096039158982735,182.2150422476492,182.2150422476492,,1,182.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,241.2150422476492,964.9581427597217,990.0,0.122064036170806,0.00822150422476492,989.8697144596043,0.23506218462204695,,,,24.67650951526071,,,,,0.7288601689905968,,,,0.93,,,,0.97,,,,39.79162225499424,,,,39.79162225499424,954.9989341198616,0.12426531238410728,57.01833415920496,113.53197780237666,168.9363446093699,221.56419344700421,0.755
1951-09-19,1951-09-30,340.8154,0.928721014594374,316.52242407738737,0.763,1951,9,19,1951.09,1950,12,354,51,0.027347537440286267,3.692618170261824,0.011666213479266815,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4359880675192227,178.5224240773874,178.5224240773874,,1,178.5224240773874,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,237.5224240773874,964.9453850514259,990.0,0.12083770541315447,0.007852242407738737,989.8713100521793,0.2256288855671977,,,,24.7002961151861,,,,,0.7140896963095494,,,,0.93,,,,0.97,,,,39.02281771738541,,,,39.02281771738541,936.5476252172498,0.12328610786780975,57.034739419713965,113.56614857119855,168.9910045006464,221.64517758442886,0.765
1951-09-20,1951-10-01,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1951,9,20,1951.09,1950,12,355,51,0.026119134017232933,14.217632211265538,0.04703078678806366,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4564929293648591,164.30479186612183,164.30479186612183,,1,164.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.30479186612183,964.8980921434062,990.0,0.11601299722708698,0.0064304791866121825,989.8775565235862,0.19109557837073055,,,,24.78836880180932,,,,,0.6572191674644873,,,,0.92,,,,0.97,,,,35.65551778148661,,,,35.65551778148661,855.7324267556786,0.11794559246443223,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1951-09-21,1951-10-02,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1951,9,21,1951.09,1950,12,356,51,0.025849170219444863,3.124580992917401,0.010443809046720777,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.4612604543503239,161.18021087320443,161.18021087320443,,1,161.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,220.18021087320443,964.8881218237544,990.0,0.11494779916131967,0.006118021087320443,989.8789341797515,0.18388665534149468,,,,24.806925700655317,,,,,0.6447208434928178,,,,0.92,,,,0.97,,,,35.00364208627205,,,,35.00364208627205,840.0874100705291,0.11699852067123165,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1951-09-22,1951-10-03,316.6956,0.9306200236043244,294.72326674738565,0.794,1951,9,22,1951.09,1950,12,357,51,0.025464090246974127,4.4569441258187785,0.015122471242282113,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.4682358523064386,156.72326674738562,156.72326674738562,,1,156.72326674738562,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,215.72326674738562,964.874187851398,990.0,0.11342838639115417,0.0056723266747385655,989.8808992869341,0.17384095994440166,,,,24.83287047559157,,,,,0.6268930669895426,,,,0.92,,,,0.97,,,,34.07132065979813,,,,34.07132065979813,817.7116958351552,0.1156044483213518,57.12545401506578,113.75519622936564,169.29364117831332,222.09409440129352,0.795
1951-09-23,1951-10-04,312.7836,0.9288272938647332,290.5219447532691,0.797,1951,9,23,1951.09,1950,12,358,52,0.02510109602668245,4.20132199411654,0.014461289654675098,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.4750071465933458,152.5219447532691,152.5219447532691,,1,152.5219447532691,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,211.52194475326908,964.8613780473187,990.0,0.11199611752952356,0.0052521944753269115,989.8827516879953,0.1646267827820691,,,,24.856746857894233,,,,,0.6100877790130764,,,,0.92,,,,0.97,,,,33.18984258630497,,,,33.18984258630497,796.5562220713193,0.1142421190058191,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1951-09-24,1951-10-05,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1951,9,24,1951.09,1950,12,359,52,0.024812962844564176,3.3348747930356235,0.01161220382762149,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.4805230263991646,149.1870699602335,149.1870699602335,,1,149.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,208.1870699602335,964.8514457810336,990.0,0.11085922839553414,0.004918706996023349,989.8842220646083,0.15748929271741838,,,,24.875286990857468,,,,,0.5967482798409339,,,,0.92,,,,0.97,,,,32.4883648304535,,,,32.4883648304535,779.7207559308839,0.11312614051514272,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1951-09-25,1951-10-06,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1951,9,25,1951.09,1950,12,360,52,0.02450372848842139,3.5791013442452027,0.012619889919564949,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.4865871740961382,145.60796861598828,145.60796861598828,,1,145.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,204.60796861598828,964.8410290195503,990.0,0.109639080209996,0.0045607968615988285,989.8858001229283,0.15000281066320378,,,,24.89476829271471,,,,,0.5824318744639532,,,,0.91,,,,0.97,,,,31.388847167675532,,,,31.388847167675532,753.3323320242127,0.11067688725691892,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1951-09-26,1951-10-07,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1951,9,26,1951.09,1950,12,361,52,0.024306244473533176,2.2856946167617025,0.008124826322028047,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.4905406103761958,143.32227399922658,143.32227399922658,,1,143.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,202.32227399922658,964.8345132638824,990.0,0.10885986613609996,0.0043322273999226585,989.8868079064639,0.14531587887387462,,,,24.906978763707738,,,,,0.5732890959969064,,,,0.91,,,,0.97,,,,30.911271856123978,,,,30.911271856123978,741.8705245469755,0.10987850843338826,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
