Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1953-07-24,1953-08-04,724.0169999999997,0.8797110956815125,636.9257883620418,0.466,1953,7,24,1953.07,1952,10,297,43,0.05503038811448042,23.016212253966952,0.03613641129707888,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3563994489589869,409.92578836204177,409.92578836204177,,2,204.96289418102089,204.96289418102089,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,489.92578836204177,966.3067445687481,990.0,0.2046617009320434,0.05198515767240836,989.7433531413956,0.2973969657217133,0.2973969657217133,,,23.13921160692569,23.13921160692569,,,,0.8198515767240836,0.8198515767240836,,,0.94,0.94,,,0.97,0.97,,,42.422122903795035,42.422122903795035,,,84.84424580759007,2036.2618993821616,0.13320899759103935,55.03701821243598,109.43394247607056,162.4509503753324,212.1136019084756,0.465
1953-07-25,1953-08-05,710.868,0.8775314292741972,623.8090120652902,0.47,1953,7,25,1953.07,1952,10,298,43,0.05389709864244106,13.116776296751594,0.02102691054963269,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3638934282921859,396.80901206529023,396.80901206529023,,2,198.40450603264512,198.40450603264512,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,476.80901206529023,966.2488448607712,990.0,0.20030557596264248,0.049361802413058035,989.7503326216245,0.2786799873629731,0.2786799873629731,,,23.22280777349016,23.22280777349016,,,,0.7936180241305804,0.7936180241305804,,,0.93,0.93,,,0.97,0.97,,,40.774622492792616,40.774622492792616,,,81.54924498558525,1957.181879654046,0.13072790454821132,55.13175564826165,109.62888926267401,162.75702292825974,212.55402174894775,0.47
1953-07-26,1953-08-06,691.4282,0.8804892019345739,608.7950640130589,0.48,1953,7,26,1953.07,1952,10,299,43,0.05259989353072829,15.013948052231285,0.024661744057618097,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.372867674884977,381.79506401305883,381.79506401305883,,2,190.89753200652942,190.89753200652942,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,461.79506401305883,966.1824126649202,990.0,0.1953193939526764,0.04635901280261178,989.7583215932448,0.2579970705002765,0.2579970705002765,,,23.31791185782417,23.31791185782417,,,,0.7635901280261178,0.7635901280261178,,,0.93,0.93,,,0.97,0.97,,,39.39251057166089,39.39251057166089,,,78.78502114332176,1890.8405074397226,0.1294113993368905,55.23942518697818,109.85054436381516,163.1052664208371,213.05567262355208,0.48
1953-07-27,1953-08-07,691.4282,0.8804892019345739,608.7950640130589,0.48,1953,7,27,1953.07,1952,10,300,43,0.05259989353072829,0.0,0.0,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.372867674884977,381.79506401305883,381.79506401305883,,2,190.89753200652942,190.89753200652942,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,461.79506401305883,966.1824126649202,990.0,0.1953193939526764,0.04635901280261178,989.7583215932448,0.2579970705002765,0.2579970705002765,,,23.31791185782417,23.31791185782417,,,,0.7635901280261178,0.7635901280261178,,,0.93,0.93,,,0.97,0.97,,,39.39251057166089,39.39251057166089,,,78.78502114332176,1890.8405074397226,0.1294113993368905,55.23942518697818,109.85054436381516,163.1052664208371,213.05567262355208,0.48
1953-07-28,1953-08-08,685.0236,0.878477532975807,601.777842158206,0.482,1953,7,28,1953.07,1952,10,301,43,0.051993605562469014,7.017221854852892,0.011660817935214172,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.37721561695573735,374.777842158206,374.777842158206,,2,187.388921079103,187.388921079103,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,454.777842158206,966.1513131194458,990.0,0.1929889512702529,0.0449555684316412,989.762055480298,0.2486016037404167,0.2486016037404167,,,23.362140757111803,23.362140757111803,,,,0.7495556843164121,0.7495556843164121,,,0.93,0.93,,,0.97,0.97,,,38.74183945783997,38.74183945783997,,,77.48367891567995,1859.6082939763194,0.12875794601840734,55.289449803938524,109.9535642348217,163.2672099628643,213.2891592785685,0.48
1953-07-29,1953-08-09,672.3268,0.8764068829576366,589.2318351168824,0.488,1953,7,29,1953.07,1952,10,302,44,0.05090963055409864,12.546007041323605,0.02129214053554138,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3852473448841599,362.2318351168824,362.2318351168824,,2,181.1159175584412,181.1159175584412,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,442.2318351168824,966.0956433714633,990.0,0.18882238066612328,0.04244636702337648,989.7687312523103,0.2322343089879641,0.2322343089879641,,,23.440853571859144,23.440853571859144,,,,0.7244636702337648,0.7244636702337648,,,0.93,0.93,,,0.97,0.97,,,37.57108461256044,37.57108461256044,,,75.14216922512088,1803.4120614029007,0.12752564397715438,55.378388662918546,110.13678160815368,163.55536345387782,213.70494089455468,0.49
1953-07-30,1953-08-10,666.0345,0.8753352736866753,583.0034913422678,0.493,1953,7,30,1953.07,1952,10,303,44,0.05037150165197194,6.2283437746145855,0.01068320150240416,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3893630198978235,356.00349134226786,356.00349134226786,,2,178.00174567113393,178.00174567113393,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,436.00349134226786,966.0679796331343,990.0,0.18675392701403729,0.041200698268453566,989.7720453747175,0.2243141415216761,0.2243141415216761,,,23.479751600061558,23.479751600061558,,,,0.7120069826845357,0.7120069826845357,,,0.93,0.93,,,0.97,0.97,,,36.98634784343735,36.98634784343735,,,73.9726956868747,1775.3446964849927,0.12688208009966626,55.42229360474133,110.22725543562176,163.69772389171834,213.91051314102648,0.495
1953-07-31,1953-08-11,647.3805,0.8756118252012844,566.8540212047202,0.501,1953,7,31,1953.07,1952,10,304,44,0.04897618743208782,16.14947013754761,0.028489645540884682,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.40045583432144094,339.8540212047202,339.8540212047202,,2,169.9270106023601,169.9270106023601,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,419.85402120472014,965.9961898178374,990.0,0.18139063434843106,0.03797080424094404,989.7806385614107,0.20441218156043586,0.20441218156043586,,,23.58003656201287,23.58003656201287,,,,0.6797080424094404,0.6797080424094404,,,0.92,0.92,,,0.97,0.97,,,35.078051422661574,35.078051422661574,,,70.15610284532315,1683.7464682877555,0.12376396783112202,55.53532487385532,110.4602637556097,164.06457638519882,214.44075129622226,0.5
1953-08-01,1953-08-12,635.1294,0.8861628436789661,562.8280752081156,0.506,1953,8,1,1953.08,1952,11,305,44,0.0486283456979812,4.0259459966046025,0.0071530653390308235,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3269204364618143,378.8280752081156,378.8280752081156,,2,189.4140376040578,189.4140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,449.8280752081156,965.9782838022785,990.0,0.19134511722778744,0.04576561504162312,989.7628892677304,0.2540034335201957,0.2540034335201957,,,23.530602031931853,23.530602031931853,,,,0.7576561504162311,0.7576561504162311,,,0.93,0.93,,,0.97,0.97,,,39.442904738874844,39.442904738874844,,,78.88580947774967,1893.2594274659925,0.14015969165820355,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1953-08-02,1953-08-13,635.1294,0.8861628436789661,562.8280752081156,0.506,1953,8,2,1953.08,1952,11,306,44,0.0486283456979812,0.0,0.0,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3269204364618143,378.8280752081156,378.8280752081156,,2,189.4140376040578,189.4140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,449.8280752081156,965.9782838022785,990.0,0.19134511722778744,0.04576561504162312,989.7628892677304,0.2540034335201957,0.2540034335201957,,,23.530602031931853,23.530602031931853,,,,0.7576561504162311,0.7576561504162311,,,0.93,0.93,,,0.97,0.97,,,39.442904738874844,39.442904738874844,,,78.88580947774967,1893.2594274659925,0.14015969165820355,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1953-08-03,1953-08-14,623.0255,0.8843912864860217,550.9983234585969,0.515,1953,8,3,1953.08,1952,11,307,44,0.04760625514682278,11.829751749518664,0.0214696692274193,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.333939310096333,366.9983234585969,366.9983234585969,,2,183.49916172929846,183.49916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,437.9983234585969,965.925660621266,990.0,0.18741641738477388,0.04339966469171939,989.7691839179236,0.2383875066746879,0.2383875066746879,,,23.605135789982928,23.605135789982928,,,,0.7339966469171939,0.7339966469171939,,,0.93,0.93,,,0.97,0.97,,,38.33224699768861,38.33224699768861,,,76.66449399537721,1839.9478558890528,0.13913743605272133,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1953-08-04,1953-08-15,611.0679,0.8869861279741288,542.0087505502821,0.523,1953,8,4,1953.08,1952,11,308,44,0.046829556047544366,8.989572908314813,0.016585660100852655,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.33947791398790395,358.0087505502821,358.0087505502821,,2,179.00437527514106,179.00437527514106,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.0087505502821,965.8856741624111,990.0,0.18443095036725235,0.04160175011005642,989.7739672995225,0.22684923329448226,0.22684923329448226,,,23.661443903817162,23.661443903817162,,,,0.7160175011005643,0.7160175011005643,,,0.93,0.93,,,0.97,0.97,,,37.48250259408702,37.48250259408702,,,74.96500518817405,1799.1601245161773,0.13830958469224852,55.706755919303895,110.81391045261664,164.6219757748733,215.2478083667828,0.525
1953-08-05,1953-08-16,611.0679,0.8869861279741288,542.0087505502821,0.523,1953,8,5,1953.08,1952,11,309,45,0.046829556047544366,0.0,0.0,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.33947791398790395,358.0087505502821,358.0087505502821,,2,179.00437527514106,179.00437527514106,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.0087505502821,965.8856741624111,990.0,0.18443095036725235,0.04160175011005642,989.7739672995225,0.22684923329448226,0.22684923329448226,,,23.661443903817162,23.661443903817162,,,,0.7160175011005643,0.7160175011005643,,,0.93,0.93,,,0.97,0.97,,,37.48250259408702,37.48250259408702,,,74.96500518817405,1799.1601245161773,0.13830958469224852,55.706755919303895,110.81391045261664,164.6219757748733,215.2478083667828,0.525
1953-08-06,1953-08-17,605.1438,0.8886028945088347,537.7325322740754,0.526,1953,8,6,1953.08,1952,11,310,45,0.04646009078848012,4.276218276206691,0.007952314616566954,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3421775491653117,353.73253227407537,353.73253227407537,,2,176.86626613703768,176.86626613703768,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,424.73253227407537,965.8666575294842,990.0,0.1830108040762612,0.04074650645481508,989.7762426894687,0.2214601892869578,0.2214601892869578,,,23.6881249706977,23.6881249706977,,,,0.7074650645481508,0.7074650645481508,,,0.93,0.93,,,0.97,0.97,,,37.0765557434343,37.0765557434343,,,74.1531114868686,1779.6746756848465,0.1378996193019501,55.73593782047373,110.87414123448166,164.71698452755774,215.38554635308867,0.525
1953-08-07,1953-08-18,587.589,0.8901106602929673,523.0192327708844,0.536,1953,8,7,1953.08,1952,11,311,45,0.04518886171140441,14.713299503191026,0.028131469325213862,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3518035063934325,339.01923277088434,339.01923277088434,,2,169.50961638544217,169.50961638544217,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,410.0192327708844,965.8012698133816,990.0,0.17812446844789515,0.03780384655417688,989.784071684998,0.2034083045916612,0.2034083045916612,,,23.779393567024737,23.779393567024737,,,,0.6780384655417688,0.6780384655417688,,,0.92,0.92,,,0.97,0.97,,,35.28772699712419,35.28772699712419,,,70.57545399424838,1693.8108958619612,0.1349385444591574,55.835564773878716,111.07983986588387,165.0416290386046,215.8565939471001,0.535
1953-08-08,1953-08-19,576.0661,0.8889914195501405,512.1178199937132,0.544,1953,8,8,1953.08,1952,11,312,45,0.044246979647456816,10.901412777171233,0.02128692334374355,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3592923206660897,328.11781999371317,328.11781999371317,,2,164.05890999685658,164.05890999685658,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,399.11781999371317,965.7528912500618,990.0,0.17450407306064275,0.035623563998742634,989.7898723629404,0.19052331950101398,0.19052331950101398,,,23.846457793377706,23.846457793377706,,,,0.6562356399874263,0.6562356399874263,,,0.92,0.92,,,0.97,0.97,,,34.24934481048246,34.24934481048246,,,68.49868962096492,1643.9685509031585,0.133755723676645,55.90856154806101,111.23062682988228,165.2797832323689,216.20254706870247,0.545
1953-08-09,1953-08-20,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1953,8,9,1953.08,1952,11,313,45,0.042740445587677665,17.43673680299952,0.03524844065297957,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3719568147081597,310.6810831907136,310.6810831907136,,2,155.34054159535685,155.34054159535685,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,381.68108319071365,965.6757036642198,990.0,0.1687132748603846,0.03213621663814273,989.7991505085016,0.1707810611751469,0.1707810611751469,,,23.95266578310657,23.95266578310657,,,,0.6213621663814273,0.6213621663814273,,,0.92,0.92,,,0.97,0.97,,,32.57371098416811,32.57371098416811,,,65.14742196833622,1563.5381272400693,0.13169580196625394,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1953-08-10,1953-08-21,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1953,8,10,1953.08,1952,11,314,45,0.042740445587677665,0.0,0.0,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3719568147081597,310.6810831907136,310.6810831907136,,2,155.34054159535685,155.34054159535685,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,381.68108319071365,965.6757036642198,990.0,0.1687132748603846,0.03213621663814273,989.7991505085016,0.1707810611751469,0.1707810611751469,,,23.95266578310657,23.95266578310657,,,,0.6213621663814273,0.6213621663814273,,,0.92,0.92,,,0.97,0.97,,,32.57371098416811,32.57371098416811,,,65.14742196833622,1563.5381272400693,0.13169580196625394,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1953-08-11,1953-08-22,553.45,0.8781733244038457,486.02502639130836,0.5579999999999999,1953,8,11,1953.08,1952,11,315,45,0.04199256228020904,8.656056799405293,0.01780989934546319,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3785813281389711,302.02502639130836,302.02502639130836,,2,151.01251319565418,151.01251319565418,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.02502639130836,965.6375061111478,990.0,0.16583856965025,0.03040500527826167,989.8037564250716,0.16137686811824198,0.16137686811824198,,,24.00487344580544,24.00487344580544,,,,0.6040500527826167,0.6040500527826167,,,0.92,0.92,,,0.97,0.97,,,31.73517700612862,31.73517700612862,,,63.47035401225724,1523.2884962941737,0.13059071151853816,56.080192226319554,111.58540702534692,165.840732385374,217.01879698420052,0.56
1953-08-12,1953-08-23,547.8849,0.8752989863551575,479.56309760929685,0.5630000000000001,1953,8,12,1953.08,1952,11,316,46,0.04143425163344324,6.461928782011513,0.013474616404442544,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.38368256631352815,295.5630976092968,295.5630976092968,,2,147.7815488046484,147.7815488046484,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,366.56309760929685,965.6090563455651,990.0,0.1636925416414639,0.029112619521859368,989.8071948388368,0.15452788816943827,0.15452788816943827,,,24.043610605102035,24.043610605102035,,,,0.5911261952185937,0.5911261952185937,,,0.92,0.92,,,0.97,0.97,,,31.106308052931734,31.106308052931734,,,62.212616105863475,1493.1027865407236,0.12972769676400014,56.121972060836995,111.67182551276663,165.97750377348729,217.2181222773756,0.565
1953-08-13,1953-08-24,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1953,8,13,1953.08,1952,11,317,46,0.04124290926960051,2.2146106926243188,0.004639400256464851,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3854626233100842,293.3484869166725,293.3484869166725,,2,146.67424345833626,146.67424345833626,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.3484869166725,965.5993205479178,990.0,0.1629570620756477,0.028669697383334507,989.8083732405412,0.15221435119179114,0.15221435119179114,,,24.05683834143144,24.05683834143144,,,,0.5866969738333451,0.5866969738333451,,,0.91,0.91,,,0.97,0.97,,,30.5544549281568,30.5544549281568,,,61.1089098563136,1466.6138365515262,0.1280173951132288,56.136220436286195,111.70130227850842,166.02416790010452,217.28615696636814,0.565
1953-08-14,1953-08-25,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1953,8,14,1953.08,1952,11,318,46,0.04082337000404985,4.855778536465948,0.010276938565067948,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.38942399900897184,288.49270838020664,288.49270838020664,,2,144.24635419010332,144.24635419010332,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,359.4927083802066,965.5780017273418,990.0,0.16134444189748556,0.027698541676041317,989.8109570164264,0.14720191893817156,0.14720191893817156,,,24.085753370146485,24.085753370146485,,,,0.5769854167604132,0.5769854167604132,,,0.91,0.91,,,0.97,0.97,,,30.084805923012762,30.084805923012762,,,60.169611846025525,1444.0706843046123,0.12734505904291776,56.167333002056935,111.76567640752249,166.12609944736852,217.43482009458745,0.57
1953-08-15,1953-08-26,525.9775,0.8881694527338079,467.1571483252964,0.58,1953,8,15,1953.08,1952,11,319,46,0.04036237761530561,5.335560054910161,0.011421338780831071,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.39387174243103934,283.15714832529636,283.15714832529636,,2,141.57857416264818,141.57857416264818,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.1571483252964,965.5546242112739,990.0,0.15957248468367774,0.026631429665059284,989.8137960856512,0.14178965754759848,0.14178965754759848,,,24.11738221682962,24.11738221682962,,,,0.5663142966505929,0.5663142966505929,,,0.91,0.91,,,0.97,0.97,,,29.567175179868652,29.567175179868652,,,59.134350359737304,1419.224408633695,0.1265834218136809,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
1953-08-16,1953-08-27,525.9775,0.8881694527338079,467.1571483252964,0.58,1953,8,16,1953.08,1952,11,320,46,0.04036237761530561,0.0,0.0,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.39387174243103934,283.15714832529636,283.15714832529636,,2,141.57857416264818,141.57857416264818,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.1571483252964,965.5546242112739,990.0,0.15957248468367774,0.026631429665059284,989.8137960856512,0.14178965754759848,0.14178965754759848,,,24.11738221682962,24.11738221682962,,,,0.5663142966505929,0.5663142966505929,,,0.91,0.91,,,0.97,0.97,,,29.567175179868652,29.567175179868652,,,59.134350359737304,1419.224408633695,0.1265834218136809,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
1953-08-17,1953-08-28,515.2343,0.8913623235036077,459.26044279675483,0.585,1953,8,17,1953.08,1952,11,321,46,0.03968010225763962,7.896705528541587,0.017194395146364186,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.4006441288073857,275.26044279675483,275.26044279675483,,2,137.63022139837742,137.63022139837742,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,346.26044279675483,965.5201269047764,990.0,0.1569499625524278,0.02505208855935096,989.8179979488882,0.1339628151803359,0.1339628151803359,,,24.16390822893162,24.16390822893162,,,,0.5505208855935096,0.5505208855935096,,,0.91,0.91,,,0.97,0.97,,,28.79805256846601,28.79805256846601,,,57.59610513693202,1382.3065232863685,0.1254105508982865,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1953-08-18,1953-08-29,509.9149,0.8935905892579125,455.65515596238953,0.59,1953,8,18,1953.08,1952,11,322,46,0.03936860547515046,3.6052868343653017,0.007912314361395896,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.4038141511015573,271.6551559623896,271.6551559623896,,1,271.6551559623896,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.6551559623896,965.5044212392613,990.0,0.15575263482145776,0.024331031192477905,989.819916333986,0.5220244205735929,,,,23.793470674151358,,,,,1.0866206238495582,,,,0.95,,,,0.98,,,,59.03294320520085,,,,59.03294320520085,1416.7906369248205,0.12955618395344906,56.273789054258785,111.98603753123655,166.47525818561408,217.94458873456483,0.59
