Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2004-08-21,2004-09-01,405.9529,0.9021560933947006,366.2328823662496,0.6930000000000001,2004,8,21,2004.08,2003,11,326,47,0.031642521036443966,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.4232279717717781,211.23288236624958,211.23288236624958,,1,211.23288236624958,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.23288236624956,965.12996170114,990.0,0.13236516388547034,0.012246576473249922,989.8553882596415,0.3158555247226047,,,,24.409571033778736,,,,,0.8449315294649985,,,,0.94,,,,0.97,,,,46.120102921346465,,,,46.120102921346465,1106.882470112315,0.12593108140198145,56.792973512023956,113.0630817617914,168.1875302680143,220.4575476476513,0.695
2004-08-22,2004-09-02,405.9529,0.9021560933947006,366.2328823662496,0.6930000000000001,2004,8,22,2004.08,2003,11,327,47,0.031642521036443966,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.4232279717717781,211.23288236624958,211.23288236624958,,1,211.23288236624958,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.23288236624956,965.12996170114,990.0,0.13236516388547034,0.012246576473249922,989.8553882596415,0.3158555247226047,,,,24.409571033778736,,,,,0.8449315294649985,,,,0.94,,,,0.97,,,,46.120102921346465,,,,46.120102921346465,1106.882470112315,0.12593108140198145,56.792973512023956,113.0630817617914,168.1875302680143,220.4575476476513,0.695
2004-08-23,2004-09-03,405.9529,0.9021560933947006,366.2328823662496,0.6930000000000001,2004,8,23,2004.08,2003,11,328,47,0.031642521036443966,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.4232279717717781,211.23288236624958,211.23288236624958,,1,211.23288236624958,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.23288236624956,965.12996170114,990.0,0.13236516388547034,0.012246576473249922,989.8553882596415,0.3158555247226047,,,,24.409571033778736,,,,,0.8449315294649985,,,,0.94,,,,0.97,,,,46.120102921346465,,,,46.120102921346465,1106.882470112315,0.12593108140198145,56.792973512023956,113.0630817617914,168.1875302680143,220.4575476476513,0.695
2004-08-24,2004-09-04,403.9757,0.9082764151386006,366.9216005991069,0.6930000000000001,2004,8,24,2004.08,2003,11,329,47,0.03170202629176284,0.6887182328572408,0.0018770174111655106,0.46,3,Normal,47,8,6,5,89,155.0,0.4224335654998701,211.9216005991069,211.9216005991069,,1,211.9216005991069,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.9216005991069,965.13268082421,990.0,0.1325938894978584,0.012384320119821384,989.8550217903822,0.3179167237287576,,,,24.404424242443522,,,,,0.8476864023964277,,,,0.94,,,,0.97,,,,46.260719887266205,,,,46.260719887266205,1110.2572772943888,0.1260779409327007,56.7893262817173,113.0555011712826,168.17544366496085,220.43972926507846,0.695
2004-08-25,2004-09-05,402.0048,0.9082764151386006,365.1314786125101,0.6940000000000001,2004,8,25,2004.08,2003,11,330,48,0.03154735975212088,1.7901219865967164,0.004902677778971925,0.46,3,Normal,47,8,6,5,89,155.0,0.42450462115453824,210.1314786125101,210.1314786125101,,1,210.1314786125101,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,271.13147861251014,965.1256207542896,990.0,0.13199938404105502,0.012026295722502026,989.8559743202363,0.3125730796071507,,,,24.417780486339606,,,,,0.8405259144500405,,,,0.94,,,,0.97,,,,45.895055236255516,,,,45.895055236255516,1101.4813256701325,0.12569460023182746,56.7987643189749,113.07511906917705,168.20672611200564,220.48585434890597,0.695
2004-08-26,2004-09-06,401.0216,0.9029467930725408,362.1011676728192,0.6970000000000001,2004,8,26,2004.08,2003,11,331,48,0.031285540886931584,3.030310939690935,0.008368685909427964,0.46,3,Normal,47,8,6,5,89,155.0,0.4280571669960813,207.10116767281917,207.10116767281917,,1,207.10116767281917,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,268.1011676728192,965.1137259720717,990.0,0.1309930077142204,0.011420233534563841,989.8575867587513,0.303629925425542,,,,24.440230861253987,,,,,0.8284046706912768,,,,0.94,,,,0.97,,,,45.274790219520405,,,,45.274790219520405,1086.59496526849,0.12503353830780514,56.814618699683045,113.10807798879758,168.25929171142798,220.56338293546588,0.695
2004-08-27,2004-09-07,401.0216,0.9029467930725408,362.1011676728192,0.6970000000000001,2004,8,27,2004.08,2003,11,332,48,0.031285540886931584,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.4280571669960813,207.10116767281917,207.10116767281917,,1,207.10116767281917,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,268.1011676728192,965.1137259720717,990.0,0.1309930077142204,0.011420233534563841,989.8575867587513,0.303629925425542,,,,24.440230861253987,,,,,0.8284046706912768,,,,0.94,,,,0.97,,,,45.274790219520405,,,,45.274790219520405,1086.59496526849,0.12503353830780514,56.814618699683045,113.10807798879758,168.25929171142798,220.56338293546588,0.695
2004-08-28,2004-09-08,401.0216,0.9029467930725408,362.1011676728192,0.6970000000000001,2004,8,28,2004.08,2003,11,333,48,0.031285540886931584,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.4280571669960813,207.10116767281917,207.10116767281917,,1,207.10116767281917,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,268.1011676728192,965.1137259720717,990.0,0.1309930077142204,0.011420233534563841,989.8575867587513,0.303629925425542,,,,24.440230861253987,,,,,0.8284046706912768,,,,0.94,,,,0.97,,,,45.274790219520405,,,,45.274790219520405,1086.59496526849,0.12503353830780514,56.814618699683045,113.10807798879758,168.25929171142798,220.56338293546588,0.695
2004-08-29,2004-09-09,391.275,0.8968269965349236,350.9059830692022,0.7090000000000001,2004,8,29,2004.08,2003,11,334,48,0.03031827693717906,11.195184603617008,0.031903658369396355,0.46,3,Normal,47,8,6,5,89,155.0,0.4417137566144959,195.9059830692022,195.9059830692022,,1,195.9059830692022,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.9059830692022,965.0704387844397,990.0,0.1272750497277793,0.00959059830692022,989.8631343519652,0.2717083096833404,,,,24.52098725784213,,,,,0.7836239322768088,,,,0.93,,,,0.97,,,,42.51178509455053,,,,42.51178509455053,1020.2828422692128,0.12114864706130354,56.871969390835275,113.22733907240308,168.4495898840154,220.8442582807024,0.71
2004-08-30,2004-09-10,372.2415,0.9134433097017404,340.02150776834037,0.727,2004,8,30,2004.08,2003,11,335,48,0.029377858271184606,10.884475300861823,0.03201113768449468,0.46,3,Normal,47,8,6,5,89,155.0,0.4558535164946179,185.02150776834043,185.02150776834043,,1,185.02150776834043,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.02150776834043,965.0294496087542,990.0,0.12366027933265915,0.008502150776834038,989.8678375698904,0.2423597262877509,,,,24.59602823484852,,,,,0.7400860310733615,,,,0.93,,,,0.97,,,,40.27271316085304,,,,40.27271316085304,966.5451158604727,0.11844166395583185,56.925794200758325,113.33932193700417,168.62840513494302,221.10848128102225,0.725
2004-08-31,2004-09-11,364.7982,0.9155446385130294,333.9890361492038,0.735,2004,8,31,2004.08,2003,11,336,48,0.02885665272329121,6.0324716191365715,0.018061885170511008,0.46,3,Normal,47,8,6,5,89,155.0,0.4640870903641173,178.9890361492038,178.9890361492038,,1,178.9890361492038,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,239.9890361492038,965.00725275502,990.0,0.12165687547390533,0.007898903614920379,989.8704442209113,0.2268103428772606,,,,24.636381123014043,,,,,0.7159561445968152,,,,0.93,,,,0.97,,,,39.02357323880014,,,,39.02357323880014,936.5657577312033,0.11684088103229545,56.95473562158524,113.39955708399393,168.72464324784,221.25080835261213,0.735
2004-09-01,2004-09-12,356.5397,0.923062402987668,329.10839224250225,0.7440000000000001,2004,9,1,2004.09,2003,12,337,49,0.028434965089752195,4.8806439067015495,0.014829898057127838,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4193147402279406,191.10839224250225,191.10839224250225,,1,191.10839224250225,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,250.10839224250225,964.9895901734222,990.0,0.12501754723920738,0.009110839224250223,989.8658716135367,0.25856722426162704,,,,24.6177142158527,,,,,0.7644335689700091,,,,0.93,,,,0.97,,,,41.634291136559455,,,,41.634291136559455,999.2229872774268,0.1265063186413107,56.97769890193101,113.44736052195972,168.80104446380403,221.36385592907538,0.745
2004-09-02,2004-09-13,349.3005,0.9295836506121732,324.70403395065745,0.75,2004,9,2,2004.09,2003,12,338,49,0.028054428533336805,4.404358291844801,0.013564224128222856,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4250024193446599,186.70403395065742,186.70403395065742,,1,186.70403395065742,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,245.70403395065742,964.973892758566,990.0,0.12355484522346555,0.008670403395065746,989.8677747513817,0.24678775377574835,,,,24.64709423903966,,,,,0.7468161358026297,,,,0.93,,,,0.97,,,,40.72331440532192,,,,40.72331440532192,977.359545727726,0.12541671844923952,56.99801827042824,113.48966878514507,168.86868425589344,221.46398755331043,0.75
2004-09-03,2004-09-14,340.3854,0.917687337580864,312.3673714773974,0.764,2004,9,3,2004.09,2003,12,339,49,0.02698854089564713,12.336662473260047,0.03949408164787377,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4417874995948018,174.36737147739743,174.36737147739743,,1,174.36737147739743,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,233.36737147739743,964.9312543058437,990.0,0.11944342209456728,0.00743673714773974,989.8731198407576,0.21524313894536248,,,,24.726622395968608,,,,,0.6974694859095896,,,,0.93,,,,0.97,,,,38.15519765644294,,,,38.15519765644294,915.7247437546305,0.12214847368974904,57.052857063780095,113.60389223828888,169.05139450569544,221.734685119454,0.765
2004-09-04,2004-09-15,335.9832,0.9289857410847936,312.12360204404035,0.765,2004,9,4,2004.09,2003,12,340,49,0.02696747921660509,0.2437694333570448,0.0007810028839877642,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4421325369060951,174.12360204404038,174.12360204404038,,1,174.12360204404038,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,233.12360204404038,964.9304329093865,990.0,0.11936031887865013,0.007412360204404036,989.8732273209171,0.2146413534788155,,,,24.72815305805167,,,,,0.6964944081761614,,,,0.93,,,,0.97,,,,38.10421448264628,,,,38.10421448264628,914.5011475835105,0.12208052910164033,57.05390849035465,113.60608282707176,169.05489993804227,221.7398818156616,0.765
2004-09-05,2004-09-16,335.9832,0.9289857410847936,312.12360204404035,0.765,2004,9,5,2004.09,2003,12,341,49,0.02696747921660509,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4421325369060951,174.12360204404038,174.12360204404038,,1,174.12360204404038,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,233.12360204404038,964.9304329093865,990.0,0.11936031887865013,0.007412360204404036,989.8732273209171,0.2146413534788155,,,,24.72815305805167,,,,,0.6964944081761614,,,,0.93,,,,0.97,,,,38.10421448264628,,,,38.10421448264628,914.5011475835105,0.12208052910164033,57.05390849035465,113.60608282707176,169.05489993804227,221.7398818156616,0.765
2004-09-06,2004-09-17,331.6178,0.920942096558406,305.4007919880862,0.779,2004,9,6,2004.09,2003,12,342,49,0.02638662842777065,6.722810055954143,0.02201307341801655,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4518652329015028,167.40079198808618,167.40079198808618,,1,167.40079198808618,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,226.4007919880862,964.9081283845967,990.0,0.11706845181412028,0.006740079198808622,989.8761914689869,0.19837375824048914,,,,24.76968932614973,,,,,0.6696031679523449,,,,0.92,,,,0.97,,,,36.30000098501577,,,,36.30000098501577,871.2000236403786,0.11886020579289085,57.08238696370464,113.66542453820558,169.14988026027788,221.8807331679736,0.78
2004-09-07,2004-09-18,329.0162,0.9312389803097992,306.392710593405,0.775,2004,9,7,2004.09,2003,12,343,49,0.02647233019527019,0.9919186053188014,0.003237409282347829,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4504023602021373,168.39271059340498,168.39271059340498,,1,168.39271059340498,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,227.39271059340498,964.911376000018,990.0,0.11740660588411532,0.0068392710593405005,989.8757541230566,0.20073405870438887,,,,24.763644064334112,,,,,0.6735708423736201,,,,0.92,,,,0.97,,,,36.50618160263712,,,,36.50618160263712,876.1483584632907,0.11914833591156232,57.07823795796065,113.65677825453804,169.1360392874831,221.86020307464958,0.775
2004-09-08,2004-09-19,325.5678,0.9312809696570542,303.19509647311384,0.78,2004,9,8,2004.09,2003,12,344,50,0.02619605633527704,3.1976141202911776,0.010546391275739942,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4551524797243458,165.19509647311384,165.19509647311384,,1,165.19509647311384,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,224.19509647311386,964.9009624632899,990.0,0.1163165101612888,0.006519509647311385,989.8771639801913,0.19317475053679645,,,,24.783026766364685,,,,,0.6607803858924554,,,,0.92,,,,0.97,,,,35.84099574300423,,,,35.84099574300423,860.1838978321015,0.11821100063926154,57.09150232297871,113.68442208184172,169.18029557356357,221.9258568542509,0.78
2004-09-09,2004-09-20,322.9968,0.925945706320608,299.0775001152962,0.789,2004,9,9,2004.09,2003,12,345,50,0.02584029600996159,4.1175963578176615,0.013767656731884887,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4614188628258568,161.07750011529615,161.07750011529615,,1,161.07750011529615,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,220.07750011529617,964.8877968548,990.0,0.1149127841302146,0.006107750011529618,989.8789794658583,0.18365201167718706,,,,24.807530599381018,,,,,0.6443100004611847,,,,0.92,,,,0.97,,,,34.98218929879028,,,,34.98218929879028,839.5725431709668,0.1169669710536715,57.10822452284896,113.71927743131019,169.23610959910243,222.00868464814883,0.79
2004-09-10,2004-09-21,318.7409,0.9279181423044488,295.76546380444813,0.79,2004,9,10,2004.09,2003,12,346,50,0.025554136072704323,3.312036310848044,0.01119818476520257,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4665859165059304,157.76546380444813,157.76546380444813,,1,157.76546380444813,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,216.76546380444813,964.8774150027548,990.0,0.11378368084242547,0.005776546380444813,989.8804397727772,0.1761650290417041,,,,24.826859740980602,,,,,0.6310618552177926,,,,0.92,,,,0.97,,,,34.28959046884308,,,,34.28959046884308,822.950171252234,0.11593507243129104,57.12137304300729,113.74668796140641,169.2800120451918,222.07385795670424,0.79
2004-09-11,2004-09-22,314.5212,0.9268556891837528,291.51576358890105,0.7959999999999999,2004,9,11,2004.09,2003,12,347,50,0.025186961974081053,4.24970021554708,0.014577943104099359,0.45,3,Normal,40,6,4,3,65,118.0,0.4047808548919673,173.51576358890102,173.51576358890102,,1,173.51576358890102,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,223.51576358890102,964.8643788194207,990.0,0.11608491940530714,0.0073515763588901046,989.8765635042357,0.2131444367986415,,,,24.799040248016237,,,,,0.6940630543556042,,,,0.93,,,,0.97,,,,38.080049076684325,,,,38.080049076684325,913.9211778404238,0.13062775270837584,57.137840241522824,113.78102192904501,169.3350156805242,222.155538523471,0.795
2004-09-12,2004-09-23,306.19,0.9261187200312276,283.56829088636164,0.8140000000000001,2004,9,12,2004.09,2003,12,348,50,0.024500300332581645,7.9474727025394145,0.028026662211411767,0.45,3,Normal,40,6,4,3,65,118.0,0.41612551118167096,165.5682908863616,165.5682908863616,,1,165.5682908863616,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.5682908863616,964.8409149897552,990.0,0.11337555371125965,0.006556829088636164,989.8800676172,0.19404959996328708,,,,24.84510302748148,,,,,0.6622731635454465,,,,0.92,,,,0.97,,,,36.011941561285646,,,,36.011941561285646,864.2865974708554,0.1269956575494445,57.16735874398118,113.84258193370228,169.4336701815654,222.30211818243308,0.815
2004-09-13,2004-09-24,298.0019,0.9274612032457504,276.3852007435198,0.8210000000000001,2004,9,13,2004.09,2003,12,349,50,0.023879681344240115,7.183090142841821,0.02598941666745605,0.45,3,Normal,40,6,4,3,65,118.0,0.4269403704777296,158.38520074351982,158.38520074351982,,1,158.38520074351982,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,208.38520074351985,964.8208192866426,990.0,0.11092677298074538,0.005838520074351982,989.8832347069447,0.17755425470679756,,,,24.884861165595474,,,,,0.6335408029740792,,,,0.92,,,,0.97,,,,34.50471070163167,,,,34.50471070163167,828.1130568391603,0.12484283025577547,57.19251631997889,113.895061918967,169.51780847024486,222.4272093315954,0.82
2004-09-14,2004-09-25,295.5733,0.9336938545407444,275.9749737763279,0.8220000000000001,2004,9,14,2004.09,2003,12,350,50,0.023844237734274732,0.4102269671919317,0.0014864643760213276,0.45,3,Normal,40,6,4,3,65,118.0,0.42757500212912997,157.97497377632791,157.97497377632791,,1,157.97497377632791,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,207.9749737763279,964.8197055605274,990.0,0.1107869228782936,0.005797497377632789,989.883415579744,0.17663407114047408,,,,24.887075948076138,,,,,0.6318998951053115,,,,0.92,,,,0.97,,,,34.41840448213125,,,,34.41840448213125,826.04170757115,0.12471567262481804,57.19390691423428,113.89796316745623,169.52246084442675,222.43412833897548,0.82
2004-09-15,2004-09-26,292.3549,0.9336960918380738,272.97062755971086,0.8300000000000001,2004,9,15,2004.09,2003,12,351,51,0.023584662221159014,3.004346216617023,0.011006115359279228,0.45,3,Normal,40,6,4,3,65,118.0,0.4322809419273073,154.9706275597109,154.9706275597109,,1,154.9706275597109,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,204.9706275597109,964.8116658284987,990.0,0.10976271394081052,0.0054970627559710866,989.8847402233032,0.1699670119213585,,,,24.903107382883267,,,,,0.6198825102388434,,,,0.92,,,,0.97,,,,33.785589576779394,,,,33.785589576779394,810.8541498427055,0.12377005496457298,57.20392873660678,113.91887334640847,169.55599500493202,222.48400728545155,0.83
2004-09-16,2004-09-27,289.956,0.9356305656121396,271.29169628263355,0.8310000000000001,2004,9,16,2004.09,2003,12,352,51,0.02343960255881954,1.6789312770773108,0.006188657080488703,0.45,3,Normal,40,6,4,3,65,118.0,0.4349561804393261,153.29169628263358,153.29169628263358,,1,153.29169628263358,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.29169628263355,964.8072643758252,990.0,0.10919035100544323,0.0053291696282633545,989.8854804793663,0.16629642908668574,,,,24.911919674454627,,,,,0.6131667851305342,,,,0.92,,,,0.97,,,,33.431386919493,,,,33.431386919493,802.3532860678321,0.12323040984145694,57.20942100469293,113.93033359076503,169.57437605797682,222.51135186587476,0.83
2004-09-17,2004-09-28,289.956,0.9356305656121396,271.29169628263355,0.8310000000000001,2004,9,17,2004.09,2003,12,353,51,0.02343960255881954,0.0,0.0,0.45,3,Normal,40,6,4,3,65,118.0,0.4349561804393261,153.29169628263358,153.29169628263358,,1,153.29169628263358,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.29169628263355,964.8072643758252,990.0,0.10919035100544323,0.0053291696282633545,989.8854804793663,0.16629642908668574,,,,24.911919674454627,,,,,0.6131667851305342,,,,0.92,,,,0.97,,,,33.431386919493,,,,33.431386919493,802.3532860678321,0.12323040984145694,57.20942100469293,113.93033359076503,169.57437605797682,222.51135186587476,0.83
2004-09-18,2004-09-29,282.0511,0.9362353611713602,264.06621347727946,0.853,2004,9,18,2004.09,2003,12,354,51,0.022815320844436944,7.22548280535409,0.02736239032706007,0.45,3,Normal,40,6,4,3,65,118.0,0.4468576212236741,146.06621347727946,146.06621347727946,,1,146.06621347727946,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,196.06621347727943,964.7891086461881,990.0,0.10672711823089072,0.004606621347727946,989.8886662604215,0.1509512917235273,,,,24.948606322509974,,,,,0.5842648539091179,,,,0.91,,,,0.97,,,,31.555727360327353,,,,31.555727360327353,757.3374566478565,0.11949929884931093,57.23198189797974,113.97741664555157,169.64990975834382,222.62375870153477,0.855
2004-09-19,2004-09-30,278.1512,0.9408410420598928,261.69606485820964,0.8540000000000001,2004,9,19,2004.09,2003,12,355,51,0.022610540003749312,2.370148619069824,0.009056875273818123,0.45,3,Normal,40,6,4,3,65,118.0,0.4509047549642519,143.69606485820964,143.69606485820964,,1,143.69606485820964,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.6960648582096,964.7834445996887,990.0,0.1059191130198442,0.004369606485820964,989.8897112804943,0.14607733897500194,,,,24.96018934183056,,,,,0.5747842594328385,,,,0.91,,,,0.97,,,,31.058100039865952,,,,31.058100039865952,745.3944009567829,0.11868004227229645,57.239001083715046,113.99206749055742,169.67341910170424,222.65875697390476,0.855
2004-09-20,2004-10-01,274.2861,0.9456106056562148,259.36784514408106,0.858,2004,9,20,2004.09,2003,12,356,51,0.022409381820448604,2.328219714128579,0.00897651639444833,0.45,3,Normal,40,6,4,3,65,118.0,0.4549523088895233,141.36784514408106,141.36784514408106,,1,141.36784514408106,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,191.36784514408103,964.7780281759254,990.0,0.105125401753664,0.0041367845144081065,989.890737813732,0.14136639907048704,,,,24.971343238735965,,,,,0.5654713805763243,,,,0.91,,,,0.97,,,,30.568538568181772,,,,30.568538568181772,733.6449256363626,0.1178578576353622,57.245704880793,114.00606105608064,169.69587620395177,222.69219431988992,0.86
