Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1933-07-29,1933-08-09,312.7836,0.9288272938647332,290.5219447532691,0.797,1933,7,29,1933.07,1932,10,302,44,0.02510109602668245,4.20132199411654,0.014461289654675098,0.94,5,Dry,37,8,6,4,53,108.0,0.3717447234208793,182.52194475326908,182.52194475326908,,1,182.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,233.52194475326908,964.8613780473187,990.0,0.11949611752952355,0.008252194475326909,989.8722516879953,0.23585482591214604,,,,24.77501881476429,,,,,0.7300877790130764,,,,0.93,,,,0.97,,,,40.01775957415952,,,,40.01775957415952,960.4262297798283,0.13774436078536273,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1933-07-30,1933-08-10,312.7836,0.9288272938647332,290.5219447532691,0.797,1933,7,30,1933.07,1932,10,303,44,0.02510109602668245,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3717447234208793,182.52194475326908,182.52194475326908,,1,182.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,233.52194475326908,964.8613780473187,990.0,0.11949611752952355,0.008252194475326909,989.8722516879953,0.23585482591214604,,,,24.77501881476429,,,,,0.7300877790130764,,,,0.93,,,,0.97,,,,40.01775957415952,,,,40.01775957415952,960.4262297798283,0.13774436078536273,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1933-07-31,1933-08-11,312.7836,0.9288272938647332,290.5219447532691,0.797,1933,7,31,1933.07,1932,10,304,44,0.02510109602668245,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3717447234208793,182.52194475326908,182.52194475326908,,1,182.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,233.52194475326908,964.8613780473187,990.0,0.11949611752952355,0.008252194475326909,989.8722516879953,0.23585482591214604,,,,24.77501881476429,,,,,0.7300877790130764,,,,0.93,,,,0.97,,,,40.01775957415952,,,,40.01775957415952,960.4262297798283,0.13774436078536273,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1933-08-01,1933-08-12,312.7836,0.9288272938647332,290.5219447532691,0.797,1933,8,1,1933.08,1932,11,305,44,0.02510109602668245,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.32011351183464604,197.52194475326908,197.52194475326908,,1,197.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,243.52194475326908,964.8613780473187,990.0,0.1228301661542222,0.009752194475326912,989.8674176393704,0.27620734747718445,,,,24.729832244574407,,,,,0.7900877790130765,,,,0.93,,,,0.97,,,,43.227509352439604,,,,43.227509352439604,1037.4602244585503,0.14879257878144567,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1933-08-02,1933-08-13,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1933,8,2,1933.08,1932,11,306,44,0.024812962844564176,3.3348747930356235,0.01161220382762149,0.93,5,Dry,34,7,5,3,44,93.0,0.3238307351820457,194.1870699602335,194.1870699602335,,1,194.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,240.1870699602335,964.8514457810336,990.0,0.12172264316022514,0.00941870699602335,989.8688586498438,0.2669628835182939,,,,24.750449985291905,,,,,0.7767482798409341,,,,0.93,,,,0.97,,,,42.53310598041632,,,,42.53310598041632,1020.7945435299916,0.14810244063671055,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1933-08-03,1933-08-14,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1933,8,3,1933.08,1932,11,307,44,0.024812962844564176,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3238307351820457,194.1870699602335,194.1870699602335,,1,194.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,240.1870699602335,964.8514457810336,990.0,0.12172264316022514,0.00941870699602335,989.8688586498438,0.2669628835182939,,,,24.750449985291905,,,,,0.7767482798409341,,,,0.93,,,,0.97,,,,42.53310598041632,,,,42.53310598041632,1020.7945435299916,0.14810244063671055,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1933-08-04,1933-08-15,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1933,8,4,1933.08,1932,11,308,44,0.024812962844564176,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3238307351820457,194.1870699602335,194.1870699602335,,1,194.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,240.1870699602335,964.8514457810336,990.0,0.12172264316022514,0.00941870699602335,989.8688586498438,0.2669628835182939,,,,24.750449985291905,,,,,0.7767482798409341,,,,0.93,,,,0.97,,,,42.53310598041632,,,,42.53310598041632,1020.7945435299916,0.14810244063671055,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1933-08-05,1933-08-16,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1933,8,5,1933.08,1932,11,309,45,0.024306244473533176,5.864795961006905,0.020847250655392568,0.93,5,Dry,34,7,5,3,44,93.0,0.33058171568830585,188.32227399922658,188.32227399922658,,1,188.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,234.32227399922658,964.8345132638824,990.0,0.11976895704519087,0.008832227399922659,989.8713988155548,0.251084091586586,,,,24.785801460085946,,,,,0.7532890959969063,,,,0.93,,,,0.97,,,,41.307446250953056,,,,41.307446250953056,991.3787100228732,0.1468331876595972,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1933-08-06,1933-08-17,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1933,8,6,1933.08,1932,11,310,45,0.023653247396273686,7.557836542355176,0.027607079329088645,0.93,5,Dry,34,7,5,3,44,93.0,0.3397081113380591,180.7644374568714,180.7644374568714,,1,180.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,226.7644374568714,964.8137698976084,990.0,0.11719242186029705,0.008076443745687141,989.8747311343941,0.2313335849584661,,,,24.82962765182702,,,,,0.7230577498274856,,,,0.93,,,,0.97,,,,39.719785184346684,,,,39.719785184346684,953.2748444243202,0.14508745384653585,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1933-08-07,1933-08-18,289.9506,0.935581823043148,271.2725109404546,0.835,1933,8,7,1933.08,1932,11,311,45,0.023437944945255286,2.491926516416811,0.009186063518849498,0.93,5,Dry,34,7,5,3,44,93.0,0.3428286916266789,178.2725109404546,178.2725109404546,,1,178.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,224.2725109404546,964.807214466197,990.0,0.11634290145697315,0.00782725109404546,989.875829847449,0.22499736495577635,,,,24.84361801629624,,,,,0.7130900437618184,,,,0.93,,,,0.97,,,,39.19430021207253,,,,39.19430021207253,940.6632050897407,0.14448312538632355,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1933-08-08,1933-08-19,286.2506,0.9441456049247084,270.26224589706084,0.836,1933,8,8,1933.08,1932,11,312,45,0.023350658045506054,1.0102650433937583,0.0037380916451739774,0.93,5,Dry,34,7,5,3,44,93.0,0.3441102166945746,177.26224589706086,177.26224589706086,,1,177.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,223.26224589706086,964.8045987879403,990.0,0.11599849291945255,0.007726224589706085,989.8762752824907,0.2224534024133684,,,,24.849223092137017,,,,,0.7090489835882433,,,,0.93,,,,0.97,,,,38.98097995605889,,,,38.98097995605889,935.5435189454132,0.1442339081682397,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1933-08-09,1933-08-20,286.2506,0.9441456049247084,270.26224589706084,0.836,1933,8,9,1933.08,1932,11,313,45,0.023350658045506054,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3441102166945746,177.26224589706086,177.26224589706086,,1,177.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,223.26224589706086,964.8045987879403,990.0,0.11599849291945255,0.007726224589706085,989.8762752824907,0.2224534024133684,,,,24.849223092137017,,,,,0.7090489835882433,,,,0.93,,,,0.97,,,,38.98097995605889,,,,38.98097995605889,935.5435189454132,0.1442339081682397,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1933-08-10,1933-08-21,282.5805,0.9441063439037743,266.78604271350054,0.847,1933,8,10,1933.08,1932,11,314,45,0.023050314090446448,3.476203183560301,0.013029928958065354,0.93,5,Dry,34,7,5,3,44,93.0,0.34859394837184937,173.7860427135005,173.7860427135005,,1,173.7860427135005,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,219.7860427135005,964.7957891429297,990.0,0.11481342365232973,0.007378604271350055,989.8778079720764,0.21380940957777333,,,,24.868209419568814,,,,,0.6951441708540022,,,,0.93,,,,0.97,,,,38.2457428065835,,,,38.2457428065835,917.897827358004,0.1433573601436688,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1933-08-11,1933-08-22,271.7487,0.9523418217225876,258.7976520087449,0.862,1933,8,11,1933.08,1932,11,315,45,0.022360117133555558,7.988390704755659,0.030867322955796087,0.95,5,Dry,34,7,5,3,44,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.79765200874488,964.7767244421553,990.0,0.11209010863934483,0.0065797652008744885,989.8813301261598,0.19458824284323692,,,,24.91001744116145,,,,,0.6631906080349795,,,,0.92,,,,0.97,,,,36.15604984792272,,,,36.15604984792272,867.7451963501453,0.13970779706572062,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1933-08-12,1933-08-23,268.1972,0.9570673705328404,256.6827889882703,0.865,1933,8,12,1933.08,1932,11,316,46,0.022177392968586555,2.1148630204745587,0.008239208514175846,0.95,5,Dry,34,7,5,3,44,93.0,0.36231490380233417,163.68278898827032,163.68278898827032,,1,163.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,209.6827889882703,964.7719688076762,990.0,0.1113691326096376,0.006368278898827032,989.8822625884917,0.1896495878679489,,,,24.92064419294742,,,,,0.6547311559530813,,,,0.92,,,,0.97,,,,35.71008220169377,,,,35.71008220169377,857.0419728406505,0.13912145158795833,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1933-08-13,1933-08-24,268.1972,0.9570673705328404,256.6827889882703,0.865,1933,8,13,1933.08,1932,11,317,46,0.022177392968586555,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.36231490380233417,163.68278898827032,163.68278898827032,,1,163.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,209.6827889882703,964.7719688076762,990.0,0.1113691326096376,0.006368278898827032,989.8822625884917,0.1896495878679489,,,,24.92064419294742,,,,,0.6547311559530813,,,,0.92,,,,0.97,,,,35.71008220169377,,,,35.71008220169377,857.0419728406505,0.13912145158795833,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1933-08-14,1933-08-25,261.1822,0.9426194585361816,246.1954239432886,0.879,1933,8,14,1933.08,1932,11,318,46,0.021271284628700145,10.487365044981717,0.04259772532326797,0.95,5,Dry,34,7,5,3,44,93.0,0.3777486945550321,153.1954239432886,153.1954239432886,,1,153.1954239432886,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,199.1954239432886,964.750356603386,990.0,0.1077938945261211,0.00531954239432886,989.8868865630797,0.16608715231546836,,,,24.970442807378106,,,,,0.6127816957731544,,,,0.92,,,,0.97,,,,33.488878643419035,,,,33.488878643419035,803.733087442057,0.13602559343724133,57.2798232788009,114.07729566103191,169.8102322079643,222.8625485863761,0.88
1933-08-15,1933-08-26,254.284,0.9424159355737844,239.64129376144416,0.89,1933,8,15,1933.08,1932,11,319,46,0.020705007780988768,6.5541301818444415,0.027349752953549338,0.95,5,Dry,34,7,5,3,44,93.0,0.38808002802963815,146.64129376144416,146.64129376144416,,1,146.64129376144416,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,192.64129376144416,964.7386603273815,990.0,0.10555953196412868,0.0046641293761444155,989.8897763386598,0.1521457718320615,,,,24.998970239446358,,,,,0.5865651750457767,,,,0.91,,,,0.97,,,,31.743918619022327,,,,31.743918619022327,761.8540468565358,0.13246430997248104,57.29417898117436,114.10727628910765,169.85838037990916,222.9343168984091,0.89
1933-08-16,1933-08-27,250.8784,0.9414693900674836,236.19433422910615,0.893,1933,8,16,1933.08,1932,11,320,46,0.020407190477394768,3.4469595323380133,0.014593743510352357,0.95,5,Dry,34,7,5,3,44,93.0,0.3937435684201929,143.19433422910615,143.19433422910615,,1,143.19433422910615,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,189.19433422910615,964.7331199874375,990.0,0.10438443212355893,0.004319433422910615,989.8912961344536,0.14505569971426502,,,,25.01312044730194,,,,,0.5727773369164246,,,,0.91,,,,0.97,,,,31.015289762410386,,,,31.015289762410386,744.3669542978492,0.13131258996384673,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1933-08-17,1933-08-28,250.8784,0.9414693900674836,236.19433422910615,0.893,1933,8,17,1933.08,1932,11,321,46,0.020407190477394768,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3937435684201929,143.19433422910615,143.19433422910615,,1,143.19433422910615,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,189.19433422910615,964.7331199874375,990.0,0.10438443212355893,0.004319433422910615,989.8912961344536,0.14505569971426502,,,,25.01312044730194,,,,,0.5727773369164246,,,,0.91,,,,0.97,,,,31.015289762410386,,,,31.015289762410386,744.3669542978492,0.13131258996384673,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1933-08-18,1933-08-29,247.5017,0.9485505757172864,234.76788002600708,0.898,1933,8,18,1933.08,1932,11,322,46,0.020283944834247013,1.4264542030990697,0.00607601944073887,0.95,5,Dry,34,7,5,3,44,93.0,0.39613596199657997,141.7678800260071,141.7678800260071,,1,141.7678800260071,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,187.76788002600708,964.730956825185,990.0,0.10389814091795696,0.004176788002600708,989.8919250710794,0.14217041829499866,,,,25.018797827599425,,,,,0.5670715201040283,,,,0.91,,,,0.97,,,,30.713295391009,,,,30.713295391009,737.119089384216,0.13082409479357499,57.3036127610982,114.12698047845682,169.8900310256179,222.9815084098769,0.9
1933-08-19,1933-08-30,244.1538,0.9479000783611428,231.43340615217082,0.906,1933,8,19,1933.08,1932,11,323,47,0.019995846291547558,3.33447387383626,0.014407919449812682,0.95,5,Dry,34,7,5,3,44,93.0,0.4018434570282008,138.43340615217082,138.43340615217082,,1,138.43340615217082,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,184.43340615217082,964.7262072740056,990.0,0.10276138846096733,0.003843340615217082,989.8933952709241,0.13553723935196835,,,,25.03165075756622,,,,,0.5537336246086833,,,,0.91,,,,0.97,,,,30.006305714509462,,,,30.006305714509462,720.1513371482271,0.12965416796734988,57.309420671095545,114.13911238787612,169.9095208482029,223.01057351458797,0.905
1933-08-20,1933-08-31,237.5439,0.9621267175397727,228.5473327785961,0.91,1933,8,20,1933.08,1932,11,324,47,0.0197464895520707,2.886073373574732,0.012627902231397288,0.95,5,Dry,34,7,5,3,44,93.0,0.4069178969158797,135.5473327785961,135.5473327785961,,1,135.5473327785961,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,181.5473327785961,964.7224558747014,990.0,0.10177749981088502,0.0035547332778596095,989.8946677669113,0.12992208117985965,,,,25.04228981103007,,,,,0.5421893311143844,,,,0.91,,,,0.97,,,,29.393218795879317,,,,29.393218795879317,705.4372511011037,0.12860889006459691,57.31400345799906,114.14868573693244,169.92490168883762,223.0335138971273,0.91
1933-08-21,1933-09-01,231.0479,0.97240029822707,224.67104686473823,0.918,1933,8,21,1933.08,1932,11,325,47,0.019411578449113384,3.876285913857856,0.017253161757827876,0.96,5,Dry,34,7,5,3,44,93.0,0.4139385172135244,131.67104686473823,131.67104686473823,,1,131.67104686473823,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,177.67104686473823,964.7179669028591,990.0,0.10045603870388804,0.003167104686473823,989.8963768566097,0.12256437487205082,,,,25.05584557887865,,,,,0.526684187458953,,,,0.91,,,,0.97,,,,28.56810847586119,,,,28.56810847586119,685.6346034206687,0.12715527378594732,57.319481999613174,114.16013093815751,169.9432914457224,223.06094552073367,0.92
1933-08-22,1933-09-02,231.0479,0.97240029822707,224.67104686473823,0.918,1933,8,22,1933.08,1932,11,326,47,0.019411578449113384,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4139385172135244,131.67104686473823,131.67104686473823,,1,131.67104686473823,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,177.67104686473823,964.7179669028591,990.0,0.10045603870388804,0.003167104686473823,989.8963768566097,0.12256437487205082,,,,25.05584557887865,,,,,0.526684187458953,,,,0.91,,,,0.97,,,,28.56810847586119,,,,28.56810847586119,685.6346034206687,0.12715527378594732,57.319481999613174,114.16013093815751,169.9432914457224,223.06094552073367,0.92
1933-08-23,1933-09-03,231.0479,0.97240029822707,224.67104686473823,0.918,1933,8,23,1933.08,1932,11,327,47,0.019411578449113384,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4139385172135244,131.67104686473823,131.67104686473823,,1,131.67104686473823,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,177.67104686473823,964.7179669028591,990.0,0.10045603870388804,0.003167104686473823,989.8963768566097,0.12256437487205082,,,,25.05584557887865,,,,,0.526684187458953,,,,0.91,,,,0.97,,,,28.56810847586119,,,,28.56810847586119,685.6346034206687,0.12715527378594732,57.319481999613174,114.16013093815751,169.9432914457224,223.06094552073367,0.92
1933-08-24,1933-09-04,231.0479,0.97240029822707,224.67104686473823,0.918,1933,8,24,1933.08,1932,11,328,47,0.019411578449113384,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4139385172135244,131.67104686473823,131.67104686473823,,1,131.67104686473823,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,177.67104686473823,964.7179669028591,990.0,0.10045603870388804,0.003167104686473823,989.8963768566097,0.12256437487205082,,,,25.05584557887865,,,,,0.526684187458953,,,,0.91,,,,0.97,,,,28.56810847586119,,,,28.56810847586119,685.6346034206687,0.12715527378594732,57.319481999613174,114.16013093815751,169.9432914457224,223.06094552073367,0.92
1933-08-25,1933-09-05,231.0479,0.97240029822707,224.67104686473823,0.918,1933,8,25,1933.08,1932,11,329,47,0.019411578449113384,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4139385172135244,131.67104686473823,131.67104686473823,,1,131.67104686473823,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,177.67104686473823,964.7179669028591,990.0,0.10045603870388804,0.003167104686473823,989.8963768566097,0.12256437487205082,,,,25.05584557887865,,,,,0.526684187458953,,,,0.91,,,,0.97,,,,28.56810847586119,,,,28.56810847586119,685.6346034206687,0.12715527378594732,57.319481999613174,114.16013093815751,169.9432914457224,223.06094552073367,0.92
1933-08-26,1933-09-06,227.8423,0.9755995102100816,222.2828362851385,0.922,1933,8,26,1933.08,1932,11,330,48,0.01920523705503596,2.388210579599729,0.010744017034838424,0.96,5,Dry,34,7,5,3,44,93.0,0.4183858796938423,129.2828362851385,129.2828362851385,,1,129.2828362851385,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,175.2828362851385,964.7155282950152,990.0,0.0996418760062972,0.00292828362851385,989.8974298403652,0.11813625927637525,,,,25.06376528607362,,,,,0.5171313451405539,,,,0.91,,,,0.97,,,,28.058814647344473,,,,28.058814647344473,673.4115515362672,0.12623023493973853,57.32245577378664,114.16634373093888,169.95327465236906,223.07583885201245,0.92
1933-08-27,1933-09-07,227.8423,0.9755995102100816,222.2828362851385,0.922,1933,8,27,1933.08,1932,11,331,48,0.01920523705503596,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4183858796938423,129.2828362851385,129.2828362851385,,1,129.2828362851385,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,175.2828362851385,964.7155282950152,990.0,0.0996418760062972,0.00292828362851385,989.8974298403652,0.11813625927637525,,,,25.06376528607362,,,,,0.5171313451405539,,,,0.91,,,,0.97,,,,28.058814647344473,,,,28.058814647344473,673.4115515362672,0.12623023493973853,57.32245577378664,114.16634373093888,169.95327465236906,223.07583885201245,0.92
1933-08-28,1933-09-08,227.8423,0.9755995102100816,222.2828362851385,0.922,1933,8,28,1933.08,1932,11,332,48,0.01920523705503596,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4183858796938423,129.2828362851385,129.2828362851385,,1,129.2828362851385,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,175.2828362851385,964.7155282950152,990.0,0.0996418760062972,0.00292828362851385,989.8974298403652,0.11813625927637525,,,,25.06376528607362,,,,,0.5171313451405539,,,,0.91,,,,0.97,,,,28.058814647344473,,,,28.058814647344473,673.4115515362672,0.12623023493973853,57.32245577378664,114.16634373093888,169.95327465236906,223.07583885201245,0.92
1933-08-29,1933-09-09,227.8423,0.9755995102100816,222.2828362851385,0.922,1933,8,29,1933.08,1932,11,333,48,0.01920523705503596,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4183858796938423,129.2828362851385,129.2828362851385,,1,129.2828362851385,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,175.2828362851385,964.7155282950152,990.0,0.0996418760062972,0.00292828362851385,989.8974298403652,0.11813625927637525,,,,25.06376528607362,,,,,0.5171313451405539,,,,0.91,,,,0.97,,,,28.058814647344473,,,,28.058814647344473,673.4115515362672,0.12623023493973853,57.32245577378664,114.16634373093888,169.95327465236906,223.07583885201245,0.92
