Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1985-08-22,1985-09-02,340.8154,0.928721014594374,316.52242407738737,0.763,1985,8,22,1985.08,1984,11,326,47,0.027347537440286267,3.692618170261824,0.011666213479266815,0.67,3,Normal,47,8,6,5,89,155.0,0.4896967425034747,161.52242407738737,161.52242407738737,,1,161.52242407738737,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,222.5224240773874,964.9453850514259,990.0,0.11574628093547296,0.0061522424077387365,989.8781014766568,0.18466951338840693,,,,24.74804691184245,,,,,0.6460896963095495,,,,0.92,,,,0.97,,,,34.99470391130396,,,,34.99470391130396,839.872893871295,0.11055995167896228,57.034739419713965,113.56614857119855,168.9910045006464,221.64517758442886,0.765
1985-08-23,1985-09-03,340.8154,0.928721014594374,316.52242407738737,0.763,1985,8,23,1985.08,1984,11,327,47,0.027347537440286267,0.0,0.0,0.67,3,Normal,47,8,6,5,89,155.0,0.4896967425034747,161.52242407738737,161.52242407738737,,1,161.52242407738737,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,222.5224240773874,964.9453850514259,990.0,0.11574628093547296,0.0061522424077387365,989.8781014766568,0.18466951338840693,,,,24.74804691184245,,,,,0.6460896963095495,,,,0.92,,,,0.97,,,,34.99470391130396,,,,34.99470391130396,839.872893871295,0.11055995167896228,57.034739419713965,113.56614857119855,168.9910045006464,221.64517758442886,0.765
1985-08-24,1985-09-04,340.8154,0.928721014594374,316.52242407738737,0.763,1985,8,24,1985.08,1984,11,328,47,0.027347537440286267,0.0,0.0,0.67,3,Normal,47,8,6,5,89,155.0,0.4896967425034747,161.52242407738737,161.52242407738737,,1,161.52242407738737,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,222.5224240773874,964.9453850514259,990.0,0.11574628093547296,0.0061522424077387365,989.8781014766568,0.18466951338840693,,,,24.74804691184245,,,,,0.6460896963095495,,,,0.92,,,,0.97,,,,34.99470391130396,,,,34.99470391130396,839.872893871295,0.11055995167896228,57.034739419713965,113.56614857119855,168.9910045006464,221.64517758442886,0.765
1985-08-25,1985-09-05,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1985,8,25,1985.08,1984,11,329,47,0.026940865254900016,4.706853997526082,0.01509499348066736,0.67,3,Normal,47,8,6,5,89,155.0,0.4970887116390688,156.81557007986132,156.81557007986132,,1,156.81557007986132,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,217.8155700798613,964.9293962084275,990.0,0.11414167161813453,0.0056815570079861285,989.8801767713741,0.17404617818667034,,,,24.776734384759635,,,,,0.6272622803194452,,,,0.92,,,,0.97,,,,34.01432173217456,,,,34.01432173217456,816.3437215721895,0.10908474430402212,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1985-08-26,1985-09-06,332.6514,0.9289857410847936,309.0284073518941,0.77,1985,8,26,1985.08,1984,11,330,48,0.02670005439520365,2.7871627279672,0.009019114947556995,0.67,3,Normal,47,8,6,5,89,155.0,0.5015720118684746,154.0284073518941,154.0284073518941,,1,154.0284073518941,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,215.02840735189412,964.9200792164287,990.0,0.11319150250632752,0.005402840735189409,989.8814056567584,0.16790219925260752,,,,24.79342424107719,,,,,0.6161136294075763,,,,0.92,,,,0.97,,,,33.43227308020004,,,,33.43227308020004,802.3745539248009,0.10818511271078823,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1985-08-27,1985-09-07,328.6161,0.9312389803097992,306.020121877383,0.775,1985,8,27,1985.08,1984,11,331,48,0.02644013853020589,3.008285474511069,0.00983035186070685,0.67,3,Normal,47,8,6,5,89,155.0,0.5065026412286242,151.02012187738302,151.02012187738302,,1,151.02012187738302,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,212.02012187738305,964.910154315374,990.0,0.11216595064001693,0.005102012187738303,989.8827320371722,0.16139316994024508,,,,24.811184551857828,,,,,0.604080487509532,,,,0.92,,,,0.97,,,,32.80279762094117,,,,32.80279762094117,787.2671429025881,0.10719163635286924,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1985-08-28,1985-09-08,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1985,8,28,1985.08,1984,11,332,48,0.025849170219444863,6.839911004178588,0.02286217722828403,0.67,3,Normal,47,8,6,5,89,155.0,0.5180823943789871,144.18021087320443,144.18021087320443,,1,144.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,205.18021087320443,964.8881218237544,990.0,0.10983416279768332,0.004418021087320443,989.885747816115,0.14706652261027825,,,,24.850559469750166,,,,,0.5767208434928177,,,,0.91,,,,0.97,,,,31.02586946470581,,,,31.02586946470581,744.6208671529395,0.1037029467094496,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1985-08-29,1985-09-09,316.6956,0.9306200236043244,294.72326674738565,0.794,1985,8,29,1985.08,1984,11,333,48,0.025464090246974127,4.4569441258187785,0.015122471242282113,0.67,3,Normal,47,8,6,5,89,155.0,0.5259170804891159,139.72326674738562,139.72326674738562,,1,139.72326674738562,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,200.72326674738562,964.874187851398,990.0,0.10831475002751784,0.0039723266747385645,989.8877129232976,0.13808461063713562,,,,24.875440461262468,,,,,0.5588930669895426,,,,0.91,,,,0.97,,,,30.096891615946202,,,,30.096891615946202,722.3253987827089,0.10211915722874697,57.12545401506578,113.75519622936564,169.29364117831332,222.09409440129352,0.795
1985-08-30,1985-09-10,316.6956,0.9306200236043244,294.72326674738565,0.794,1985,8,30,1985.08,1984,11,334,48,0.025464090246974127,0.0,0.0,0.67,3,Normal,47,8,6,5,89,155.0,0.5259170804891159,139.72326674738562,139.72326674738562,,1,139.72326674738562,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,200.72326674738562,964.874187851398,990.0,0.10831475002751784,0.0039723266747385645,989.8877129232976,0.13808461063713562,,,,24.875440461262468,,,,,0.5588930669895426,,,,0.91,,,,0.97,,,,30.096891615946202,,,,30.096891615946202,722.3253987827089,0.10211915722874697,57.12545401506578,113.75519622936564,169.29364117831332,222.09409440129352,0.795
1985-08-31,1985-09-11,312.7836,0.9288272938647332,290.5219447532691,0.797,1985,8,31,1985.08,1984,11,335,48,0.02510109602668245,4.20132199411654,0.014461289654675098,0.67,3,Normal,47,8,6,5,89,155.0,0.5335225197244101,135.5219447532691,135.5219447532691,,1,135.5219447532691,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,196.52194475326908,964.8613780473187,990.0,0.1068824811658872,0.0035521944753269118,989.8895653243588,0.12987320500835886,,,,24.89831407203157,,,,,0.5420877790130765,,,,0.91,,,,0.97,,,,29.218754543029892,,,,29.218754543029892,701.2501090327174,0.10057331320649268,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1985-09-01,1985-09-12,312.7836,0.9288272938647332,290.5219447532691,0.797,1985,9,1,1985.09,1984,12,336,48,0.02510109602668245,0.0,0.0,0.64,3,Normal,40,6,4,3,65,118.0,0.4061655311450348,172.52194475326908,172.52194475326908,,1,172.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,222.52194475326908,964.8613780473187,990.0,0.11574611752952355,0.00725219447532691,989.8770016879953,0.21070814486878706,,,,24.804915495807595,,,,,0.6900877790130765,,,,0.93,,,,0.97,,,,37.87091403036641,,,,37.87091403036641,908.9019367287938,0.13035474501772645,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1985-09-02,1985-09-13,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1985,9,2,1985.09,1984,12,337,49,0.02450372848842139,6.913976137280827,0.024378638481214573,0.64,3,Normal,40,6,4,3,65,118.0,0.4160672937923501,165.60796861598828,165.60796861598828,,1,165.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.60796861598828,964.8410290195503,990.0,0.11338908020999601,0.0065607968615988286,989.8800501229283,0.1941427282505733,,,,24.844878375127305,,,,,0.6624318744639531,,,,0.92,,,,0.97,,,,36.020245966112164,,,,36.020245966112164,864.4859031866921,0.1270071717021619,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1985-09-03,1985-09-14,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1985,9,3,1985.09,1984,12,338,49,0.024306244473533176,2.2856946167617025,0.008124826322028047,0.64,3,Normal,40,6,4,3,65,118.0,0.4194477682926892,163.32227399922658,163.32227399922658,,1,163.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.32227399922658,964.8345132638824,990.0,0.11260986613609995,0.006332227399922658,989.881057906464,0.18881397341285744,,,,24.857730669168724,,,,,0.6532890959969063,,,,0.92,,,,0.97,,,,35.54147646426884,,,,35.54147646426884,852.9954351424523,0.1263372286844466,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1985-09-04,1985-09-15,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1985,9,4,1985.09,1984,12,339,49,0.024306244473533176,0.0,0.0,0.64,3,Normal,40,6,4,3,65,118.0,0.4194477682926892,163.32227399922658,163.32227399922658,,1,163.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.32227399922658,964.8345132638824,990.0,0.11260986613609995,0.006332227399922658,989.881057906464,0.18881397341285744,,,,24.857730669168724,,,,,0.6532890959969063,,,,0.92,,,,0.97,,,,35.54147646426884,,,,35.54147646426884,852.9954351424523,0.1263372286844466,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1985-09-05,1985-09-16,297.4406,0.9276557432026641,275.9224808516464,0.8220000000000001,1985,9,5,1985.09,1984,12,340,49,0.023839702345582248,5.399793147580169,0.01956996447304141,0.64,3,Normal,40,6,4,3,65,118.0,0.4276563462164736,157.9224808516464,157.9224808516464,,1,157.9224808516464,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,207.9224808516464,964.8195633204764,990.0,0.11076902756306127,0.0057922480851646425,989.8834387243518,0.17651649433129482,,,,24.887358909543977,,,,,0.6316899234065857,,,,0.92,,,,0.97,,,,34.40735891761444,,,,34.40735891761444,825.7766140227466,0.12469936777682873,57.194084855631,113.89833441320705,169.52305616542478,222.43501369991543,0.82
1985-09-06,1985-09-17,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1985,9,6,1985.09,1984,12,341,49,0.023653247396273686,2.1580433947750066,0.007882847804565496,0.64,3,Normal,40,6,4,3,65,118.0,0.4310274961063546,155.7644374568714,155.7644374568714,,1,155.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,205.7644374568714,964.8137698976084,990.0,0.11003333095120617,0.005576443745687141,989.8843902253032,0.17171626741110432,,,,24.898904060283552,,,,,0.6230577498274856,,,,0.92,,,,0.97,,,,33.952918560780624,,,,33.952918560780624,814.8700454587347,0.12402238536234104,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1985-09-07,1985-09-18,289.9506,0.935581823043148,271.2725109404546,0.835,1985,9,7,1985.09,1984,12,342,49,0.023437944945255286,2.491926516416811,0.009186063518849498,0.64,3,Normal,40,6,4,3,65,118.0,0.4349869420639582,153.2725109404546,153.2725109404546,,1,153.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.2725109404546,964.807214466197,990.0,0.10918381054788223,0.0053272510940454605,989.885488938358,0.16625471361567676,,,,24.912019758545394,,,,,0.6130900437618184,,,,0.92,,,,0.97,,,,33.42733708250309,,,,33.42733708250309,802.2560899800743,0.12322419609202692,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1985-09-08,1985-09-19,286.2506,0.9441456049247084,270.26224589706084,0.836,1985,9,8,1985.09,1984,12,343,49,0.023350658045506054,1.0102650433937583,0.0037380916451739774,0.64,3,Normal,40,6,4,3,65,118.0,0.4366129631178473,152.26224589706086,152.26224589706086,,1,152.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,202.26224589706086,964.8045987879403,990.0,0.10883940201036164,0.005226224589706084,989.8859343734,0.16406535410350007,,,,24.917270231355943,,,,,0.6090489835882433,,,,0.92,,,,0.97,,,,33.214006217827745,,,,33.214006217827745,797.1361492278659,0.12289547179474895,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1985-09-09,1985-09-20,286.2506,0.9441456049247084,270.26224589706084,0.836,1985,9,9,1985.09,1984,12,344,50,0.023350658045506054,0.0,0.0,0.64,3,Normal,40,6,4,3,65,118.0,0.4366129631178473,152.26224589706086,152.26224589706086,,1,152.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,202.26224589706086,964.8045987879403,990.0,0.10883940201036164,0.005226224589706084,989.8859343734,0.16406535410350007,,,,24.917270231355943,,,,,0.6090489835882433,,,,0.92,,,,0.97,,,,33.214006217827745,,,,33.214006217827745,797.1361492278659,0.12289547179474895,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1985-09-10,1985-09-21,282.5805,0.9441063439037743,266.78604271350054,0.847,1985,9,10,1985.09,1984,12,345,50,0.023050314090446448,3.476203183560301,0.013029928958065354,0.64,3,Normal,40,6,4,3,65,118.0,0.4423019990094433,148.78604271350054,148.78604271350054,,1,148.78604271350054,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,198.7860427135005,964.7957891429297,990.0,0.10765433274323882,0.004878604271350054,989.8874670629857,0.15664150858533465,,,,24.935036411470428,,,,,0.5951441708540022,,,,0.92,,,,0.97,,,,32.47885936015726,,,,32.47885936015726,779.4926246437742,0.12174122390291628,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1985-09-11,1985-09-22,275.3297,0.9493451834369376,261.382924552137,0.855,1985,9,11,1985.09,1984,12,346,50,0.022583484681304642,5.403118161363523,0.02067127441710824,0.65,3,Normal,40,6,4,3,65,118.0,0.451444945006203,143.38292455213698,143.38292455213698,,1,143.38292455213698,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.38292455213698,964.7827075018073,990.0,0.10581236064277397,0.0043382924552137015,989.889849346902,0.14543929853345974,,,,24.96170254656147,,,,,0.5735316982085481,,,,0.91,,,,0.97,,,,30.992297480539648,,,,30.992297480539648,743.8151395329518,0.11857047484506872,57.23991386452313,113.99397277874813,169.67647659792348,222.6633090927761,0.855
1985-09-12,1985-09-23,271.7487,0.9523418217225876,258.7976520087449,0.862,1985,9,12,1985.09,1984,12,347,50,0.022360117133555558,2.5852725433921364,0.009989551772690656,0.65,3,Normal,40,6,4,3,65,118.0,0.4559546776568619,140.79765200874488,140.79765200874488,,1,140.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,190.79765200874488,964.7767244421553,990.0,0.10493101773025393,0.004079765200874488,989.8909892170687,0.14022426698816753,,,,24.974040507925586,,,,,0.5631906080349796,,,,0.91,,,,0.97,,,,30.448531940084468,,,,30.448531940084468,730.7647665620273,0.1176538183547956,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1985-09-13,1985-09-24,271.7487,0.9523418217225876,258.7976520087449,0.862,1985,9,13,1985.09,1984,12,348,50,0.022360117133555558,0.0,0.0,0.65,3,Normal,40,6,4,3,65,118.0,0.4559546776568619,140.79765200874488,140.79765200874488,,1,140.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,190.79765200874488,964.7767244421553,990.0,0.10493101773025393,0.004079765200874488,989.8909892170687,0.14022426698816753,,,,24.974040507925586,,,,,0.5631906080349796,,,,0.91,,,,0.97,,,,30.448531940084468,,,,30.448531940084468,730.7647665620273,0.1176538183547956,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1985-09-14,1985-09-25,268.1972,0.9570673705328404,256.6827889882703,0.865,1985,9,14,1985.09,1984,12,349,50,0.022177392968586555,2.1148630204745587,0.008239208514175846,0.65,3,Normal,40,6,4,3,65,118.0,0.4597113833190906,138.68278898827032,138.68278898827032,,1,138.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,188.6827889882703,964.7719688076762,990.0,0.1042100417005467,0.003868278898827032,989.8919216794006,0.13602792893306598,,,,24.983924942791358,,,,,0.5547311559530813,,,,0.91,,,,0.97,,,,30.003047354340943,,,,30.003047354340943,720.0731365041827,0.11688764748349373,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1985-09-15,1985-09-26,268.1972,0.9570673705328404,256.6827889882703,0.865,1985,9,15,1985.09,1984,12,350,50,0.022177392968586555,0.0,0.0,0.65,3,Normal,40,6,4,3,65,118.0,0.4597113833190906,138.68278898827032,138.68278898827032,,1,138.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,188.6827889882703,964.7719688076762,990.0,0.1042100417005467,0.003868278898827032,989.8919216794006,0.13602792893306598,,,,24.983924942791358,,,,,0.5547311559530813,,,,0.91,,,,0.97,,,,30.003047354340943,,,,30.003047354340943,720.0731365041827,0.11688764748349373,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1985-09-16,1985-09-27,264.675,0.9437959007304476,249.7991800258312,0.875,1985,9,16,1985.09,1984,12,351,51,0.021582649154231817,6.8836089624391255,0.02755657148965544,0.65,3,Normal,40,6,4,3,65,118.0,0.4723794529181316,131.7991800258312,131.7991800258312,,1,131.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,181.7991800258312,964.7573987599468,990.0,0.10186335682698792,0.0031799180025831194,989.8949567251705,0.12280421721285485,,,,25.014753748010808,,,,,0.5271967201033247,,,,0.91,,,,0.97,,,,28.5490114149258,,,,28.5490114149258,685.1762739582192,0.11428785079267917,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1985-09-17,1985-09-28,261.1822,0.9426194585361816,246.1954239432886,0.879,1985,9,17,1985.09,1984,12,352,51,0.021271284628700145,3.603756082542589,0.014637786620163656,0.65,3,Normal,40,6,4,3,65,118.0,0.4792940425536968,128.1954239432886,128.1954239432886,,1,128.1954239432886,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,178.1954239432886,964.750356603386,990.0,0.1006348036170302,0.0028195423943288603,989.8965456539886,0.11614655851137405,,,,25.03004249209125,,,,,0.5127816957731544,,,,0.91,,,,0.97,,,,27.78537379899234,,,,27.78537379899234,666.8489711758161,0.11285901806766616,57.2798232788009,114.07729566103191,169.8102322079643,222.8625485863761,0.88
1985-09-18,1985-09-29,261.1822,0.9426194585361816,246.1954239432886,0.879,1985,9,18,1985.09,1984,12,353,51,0.021271284628700145,0.0,0.0,0.65,3,Normal,40,6,4,3,65,118.0,0.4792940425536968,128.1954239432886,128.1954239432886,,1,128.1954239432886,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,178.1954239432886,964.750356603386,990.0,0.1006348036170302,0.0028195423943288603,989.8965456539886,0.11614655851137405,,,,25.03004249209125,,,,,0.5127816957731544,,,,0.91,,,,0.97,,,,27.78537379899234,,,,27.78537379899234,666.8489711758161,0.11285901806766616,57.2798232788009,114.07729566103191,169.8102322079643,222.8625485863761,0.88
1985-09-19,1985-09-30,257.7185,0.9439744768586136,243.27968621428658,0.884,1985,9,19,1985.09,1984,12,354,51,0.02101936488891436,2.915737729001989,0.011985126149964435,0.65,3,Normal,40,6,4,3,65,118.0,0.4850384421166294,125.27968621428657,125.27968621428657,,1,125.27968621428657,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,175.27968621428658,964.7449711020424,990.0,0.0996408021185068,0.002527968621428659,989.89783122926,0.11089340425633977,,,,25.041966722961305,,,,,0.5011187448571464,,,,0.91,,,,0.97,,,,27.166345830808982,,,,27.166345830808982,651.9922999394157,0.1116671360998066,57.286438143219726,114.09110964318596,169.8324157260401,222.89561154378998,0.885
1985-09-20,1985-10-01,254.284,0.9424159355737844,239.64129376144416,0.89,1985,9,20,1985.09,1984,12,355,51,0.020705007780988768,3.638392452842453,0.015182660699805626,0.65,3,Normal,40,6,4,3,65,118.0,0.4924026162096484,121.64129376144415,121.64129376144415,,1,121.64129376144415,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,171.64129376144416,964.7386603273815,990.0,0.0984004410550378,0.0021641293761444163,989.8994354295688,0.10450567772179456,,,,25.05626942446568,,,,,0.4865651750457766,,,,0.9,,,,0.97,,,,26.10241510574223,,,,26.10241510574223,626.4579625378135,0.10892286006320102,57.29417898117436,114.10727628910765,169.85838037990916,222.9343168984091,0.89
1985-09-21,1985-10-02,250.8784,0.9414693900674836,236.19433422910615,0.893,1985,9,21,1985.09,1984,12,356,51,0.020407190477394768,3.4469595323380133,0.014593743510352357,0.64,3,Normal,40,6,4,3,65,118.0,0.4995886136944385,118.19433422910616,118.19433422910616,,1,118.19433422910616,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,168.19433422910615,964.7331199874375,990.0,0.097225341214468,0.0018194334229106148,989.9009552253625,0.0986254883998487,,,,25.06920974952541,,,,,0.4727773369164246,,,,0.9,,,,0.97,,,,25.37584738855323,,,,25.37584738855323,609.0203373252775,0.10743630862855036,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1985-09-22,1985-10-03,247.5017,0.9485505757172864,234.76788002600708,0.898,1985,9,22,1985.09,1984,12,357,51,0.020283944834247013,1.4264542030990697,0.00607601944073887,0.64,3,Normal,40,6,4,3,65,118.0,0.5026241238236177,116.76788002600708,116.76788002600708,,1,116.76788002600708,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,166.7678800260071,964.730956825185,990.0,0.09673905000886604,0.001676788002600708,989.9015841619887,0.09624089240587017,,,,25.074386444397717,,,,,0.4670715201040283,,,,0.9,,,,0.97,,,,25.074770192013375,,,,25.074770192013375,601.7944846083209,0.106806647439316,57.3036127610982,114.12698047845682,169.8900310256179,222.9815084098769,0.9
