Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1982-08-19,1982-08-30,379.1131,0.9090149185803196,344.6194637292325,0.718,1982,8,19,1982.08,1981,11,323,47,0.029775121666205686,0.0,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.4497714618979951,189.61946372923248,189.61946372923248,,1,189.61946372923248,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.61946372923248,965.0466235206113,990.0,0.12518727577723587,0.008961946372923251,989.86585077785,0.254554607257844,,,,24.564672649980974,,,,,0.7584778549169301,,,,0.93,,,,0.97,,,,41.220910964894045,,,,41.220910964894045,989.3018631574573,0.11961283474482255,56.90330533392786,113.29252710723215,168.55366675153678,220.99800928771256,0.72
1982-08-20,1982-08-31,379.1131,0.9090149185803196,344.6194637292325,0.718,1982,8,20,1982.08,1981,11,324,47,0.029775121666205686,0.0,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.4497714618979951,189.61946372923248,189.61946372923248,,1,189.61946372923248,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.61946372923248,965.0466235206113,990.0,0.12518727577723587,0.008961946372923251,989.86585077785,0.254554607257844,,,,24.564672649980974,,,,,0.7584778549169301,,,,0.93,,,,0.97,,,,41.220910964894045,,,,41.220910964894045,989.3018631574573,0.11961283474482255,56.90330533392786,113.29252710723215,168.55366675153678,220.99800928771256,0.72
1982-08-21,1982-09-01,366.0613,0.9164389073302937,335.4728177879068,0.731,1982,8,21,1982.08,1981,11,325,47,0.02898485145687515,9.146645941325687,0.027264939084001717,0.54,3,Normal,47,8,6,5,89,155.0,0.4620344534083664,180.4728177879068,180.4728177879068,,1,180.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.4728177879068,965.0126758520997,990.0,0.12214964428380667,0.008047281778790683,989.8698030739374,0.2305875794053141,,,,24.62653964243226,,,,,0.7218912711516273,,,,0.93,,,,0.97,,,,39.331352540493114,,,,39.331352540493114,943.9524609718347,0.1172415482119903,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1982-08-22,1982-09-02,366.0613,0.9164389073302937,335.4728177879068,0.731,1982,8,22,1982.08,1981,11,326,47,0.02898485145687515,0.0,0.0,0.54,3,Normal,47,8,6,5,89,155.0,0.4620344534083664,180.4728177879068,180.4728177879068,,1,180.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.4728177879068,965.0126758520997,990.0,0.12214964428380667,0.008047281778790683,989.8698030739374,0.2305875794053141,,,,24.62653964243226,,,,,0.7218912711516273,,,,0.93,,,,0.97,,,,39.331352540493114,,,,39.331352540493114,943.9524609718347,0.1172415482119903,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1982-08-23,1982-09-03,361.7746,0.9166247913690906,331.6115672476363,0.736,1982,8,23,1982.08,1981,11,327,47,0.028651239410195775,3.861250540270533,0.01164389581557353,0.54,3,Normal,47,8,6,5,89,155.0,0.4674143344470588,176.6115672476363,176.6115672476363,,1,176.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.6115672476363,964.9986147313292,990.0,0.12086731015604155,0.00766115672476363,989.8714715331192,0.2208225062003102,,,,24.652034295589708,,,,,0.7064462689905452,,,,0.93,,,,0.97,,,,38.529697373230526,,,,38.529697373230526,924.7127369575323,0.1161892442203557,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1982-08-24,1982-09-04,357.5196,0.9208048873506705,329.2057950036568,0.742,1982,8,24,1982.08,1981,11,328,47,0.02844338068831595,2.40577224397947,0.007307806486069745,0.54,3,Normal,47,8,6,5,89,155.0,0.47083010795201297,174.20579500365682,174.20579500365682,,1,174.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,235.20579500365682,964.9899399621263,990.0,0.12006834520416647,0.007420579500365681,989.8725110752955,0.2148441672670313,,,,24.667726945901947,,,,,0.6968231800146273,,,,0.93,,,,0.97,,,,38.02904509723176,,,,38.02904509723176,912.6970823335623,0.11551754457059095,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1982-08-25,1982-09-05,353.2963,0.921778111561846,325.6607962357874,0.746,1982,8,25,1982.08,1981,11,329,47,0.028137092794772042,3.544998767869401,0.010885555795616014,0.54,3,Normal,47,8,6,5,89,155.0,0.4759553553623805,170.66079623578742,170.66079623578742,,1,170.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.66079623578742,964.9772825869304,990.0,0.11886163508038207,0.007066079623578742,989.874072285296,0.206182943074476,,,,24.69060675529127,,,,,0.6826431849431497,,,,0.93,,,,0.97,,,,37.28972841063933,,,,37.28972841063933,894.9534818553441,0.11450481249711293,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1982-08-26,1982-09-06,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1982,8,26,1982.08,1981,11,330,48,0.02796133425167541,2.0342423969515835,0.006285770969104793,0.54,3,Normal,47,8,6,5,89,155.0,0.4789471017177073,168.62655383883586,168.62655383883586,,1,168.62655383883586,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,229.62655383883583,964.9700888972347,990.0,0.11816814335414855,0.0068626553838835825,989.874969201262,0.20129250799857631,,,,24.703587796028494,,,,,0.6745062153553433,,,,0.92,,,,0.97,,,,36.468219963939426,,,,36.468219963939426,875.2372791345462,0.11268611778408145,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1982-08-27,1982-09-07,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1982,8,27,1982.08,1981,11,331,48,0.02796133425167541,0.0,0.0,0.54,3,Normal,47,8,6,5,89,155.0,0.4789471017177073,168.62655383883586,168.62655383883586,,1,168.62655383883586,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,229.62655383883583,964.9700888972347,990.0,0.11816814335414855,0.0068626553838835825,989.874969201262,0.20129250799857631,,,,24.703587796028494,,,,,0.6745062153553433,,,,0.92,,,,0.97,,,,36.468219963939426,,,,36.468219963939426,875.2372791345462,0.11268611778408145,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1982-08-28,1982-09-08,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1982,8,28,1982.08,1981,11,332,48,0.02796133425167541,0.0,0.0,0.54,3,Normal,47,8,6,5,89,155.0,0.4789471017177073,168.62655383883586,168.62655383883586,,1,168.62655383883586,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,229.62655383883583,964.9700888972347,990.0,0.11816814335414855,0.0068626553838835825,989.874969201262,0.20129250799857631,,,,24.703587796028494,,,,,0.6745062153553433,,,,0.92,,,,0.97,,,,36.468219963939426,,,,36.468219963939426,875.2372791345462,0.11268611778408145,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1982-08-29,1982-09-09,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1982,8,29,1982.08,1981,11,333,48,0.02796133425167541,0.0,0.0,0.54,3,Normal,47,8,6,5,89,155.0,0.4789471017177073,168.62655383883586,168.62655383883586,,1,168.62655383883586,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,229.62655383883583,964.9700888972347,990.0,0.11816814335414855,0.0068626553838835825,989.874969201262,0.20129250799857631,,,,24.703587796028494,,,,,0.6745062153553433,,,,0.92,,,,0.97,,,,36.468219963939426,,,,36.468219963939426,875.2372791345462,0.11268611778408145,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1982-08-30,1982-09-10,344.9443,0.9283094176295976,320.2150422476492,0.757,1982,8,30,1982.08,1981,11,334,48,0.02766657965019689,3.4115115911866383,0.010653814284427745,0.54,3,Normal,47,8,6,5,89,155.0,0.4840497151914727,165.2150422476492,165.2150422476492,,1,165.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,226.2150422476492,964.9581427597217,990.0,0.11700512803897133,0.0065215042247649185,989.8764733677364,0.1932214583383781,,,,24.72510914967631,,,,,0.6608601689905967,,,,0.92,,,,0.97,,,,35.76155314851819,,,,35.76155314851819,858.2772755644365,0.11167980397641901,57.01833415920496,113.53197780237666,168.9363446093699,221.56419344700421,0.755
1982-08-31,1982-09-11,344.9443,0.9283094176295976,320.2150422476492,0.757,1982,8,31,1982.08,1981,11,335,48,0.02766657965019689,0.0,0.0,0.54,3,Normal,47,8,6,5,89,155.0,0.4840497151914727,165.2150422476492,165.2150422476492,,1,165.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,226.2150422476492,964.9581427597217,990.0,0.11700512803897133,0.0065215042247649185,989.8764733677364,0.1932214583383781,,,,24.72510914967631,,,,,0.6608601689905967,,,,0.92,,,,0.97,,,,35.76155314851819,,,,35.76155314851819,858.2772755644365,0.11167980397641901,57.01833415920496,113.53197780237666,168.9363446093699,221.56419344700421,0.755
1982-09-01,1982-09-12,344.9443,0.9283094176295976,320.2150422476492,0.757,1982,9,1,1982.09,1981,12,336,48,0.02766657965019689,0.0,0.0,0.53,3,Normal,40,6,4,3,65,118.0,0.3685023638231857,202.2150422476492,202.2150422476492,,1,202.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,252.2150422476492,964.9581427597217,990.0,0.1257171727021713,0.01044300844952984,989.8638398188484,0.2894813684851868,,,,24.61621569064155,,,,,0.8088601689905968,,,,0.94,,,,0.97,,,,44.52493994234943,,,,44.52493994234943,1068.5985586163858,0.1390469967613656,57.01833415920496,113.53197780237666,168.9363446093699,221.56419344700421,0.755
1982-09-02,1982-09-13,344.9443,0.9283094176295976,320.2150422476492,0.757,1982,9,2,1982.09,1981,12,337,49,0.02766657965019689,0.0,0.0,0.53,3,Normal,40,6,4,3,65,118.0,0.3685023638231857,202.2150422476492,202.2150422476492,,1,202.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,252.2150422476492,964.9581427597217,990.0,0.1257171727021713,0.01044300844952984,989.8638398188484,0.2894813684851868,,,,24.61621569064155,,,,,0.8088601689905968,,,,0.94,,,,0.97,,,,44.52493994234943,,,,44.52493994234943,1068.5985586163858,0.1390469967613656,57.01833415920496,113.53197780237666,168.9363446093699,221.56419344700421,0.755
1982-09-03,1982-09-14,340.8154,0.928721014594374,316.52242407738737,0.763,1982,9,3,1982.09,1981,12,338,49,0.027347537440286267,3.692618170261824,0.011666213479266815,0.53,3,Normal,40,6,4,3,65,118.0,0.3728013910671614,198.5224240773874,198.5224240773874,,1,198.5224240773874,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,248.5224240773874,964.9453850514259,990.0,0.1244908419445198,0.009852242407738738,989.8656569156476,0.2790111822481281,,,,24.641260681973705,,,,,0.7940896963095495,,,,0.93,,,,0.97,,,,43.29085696045953,,,,43.29085696045953,1038.9805670510284,0.13677026860465094,57.034739419713965,113.56614857119855,168.9910045006464,221.64517758442886,0.765
1982-09-04,1982-09-15,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1982,9,4,1982.09,1981,12,339,49,0.026940865254900016,4.706853997526082,0.01509499348066736,0.53,3,Normal,40,6,4,3,65,118.0,0.3784288256349039,193.8155700798613,193.8155700798613,,1,193.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,243.8155700798613,964.9293962084275,990.0,0.12292768010032293,0.00938155700798613,989.8676907628917,0.26594273053175665,,,,24.672351823932296,,,,,0.7752622803194451,,,,0.93,,,,0.97,,,,42.3177825431145,,,,42.3177825431145,1015.626781034748,0.1357141419598649,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1982-09-05,1982-09-16,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1982,9,5,1982.09,1981,12,340,49,0.026940865254900016,0.0,0.0,0.53,3,Normal,40,6,4,3,65,118.0,0.3784288256349039,193.8155700798613,193.8155700798613,,1,193.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,243.8155700798613,964.9293962084275,990.0,0.12292768010032293,0.00938155700798613,989.8676907628917,0.26594273053175665,,,,24.672351823932296,,,,,0.7752622803194451,,,,0.93,,,,0.97,,,,42.3177825431145,,,,42.3177825431145,1015.626781034748,0.1357141419598649,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1982-09-06,1982-09-17,332.6514,0.9289857410847936,309.0284073518941,0.77,1982,9,6,1982.09,1981,12,341,49,0.02670005439520365,2.7871627279672,0.009019114947556995,0.53,3,Normal,40,6,4,3,65,118.0,0.3818419187127742,191.02840735189412,191.02840735189412,,1,191.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,241.02840735189412,964.9200792164287,990.0,0.12200205410210505,0.009102840735189409,989.8688951051628,0.25835087630376946,,,,24.69046501243021,,,,,0.7641136294075763,,,,0.93,,,,0.97,,,,41.73985292620149,,,,41.73985292620149,1001.7564702288357,0.13506801295025234,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1982-09-07,1982-09-18,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1982,9,7,1982.09,1981,12,342,49,0.026119134017232933,6.723615485772258,0.022241180645094984,0.53,3,Normal,40,6,4,3,65,118.0,0.39033453380473465,184.30479186612183,184.30479186612183,,1,184.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,234.30479186612183,964.8980921434062,990.0,0.11976299722708697,0.008430479186612183,989.8718065235864,0.2404855639267376,,,,24.73322881625339,,,,,0.7372191674644873,,,,0.93,,,,0.97,,,,40.34048659145415,,,,40.34048659145415,968.1716781948994,0.13344309345026611,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1982-09-08,1982-09-19,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1982,9,8,1982.09,1981,12,343,49,0.025849170219444863,3.124580992917401,0.010443809046720777,0.53,3,Normal,40,6,4,3,65,118.0,0.3944111131401321,181.18021087320443,181.18021087320443,,1,181.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,231.18021087320443,964.8881218237544,990.0,0.11869779916131967,0.008118021087320444,989.8731841797514,0.2323992585546905,,,,24.7526630974422,,,,,0.7247208434928177,,,,0.93,,,,0.97,,,,39.68774117666632,,,,39.68774117666632,952.5057882399916,0.13265496758903744,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1982-09-09,1982-09-20,312.7836,0.9288272938647332,290.5219447532691,0.797,1982,9,9,1982.09,1981,12,344,50,0.02510109602668245,8.658266119935321,0.029802451333886343,0.53,3,Normal,40,6,4,3,65,118.0,0.4061655311450348,172.52194475326908,172.52194475326908,,1,172.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,222.52194475326908,964.8613780473187,990.0,0.11574611752952355,0.00725219447532691,989.8770016879953,0.21070814486878706,,,,24.804915495807595,,,,,0.6900877790130765,,,,0.93,,,,0.97,,,,37.87091403036641,,,,37.87091403036641,908.9019367287938,0.13035474501772645,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1982-09-10,1982-09-21,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1982,9,10,1982.09,1981,12,345,50,0.024812962844564176,3.3348747930356235,0.01161220382762149,0.53,3,Normal,40,6,4,3,65,118.0,0.41088200808044506,169.1870699602335,169.1870699602335,,1,169.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,219.1870699602335,964.8514457810336,990.0,0.11460922839553415,0.006918706996023349,989.8784720646083,0.20263422196225195,,,,24.824392061612606,,,,,0.676748279840934,,,,0.92,,,,0.97,,,,36.76836851852202,,,,36.76836851852202,882.4408444445287,0.12802933127739108,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1982-09-11,1982-09-22,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1982,9,11,1982.09,1981,12,346,50,0.024812962844564176,0.0,0.0,0.48,3,Normal,40,6,4,3,65,118.0,0.41088200808044506,169.1870699602335,169.1870699602335,,1,169.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,219.1870699602335,964.8514457810336,990.0,0.11460922839553415,0.006918706996023349,989.8784720646083,0.20263422196225195,,,,24.824392061612606,,,,,0.676748279840934,,,,0.92,,,,0.97,,,,36.76836851852202,,,,36.76836851852202,882.4408444445287,0.12802933127739108,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1982-09-12,1982-09-23,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1982,9,12,1982.09,1981,12,347,50,0.02450372848842139,3.5791013442452027,0.012619889919564949,0.48,3,Normal,40,6,4,3,65,118.0,0.4160672937923501,165.60796861598828,165.60796861598828,,1,165.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.60796861598828,964.8410290195503,990.0,0.11338908020999601,0.0065607968615988286,989.8800501229283,0.1941427282505733,,,,24.844878375127305,,,,,0.6624318744639531,,,,0.92,,,,0.97,,,,36.020245966112164,,,,36.020245966112164,864.4859031866921,0.1270071717021619,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1982-09-13,1982-09-24,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1982,9,13,1982.09,1981,12,348,50,0.024306244473533176,2.2856946167617025,0.008124826322028047,0.48,3,Normal,40,6,4,3,65,118.0,0.4194477682926892,163.32227399922658,163.32227399922658,,1,163.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.32227399922658,964.8345132638824,990.0,0.11260986613609995,0.006332227399922658,989.881057906464,0.18881397341285744,,,,24.857730669168724,,,,,0.6532890959969063,,,,0.92,,,,0.97,,,,35.54147646426884,,,,35.54147646426884,852.9954351424523,0.1263372286844466,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1982-09-14,1982-09-25,297.4406,0.9276557432026641,275.9224808516464,0.8220000000000001,1982,9,14,1982.09,1981,12,349,50,0.023839702345582248,5.399793147580169,0.01956996447304141,0.48,3,Normal,40,6,4,3,65,118.0,0.4276563462164736,157.9224808516464,157.9224808516464,,1,157.9224808516464,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,207.9224808516464,964.8195633204764,990.0,0.11076902756306127,0.0057922480851646425,989.8834387243518,0.17651649433129482,,,,24.887358909543977,,,,,0.6316899234065857,,,,0.92,,,,0.97,,,,34.40735891761444,,,,34.40735891761444,825.7766140227466,0.12469936777682873,57.194084855631,113.89833441320705,169.52305616542478,222.43501369991543,0.82
1982-09-15,1982-09-26,297.4406,0.9276557432026641,275.9224808516464,0.8220000000000001,1982,9,15,1982.09,1981,12,350,50,0.023839702345582248,0.0,0.0,0.48,3,Normal,40,6,4,3,65,118.0,0.4276563462164736,157.9224808516464,157.9224808516464,,1,157.9224808516464,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,207.9224808516464,964.8195633204764,990.0,0.11076902756306127,0.0057922480851646425,989.8834387243518,0.17651649433129482,,,,24.887358909543977,,,,,0.6316899234065857,,,,0.92,,,,0.97,,,,34.40735891761444,,,,34.40735891761444,825.7766140227466,0.12469936777682873,57.194084855631,113.89833441320705,169.52305616542478,222.43501369991543,0.82
1982-09-16,1982-09-27,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1982,9,16,1982.09,1981,12,351,51,0.023653247396273686,2.1580433947750066,0.007882847804565496,0.48,3,Normal,40,6,4,3,65,118.0,0.4310274961063546,155.7644374568714,155.7644374568714,,1,155.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,205.7644374568714,964.8137698976084,990.0,0.11003333095120617,0.005576443745687141,989.8843902253032,0.17171626741110432,,,,24.898904060283552,,,,,0.6230577498274856,,,,0.92,,,,0.97,,,,33.952918560780624,,,,33.952918560780624,814.8700454587347,0.12402238536234104,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1982-09-17,1982-09-28,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1982,9,17,1982.09,1981,12,352,51,0.023653247396273686,0.0,0.0,0.48,3,Normal,40,6,4,3,65,118.0,0.4310274961063546,155.7644374568714,155.7644374568714,,1,155.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,205.7644374568714,964.8137698976084,990.0,0.11003333095120617,0.005576443745687141,989.8843902253032,0.17171626741110432,,,,24.898904060283552,,,,,0.6230577498274856,,,,0.92,,,,0.97,,,,33.952918560780624,,,,33.952918560780624,814.8700454587347,0.12402238536234104,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1982-09-18,1982-09-29,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1982,9,18,1982.09,1981,12,353,51,0.023653247396273686,0.0,0.0,0.48,3,Normal,40,6,4,3,65,118.0,0.4310274961063546,155.7644374568714,155.7644374568714,,1,155.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,205.7644374568714,964.8137698976084,990.0,0.11003333095120617,0.005576443745687141,989.8843902253032,0.17171626741110432,,,,24.898904060283552,,,,,0.6230577498274856,,,,0.92,,,,0.97,,,,33.952918560780624,,,,33.952918560780624,814.8700454587347,0.12402238536234104,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1982-09-19,1982-09-30,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1982,9,19,1982.09,1981,12,354,51,0.023653247396273686,0.0,0.0,0.48,3,Normal,40,6,4,3,65,118.0,0.4310274961063546,155.7644374568714,155.7644374568714,,1,155.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,205.7644374568714,964.8137698976084,990.0,0.11003333095120617,0.005576443745687141,989.8843902253032,0.17171626741110432,,,,24.898904060283552,,,,,0.6230577498274856,,,,0.92,,,,0.97,,,,33.952918560780624,,,,33.952918560780624,814.8700454587347,0.12402238536234104,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
