Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1964-07-27,1964-08-07,515.2343,0.8913623235036077,459.26044279675483,0.585,1964,7,27,1964.07,1963,10,301,43,0.03968010225763962,3.304624451884536,0.007195534698700348,0.54,3,Normal,50,10,9,9,108,186.0,0.4049989562944225,273.26044279675483,273.26044279675483,,1,273.26044279675483,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,342.2604427967548,965.5201269047764,990.0,0.15562154926829494,0.024652088559350964,989.8197263621724,0.528200870030955,,,,23.771398587365127,,,,,1.0930417711870193,,,,0.95,,,,0.98,,,,59.32669979726961,,,,59.32669979726961,1423.8407951344705,0.1291787714961651,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1964-07-28,1964-08-08,515.2343,0.8913623235036077,459.26044279675483,0.585,1964,7,28,1964.07,1963,10,302,44,0.03968010225763962,0.0,0.0,0.54,3,Normal,50,10,9,9,108,186.0,0.4049989562944225,273.26044279675483,273.26044279675483,,1,273.26044279675483,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,342.2604427967548,965.5201269047764,990.0,0.15562154926829494,0.024652088559350964,989.8197263621724,0.528200870030955,,,,23.771398587365127,,,,,1.0930417711870193,,,,0.95,,,,0.98,,,,59.32669979726961,,,,59.32669979726961,1423.8407951344705,0.1291787714961651,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1964-07-29,1964-08-09,515.2343,0.8913623235036077,459.26044279675483,0.585,1964,7,29,1964.07,1963,10,303,44,0.03968010225763962,0.0,0.0,0.54,3,Normal,50,10,9,9,108,186.0,0.4049989562944225,273.26044279675483,273.26044279675483,,1,273.26044279675483,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,342.2604427967548,965.5201269047764,990.0,0.15562154926829494,0.024652088559350964,989.8197263621724,0.528200870030955,,,,23.771398587365127,,,,,1.0930417711870193,,,,0.95,,,,0.98,,,,59.32669979726961,,,,59.32669979726961,1423.8407951344705,0.1291787714961651,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1964-07-30,1964-08-10,509.9149,0.8935905892579125,455.65515596238953,0.59,1964,7,30,1964.07,1963,10,304,44,0.03936860547515046,3.6052868343653017,0.007912314361395896,0.54,3,Normal,50,10,9,9,108,186.0,0.4082034353526611,269.6551559623896,269.6551559623896,,1,269.6551559623896,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,338.6551559623896,965.5044212392613,990.0,0.15442422153732493,0.02393103119247791,989.8216447472704,0.5143799037941692,,,,23.80284360421502,,,,,1.078620623849558,,,,0.95,,,,0.98,,,,58.62140999562312,,,,58.62140999562312,1406.9138398949551,0.12865301583564615,56.273789054258785,111.98603753123655,166.47525818561408,217.94458873456483,0.59
1964-07-31,1964-08-11,504.6303,0.897830776149602,453.07261391760653,0.595,1964,7,31,1964.07,1963,10,305,44,0.0391454738424812,2.582542044782997,0.00570006212128426,0.54,3,Normal,50,10,9,9,108,186.0,0.41053022029229297,267.07261391760653,267.07261391760653,,1,267.07261391760653,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,336.07261391760653,965.4931893252648,990.0,0.1535665507475446,0.023414522783521304,989.823018926469,0.5045918397413819,,,,23.825237761462827,,,,,1.0682904556704258,,,,0.95,,,,0.98,,,,58.11460478697853,,,,58.11460478697853,1394.7505148874848,0.12826775002902066,56.2899125065904,112.01942586535446,166.52819367940901,218.02194769817643,0.595
1964-08-01,1964-08-12,499.3804,0.8921883077628417,445.541354005931,0.598,1964,8,1,1964.08,1963,11,306,44,0.03849477298611244,7.5312599116755345,0.01690361589100723,0.45,3,Normal,47,8,6,5,89,155.0,0.34789138787313706,290.541354005931,290.541354005931,,2,145.2706770029655,145.2706770029655,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,351.541354005931,965.460528656174,990.0,0.1587037707030767,0.0281082708011862,989.8131879584956,0.1493065638403235,0.1493065638403235,,,24.20335273848153,24.20335273848153,,,,0.581082708011862,0.581082708011862,,,0.91,0.91,,,0.97,0.97,,,30.44637727891311,30.44637727891311,,,60.89275455782622,1461.4261093878297,0.13667138641639004,56.33660544943515,112.11613740003635,166.681573802471,218.246206406682,0.6
1964-08-02,1964-08-13,494.165,0.8960553284209241,442.79918136912596,0.602,1964,8,2,1964.08,1963,11,307,44,0.038257849270292486,2.742172636805037,0.006192813248494037,0.45,3,Normal,47,8,6,5,89,155.0,0.3500458142689948,287.799181369126,287.799181369126,,2,143.89959068456298,143.89959068456298,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,348.79918136912596,965.4486738431441,990.0,0.15779308606354736,0.02755983627382519,989.8146470776628,0.14649277212691542,0.14649277212691542,,,24.21948046239169,24.21948046239169,,,,0.5755983627382519,0.5755983627382519,,,0.91,0.91,,,0.97,0.97,,,30.17911606705308,30.17911606705308,,,60.35823213410615,1448.5975712185473,0.13631062267883998,56.353482908978044,112.15110183756514,166.73704392534515,218.32735121049217,0.6
1964-08-03,1964-08-14,488.9841,0.8998924733267547,440.0331111664572,0.609,1964,8,3,1964.08,1963,11,308,44,0.038018860804781895,2.766070202668743,0.00628605014594546,0.45,3,Normal,47,8,6,5,89,155.0,0.35224621981086796,285.03311116645716,285.03311116645716,,2,142.51655558322858,142.51655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,346.0331111664572,965.4367371158346,990.0,0.15687446496303006,0.027006622233291443,989.8161189128036,0.14368119820674127,0.14368119820674127,,,24.23570059876229,24.23570059876229,,,,0.5700662223329145,0.5700662223329145,,,0.91,0.91,,,0.97,0.97,,,29.909078335182585,29.909078335182585,,,59.81815667036517,1435.635760088764,0.13594012621413154,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1964-08-04,1964-08-15,488.9841,0.8998924733267547,440.0331111664572,0.609,1964,8,4,1964.08,1963,11,309,45,0.038018860804781895,0.0,0.0,0.45,3,Normal,47,8,6,5,89,155.0,0.35224621981086796,285.03311116645716,285.03311116645716,,2,142.51655558322858,142.51655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,346.0331111664572,965.4367371158346,990.0,0.15687446496303006,0.027006622233291443,989.8161189128036,0.14368119820674127,0.14368119820674127,,,24.23570059876229,24.23570059876229,,,,0.5700662223329145,0.5700662223329145,,,0.91,0.91,,,0.97,0.97,,,29.909078335182585,29.909078335182585,,,59.81815667036517,1435.635760088764,0.13594012621413154,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1964-08-05,1964-08-16,483.8375,0.9000891520783358,435.49688511870175,0.611,1964,8,5,1964.08,1963,11,310,45,0.03762693087425584,4.536226047755463,0.010416207791059263,0.45,3,Normal,47,8,6,5,89,155.0,0.3559152896300331,280.4968851187017,280.4968851187017,,2,140.24844255935088,140.24844255935088,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,341.49688511870175,965.4172102809132,990.0,0.15536796922761312,0.02609937702374035,989.8185326537488,0.13912848232644245,0.13912848232644245,,,24.26219389050891,24.26219389050891,,,,0.5609937702374035,0.5609937702374035,,,0.91,0.91,,,0.97,0.97,,,29.46525813784999,29.46525813784999,,,58.93051627569998,1414.3323906167996,0.1353178823762138,56.39809411169126,112.24354062166876,166.8837425425613,218.54205750431817,0.61
1964-08-06,1964-08-17,478.7252,0.9002196493164109,430.9578316629287,0.615,1964,8,6,1964.08,1963,11,311,45,0.037234756655677034,4.5390534557730575,0.01053247701348946,0.45,3,Normal,47,8,6,5,89,155.0,0.3596639592368109,275.9578316629287,275.9578316629287,,2,137.97891583146438,137.97891583146438,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,336.9578316629287,965.3977355372467,990.0,0.1538605345006036,0.025191566332585742,989.8209478991668,0.1346452227888732,0.1346452227888732,,,24.288567139131164,24.288567139131164,,,,0.5519156633258574,0.5519156633258574,,,0.91,0.91,,,0.97,0.97,,,29.01995650974329,29.01995650974329,,,58.03991301948658,1392.957912467678,0.1346765478087011,56.425573417587636,112.30049458064886,166.97416180457358,218.67447252458493,0.615
1964-08-07,1964-08-18,473.647,0.9007401735700734,426.6328809909446,0.62,1964,8,7,1964.08,1963,11,312,45,0.03686108091761762,4.324950671984085,0.010137405869745614,0.45,3,Normal,47,8,6,5,89,155.0,0.3633100187683141,271.6328809909446,271.6328809909446,,1,271.6328809909446,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,332.6328809909446,965.3792430698637,990.0,0.1524242040191329,0.02432657619818892,989.8232492197827,0.521938970619652,,,,23.92206717929924,,,,,1.0865315239637785,,,,0.95,,,,0.98,,,,59.347131690364606,,,,59.347131690364606,1424.3311605687506,0.13910585502110953,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1964-08-08,1964-08-19,468.6029,0.9015518661337044,422.4698189706656,0.626,1964,8,8,1964.08,1963,11,313,45,0.0365013923590655,4.163062020279028,0.009854105153410007,0.45,3,Normal,47,8,6,5,89,155.0,0.3668901138965444,267.4698189706656,267.4698189706656,,1,267.4698189706656,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,328.46981897066564,965.3615051087413,990.0,0.151041637296531,0.02349396379413312,989.8254643989093,0.5060911886728954,,,,23.95786810149496,,,,,1.0698792758826623,,,,0.95,,,,0.98,,,,58.52502956065629,,,,58.52502956065629,1404.6007094557508,0.13853067587940526,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1964-08-09,1964-08-20,468.6029,0.9015518661337044,422.4698189706656,0.626,1964,8,9,1964.08,1963,11,314,45,0.0365013923590655,0.0,0.0,0.45,3,Normal,47,8,6,5,89,155.0,0.3668901138965444,267.4698189706656,267.4698189706656,,1,267.4698189706656,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,328.46981897066564,965.3615051087413,990.0,0.151041637296531,0.02349396379413312,989.8254643989093,0.5060911886728954,,,,23.95786810149496,,,,,1.0698792758826623,,,,0.95,,,,0.98,,,,58.52502956065629,,,,58.52502956065629,1404.6007094557508,0.13853067587940526,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1964-08-10,1964-08-21,463.5928,0.9065907191323836,420.28892993659525,0.63,1964,8,10,1964.08,1963,11,315,45,0.03631296354652183,2.180889034070333,0.005189023261686529,0.45,3,Normal,47,8,6,5,89,155.0,0.3687939152320364,265.28892993659525,265.28892993659525,,1,265.28892993659525,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,326.28892993659525,965.3522383863353,990.0,0.15031735680551134,0.02305778598731905,989.8266248572072,0.4978861903356529,,,,23.976500280536342,,,,,1.061155719746381,,,,0.95,,,,0.98,,,,58.092973718148365,,,,58.092973718148365,1394.2313692355606,0.13822151758056594,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1964-08-11,1964-08-22,463.5928,0.9065907191323836,420.28892993659525,0.63,1964,8,11,1964.08,1963,11,316,46,0.03631296354652183,0.0,0.0,0.45,3,Normal,47,8,6,5,89,155.0,0.3687939152320364,265.28892993659525,265.28892993659525,,1,265.28892993659525,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,326.28892993659525,965.3522383863353,990.0,0.15031735680551134,0.02305778598731905,989.8266248572072,0.4978861903356529,,,,23.976500280536342,,,,,1.061155719746381,,,,0.95,,,,0.98,,,,58.092973718148365,,,,58.092973718148365,1394.2313692355606,0.13822151758056594,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1964-08-12,1964-08-23,463.5928,0.9065907191323836,420.28892993659525,0.63,1964,8,12,1964.08,1963,11,317,46,0.03631296354652183,0.0,0.0,0.45,3,Normal,47,8,6,5,89,155.0,0.3687939152320364,265.28892993659525,265.28892993659525,,1,265.28892993659525,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,326.28892993659525,965.3522383863353,990.0,0.15031735680551134,0.02305778598731905,989.8266248572072,0.4978861903356529,,,,23.976500280536342,,,,,1.061155719746381,,,,0.95,,,,0.98,,,,58.092973718148365,,,,58.092973718148365,1394.2313692355606,0.13822151758056594,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1964-08-13,1964-08-24,458.6166,0.9111265748680459,417.8577719356288,0.633,1964,8,13,1964.08,1963,11,318,46,0.03610291149523832,2.4311580009666045,0.005818147140604403,0.45,3,Normal,47,8,6,5,89,155.0,0.3709396124954159,262.8577719356288,262.8577719356288,,1,262.8577719356288,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,323.8577719356288,965.3419298369023,990.0,0.1495099611594339,0.022571554387125763,989.8279184844534,0.4888183360373676,,,,23.997170311513894,,,,,1.0514310877425153,,,,0.95,,,,0.98,,,,57.61022143217086,,,,57.61022143217086,1382.6453143721005,0.1378704078311262,56.50375012993668,112.4625849478818,167.2316407217029,219.05187357980648,0.635
1964-08-14,1964-08-25,458.6166,0.9111265748680459,417.8577719356288,0.633,1964,8,14,1964.08,1963,11,319,46,0.03610291149523832,0.0,0.0,0.45,3,Normal,47,8,6,5,89,155.0,0.3709396124954159,262.8577719356288,262.8577719356288,,1,262.8577719356288,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,323.8577719356288,965.3419298369023,990.0,0.1495099611594339,0.022571554387125763,989.8279184844534,0.4888183360373676,,,,23.997170311513894,,,,,1.0514310877425153,,,,0.95,,,,0.98,,,,57.61022143217086,,,,57.61022143217086,1382.6453143721005,0.1378704078311262,56.50375012993668,112.4625849478818,167.2316407217029,219.05187357980648,0.635
1964-08-15,1964-08-26,458.6166,0.9111265748680459,417.8577719356288,0.633,1964,8,15,1964.08,1963,11,320,46,0.03610291149523832,0.0,0.0,0.45,3,Normal,47,8,6,5,89,155.0,0.3709396124954159,262.8577719356288,262.8577719356288,,1,262.8577719356288,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,323.8577719356288,965.3419298369023,990.0,0.1495099611594339,0.022571554387125763,989.8279184844534,0.4888183360373676,,,,23.997170311513894,,,,,1.0514310877425153,,,,0.95,,,,0.98,,,,57.61022143217086,,,,57.61022143217086,1382.6453143721005,0.1378704078311262,56.50375012993668,112.4625849478818,167.2316407217029,219.05187357980648,0.635
1964-08-16,1964-08-27,448.7655,0.9091709283658698,408.00454625357366,0.643,1964,8,16,1964.08,1963,11,321,46,0.035251592796308774,9.853225682054985,0.024149793850412715,0.45,3,Normal,47,8,6,5,89,155.0,0.3798977276681321,253.0045462535737,253.0045462535737,,1,253.0045462535737,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,314.00454625357366,965.300398853656,990.0,0.1462376721875337,0.02060090925071473,989.8331614185618,0.452916990182941,,,,24.079845574722682,,,,,1.0120181850142946,,,,0.95,,,,0.98,,,,55.641741069207924,,,,55.641741069207924,1335.40178566099,0.13637529674639148,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1964-08-17,1964-08-28,443.8904,0.9076618404997884,402.90237744418727,0.648,1964,8,17,1964.08,1963,11,322,46,0.03481076541117778,5.102168809386399,0.012663536119473968,0.45,3,Normal,47,8,6,5,89,155.0,0.3847085762641637,247.90237744418727,247.90237744418727,,1,247.90237744418727,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.90237744418727,965.2790624071733,990.0,0.1445432249814644,0.019580475488837453,989.8358762995296,0.4348623198941192,,,,24.121951572462212,,,,,0.9916095097767492,,,,0.94,,,,0.98,,,,54.04009075207245,,,,54.04009075207245,1296.9621780497387,0.13412700886719994,56.59080947719402,112.64320062650879,167.5188098572998,219.4733926992852,0.65
1964-08-18,1964-08-29,439.0488,0.9068394067509818,398.1467533267305,0.657,1964,8,18,1964.08,1963,11,323,47,0.03439987948742952,4.755624117456762,0.011944400092983207,0.45,3,Normal,47,8,6,5,89,155.0,0.3893036894182649,243.1467533267305,243.1467533267305,,1,243.1467533267305,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,304.1467533267305,965.2592881117247,990.0,0.1429638664184714,0.0186293506653461,989.8384067829163,0.4183630391754291,,,,24.160755632015967,,,,,0.972587013306922,,,,0.94,,,,0.98,,,,53.088679663270966,,,,53.088679663270966,1274.1283119185032,0.1333394765113277,56.617970971698405,112.6995746393174,167.60849987151101,219.60517652434987,0.655
1964-08-19,1964-08-30,439.0488,0.9068394067509818,398.1467533267305,0.657,1964,8,19,1964.08,1963,11,324,47,0.03439987948742952,0.0,0.0,0.45,3,Normal,47,8,6,5,89,155.0,0.3893036894182649,243.1467533267305,243.1467533267305,,1,243.1467533267305,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,304.1467533267305,965.2592881117247,990.0,0.1429638664184714,0.0186293506653461,989.8384067829163,0.4183630391754291,,,,24.160755632015967,,,,,0.972587013306922,,,,0.94,,,,0.98,,,,53.088679663270966,,,,53.088679663270966,1274.1283119185032,0.1333394765113277,56.617970971698405,112.6995746393174,167.60849987151101,219.60517652434987,0.655
1964-08-20,1964-08-31,434.2405,0.9023039355474278,391.8169121240828,0.66,1964,8,20,1964.08,1963,11,325,47,0.033852981207520755,6.3298412026476845,0.016155099503829266,0.45,3,Normal,47,8,6,5,89,155.0,0.3955929292580248,236.8169121240828,236.8169121240828,,1,236.8169121240828,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,297.8169121240828,965.2331491613286,990.0,0.14086170513345925,0.017363382424816564,989.8417749124416,0.3968947185371407,,,,24.211731032575955,,,,,0.9472676484963312,,,,0.94,,,,0.98,,,,51.815714530966154,,,,51.815714530966154,1243.577148743188,0.13224471156711293,56.65371116483595,112.77377168458412,167.72658930930453,219.77878691860428,0.66
1964-08-21,1964-09-01,434.2405,0.9023039355474278,391.8169121240828,0.66,1964,8,21,1964.08,1963,11,326,47,0.033852981207520755,0.0,0.0,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4696070902159778,207.8169121240828,207.8169121240828,,1,207.8169121240828,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,278.8169121240828,965.2331491613286,990.0,0.13455174203382825,0.011563382424816564,989.8538848755412,0.30573062459669914,,,,24.315005089616047,,,,,0.8312676484963313,,,,0.94,,,,0.97,,,,45.198481831103194,,,,45.198481831103194,1084.7635639464766,0.11535612790697886,56.65371116483595,112.77377168458412,167.72658930930453,219.77878691860428,0.66
1964-08-22,1964-09-02,429.4657,0.9060885103777592,389.13393637134163,0.6629999999999999,1964,8,22,1964.08,1963,11,327,47,0.03362117210248392,2.6829757527411857,0.006894735981548736,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4728449071180803,205.13393637134163,205.13393637134163,,1,205.13393637134163,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.13393637134163,965.2221359661537,990.0,0.13366071687609132,0.011026787274268326,989.8553124958496,0.2978931830190616,,,,24.335283346676725,,,,,0.8205357454853666,,,,0.94,,,,0.97,,,,44.65216454275621,,,,44.65216454275621,1071.6519490261494,0.1147475467165261,56.66871379566389,112.80492343267152,167.77618419465213,219.85173312419403,0.665
1964-08-23,1964-09-03,420.0154,0.9067213782142306,380.8369423592014,0.675,1964,8,23,1964.08,1963,11,328,47,0.032904311819835,8.29699401214026,0.02178621107695645,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4831464060712186,196.8369423592014,196.8369423592014,,1,196.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,267.8369423592014,965.1883457042154,990.0,0.13090525761006688,0.009683694235920135,989.859411048154,0.2742957391156991,,,,24.39676960482291,,,,,0.7873477694368055,,,,0.93,,,,0.97,,,,42.497425890201455,,,,42.497425890201455,1019.9382213648347,0.11158955753330864,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1964-08-24,1964-09-04,420.0154,0.9067213782142306,380.8369423592014,0.675,1964,8,24,1964.08,1963,11,329,47,0.032904311819835,0.0,0.0,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4831464060712186,196.8369423592014,196.8369423592014,,1,196.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,267.8369423592014,965.1883457042154,990.0,0.13090525761006688,0.009683694235920135,989.859411048154,0.2742957391156991,,,,24.39676960482291,,,,,0.7873477694368055,,,,0.93,,,,0.97,,,,42.497425890201455,,,,42.497425890201455,1019.9382213648347,0.11158955753330864,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1964-08-25,1964-09-05,415.3399,0.9079714249478594,377.11676084070143,0.68,1964,8,25,1964.08,1963,11,330,48,0.0325828881366366,3.720181518499942,0.009864800254983605,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4879125488610244,193.11676084070146,193.11676084070146,,1,193.11676084070146,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,264.11676084070143,965.1733344385823,990.0,0.12966977297292667,0.009311676084070145,989.8610185509433,0.2640290239858988,,,,24.42365508837477,,,,,0.7724670433628057,,,,0.93,,,,0.97,,,,41.74017992298717,,,,41.74017992298717,1001.764318151692,0.11068237813120886,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
1964-08-26,1964-09-06,415.3399,0.9079714249478594,377.11676084070143,0.68,1964,8,26,1964.08,1963,11,331,48,0.0325828881366366,0.0,0.0,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4879125488610244,193.11676084070146,193.11676084070146,,1,193.11676084070146,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,264.11676084070143,965.1733344385823,990.0,0.12966977297292667,0.009311676084070145,989.8610185509433,0.2640290239858988,,,,24.42365508837477,,,,,0.7724670433628057,,,,0.93,,,,0.97,,,,41.74017992298717,,,,41.74017992298717,1001.764318151692,0.11068237813120886,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
