Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2002-08-28,2002-09-08,324.7093,0.9312809696570542,302.3955917606633,0.7809999999999999,2002,8,28,2002.08,2001,11,332,48,0.02612697912812131,0.13434043035272225,0.0004442539309866941,0.62,3,Normal,47,8,6,5,89,155.0,0.5125736096135874,147.3955917606633,147.3955917606633,,1,147.3955917606633,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,208.3955917606633,964.8983842902252,990.0,0.1109303153729534,0.004739559176066332,989.884330125451,0.15371953837533472,,,,24.832226296850386,,,,,0.5895823670426532,,,,0.92,,,,0.97,,,,32.04267178949626,,,,32.04267178949626,769.0241229479103,0.10596276090842302,57.094783715556964,113.6912612447382,169.19124596495985,221.94210450064838,0.78
2002-08-29,2002-09-09,322.1427,0.9330769620260724,300.58393185487637,0.7859999999999999,2002,8,29,2002.08,2001,11,333,48,0.025970451712261318,1.8116599057869398,0.006027134899085754,0.62,3,Normal,47,8,6,5,89,155.0,0.5156629599044399,145.58393185487637,145.58393185487637,,1,145.58393185487637,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,206.5839318548764,964.8925809075502,990.0,0.11031270404143513,0.0045583931854876365,989.8851289027733,0.14995314044765307,,,,24.84259485477528,,,,,0.5823357274195055,,,,0.91,,,,0.97,,,,31.31789293681517,,,,31.31789293681517,751.6294304835643,0.10419017657915138,57.10213595387216,113.70658615052605,169.2157859926501,221.97852223037015,0.785
2002-08-30,2002-09-10,318.7409,0.9279181423044488,295.76546380444813,0.79,2002,8,30,2002.08,2001,11,334,48,0.025554136072704323,4.818468050428237,0.016291516894663786,0.62,3,Normal,47,8,6,5,89,155.0,0.5240638917276754,140.76546380444813,140.76546380444813,,1,140.76546380444813,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,201.76546380444813,964.8774150027548,990.0,0.10867004447878913,0.004076546380444813,989.8872534091407,0.14015992814085845,,,,24.869678478244968,,,,,0.5630618552177925,,,,0.91,,,,0.97,,,,30.314361145623604,,,,30.314361145623604,727.5446674949662,0.10249459404654022,57.12137304300729,113.74668796140641,169.2800120451918,222.07385795670424,0.79
2002-08-31,2002-09-11,316.2047,0.9268556891837528,293.0761251416418,0.7959999999999999,2002,8,31,2002.08,2001,11,335,48,0.025321777212237846,2.6893386628063354,0.00917624614255629,0.62,3,Normal,47,8,6,5,89,155.0,0.5288728309925945,138.0761251416418,138.0761251416418,,1,138.0761251416418,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,199.0761251416418,964.8691272029802,990.0,0.10775322448010516,0.0038076125141641797,989.8884391630057,0.13483576921124785,,,,24.88447619081432,,,,,0.5523045005665672,,,,0.91,,,,0.97,,,,29.752894907126684,,,,29.752894907126684,714.0694777710404,0.10151934038553057,57.13181468500982,113.7684584406052,169.31488812980209,222.1256476578505,0.795
2002-09-01,2002-09-12,314.5212,0.9268556891837528,291.51576358890105,0.7959999999999999,2002,9,1,2002.09,2001,12,336,48,0.025186961974081053,1.5603615527407442,0.005352580366601321,0.62,3,Normal,40,6,4,3,65,118.0,0.4047808548919673,173.51576358890102,173.51576358890102,,1,173.51576358890102,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,223.51576358890102,964.8643788194207,990.0,0.11608491940530714,0.0073515763588901046,989.8765635042357,0.2131444367986415,,,,24.799040248016237,,,,,0.6940630543556042,,,,0.93,,,,0.97,,,,38.080049076684325,,,,38.080049076684325,913.9211778404238,0.13062775270837584,57.137840241522824,113.78102192904501,169.3350156805242,222.155538523471,0.795
2002-09-02,2002-09-13,302.0781,0.93390939438871,282.1135754290922,0.8160000000000001,2002,9,2,2002.09,2001,12,337,49,0.02437461291707357,9.402188159808873,0.03332767005454534,0.62,3,Normal,40,6,4,3,65,118.0,0.4182712576682036,164.11357542909218,164.11357542909218,,1,164.11357542909218,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,214.11357542909215,964.8367566966369,990.0,0.1128796279871905,0.006411357542909218,989.8807090144701,0.1906504729826963,,,,24.85330184485011,,,,,0.6564543017163688,,,,0.92,,,,0.97,,,,35.70731301427172,,,,35.70731301427172,856.9755123425213,0.12657070103755633,57.17255939089024,113.85342977915458,169.45105959851938,222.3279663145436,0.815
2002-09-03,2002-09-14,295.5733,0.9336938545407444,275.9749737763279,0.8220000000000001,2002,9,3,2002.09,2001,12,338,49,0.023844237734274732,6.138601652764294,0.02224332724364893,0.62,3,Normal,40,6,4,3,65,118.0,0.42757500212912997,157.97497377632791,157.97497377632791,,1,157.97497377632791,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,207.9749737763279,964.8197055605274,990.0,0.1107869228782936,0.005797497377632789,989.883415579744,0.17663407114047408,,,,24.887075948076138,,,,,0.6318998951053115,,,,0.92,,,,0.97,,,,34.41840448213125,,,,34.41840448213125,826.04170757115,0.12471567262481804,57.19390691423428,113.89796316745623,169.52246084442675,222.43412833897548,0.82
2002-09-04,2002-09-15,288.3638,0.9441456049247084,272.2574143893877,0.8300000000000001,2002,9,4,2002.09,2001,12,339,49,0.023523040603243096,3.717559386940195,0.013654575377782995,0.62,3,Normal,40,6,4,3,65,118.0,0.433413357225358,154.2574143893877,154.2574143893877,,1,154.2574143893877,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,204.2574143893877,964.8097879501377,990.0,0.10951957308729124,0.0054257414389387686,989.8850546854737,0.16840290630088467,,,,24.906863829035416,,,,,0.6170296575575508,,,,0.92,,,,0.97,,,,33.635172781671656,,,,33.635172781671656,807.2441467601197,0.12354180640812963,57.206277732008196,113.9237746752927,169.56385594693754,222.495700974797,0.83
2002-09-05,2002-09-16,282.0511,0.9362353611713602,264.06621347727946,0.853,2002,9,5,2002.09,2001,12,340,49,0.022815320844436944,8.191200912108231,0.03101949622499892,0.62,3,Normal,40,6,4,3,65,118.0,0.4468576212236741,146.06621347727946,146.06621347727946,,1,146.06621347727946,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,196.06621347727943,964.7891086461881,990.0,0.10672711823089072,0.004606621347727946,989.8886662604215,0.1509512917235273,,,,24.948606322509974,,,,,0.5842648539091179,,,,0.91,,,,0.97,,,,31.555727360327353,,,,31.555727360327353,757.3374566478565,0.11949929884931093,57.23198189797974,113.97741664555157,169.64990975834382,222.62375870153477,0.855
2002-09-06,2002-09-17,278.1512,0.9408410420598928,261.69606485820964,0.8540000000000001,2002,9,6,2002.09,2001,12,341,49,0.022610540003749312,2.370148619069824,0.009056875273818123,0.62,3,Normal,40,6,4,3,65,118.0,0.4509047549642519,143.69606485820964,143.69606485820964,,1,143.69606485820964,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.6960648582096,964.7834445996887,990.0,0.1059191130198442,0.004369606485820964,989.8897112804943,0.14607733897500194,,,,24.96018934183056,,,,,0.5747842594328385,,,,0.91,,,,0.97,,,,31.058100039865952,,,,31.058100039865952,745.3944009567829,0.11868004227229645,57.239001083715046,113.99206749055742,169.67341910170424,222.65875697390476,0.855
2002-09-07,2002-09-18,278.1512,0.9408410420598928,261.69606485820964,0.8540000000000001,2002,9,7,2002.09,2001,12,342,49,0.022610540003749312,0.0,0.0,0.62,3,Normal,40,6,4,3,65,118.0,0.4509047549642519,143.69606485820964,143.69606485820964,,1,143.69606485820964,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.6960648582096,964.7834445996887,990.0,0.1059191130198442,0.004369606485820964,989.8897112804943,0.14607733897500194,,,,24.96018934183056,,,,,0.5747842594328385,,,,0.91,,,,0.97,,,,31.058100039865952,,,,31.058100039865952,745.3944009567829,0.11868004227229645,57.239001083715046,113.99206749055742,169.67341910170424,222.65875697390476,0.855
2002-09-08,2002-09-19,278.1512,0.9408410420598928,261.69606485820964,0.8540000000000001,2002,9,8,2002.09,2001,12,343,49,0.022610540003749312,0.0,0.0,0.62,3,Normal,40,6,4,3,65,118.0,0.4509047549642519,143.69606485820964,143.69606485820964,,1,143.69606485820964,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.6960648582096,964.7834445996887,990.0,0.1059191130198442,0.004369606485820964,989.8897112804943,0.14607733897500194,,,,24.96018934183056,,,,,0.5747842594328385,,,,0.91,,,,0.97,,,,31.058100039865952,,,,31.058100039865952,745.3944009567829,0.11868004227229645,57.239001083715046,113.99206749055742,169.67341910170424,222.65875697390476,0.855
2002-09-09,2002-09-20,274.2861,0.9456106056562148,259.36784514408106,0.858,2002,9,9,2002.09,2001,12,344,50,0.022409381820448604,2.328219714128579,0.00897651639444833,0.62,3,Normal,40,6,4,3,65,118.0,0.4549523088895233,141.36784514408106,141.36784514408106,,1,141.36784514408106,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,191.36784514408103,964.7780281759254,990.0,0.105125401753664,0.0041367845144081065,989.890737813732,0.14136639907048704,,,,24.971343238735965,,,,,0.5654713805763243,,,,0.91,,,,0.97,,,,30.568538568181772,,,,30.568538568181772,733.6449256363626,0.1178578576353622,57.245704880793,114.00606105608064,169.69587620395177,222.69219431988992,0.86
2002-09-10,2002-09-21,274.2861,0.9456106056562148,259.36784514408106,0.858,2002,9,10,2002.09,2001,12,345,50,0.022409381820448604,0.0,0.0,0.62,3,Normal,40,6,4,3,65,118.0,0.4549523088895233,141.36784514408106,141.36784514408106,,1,141.36784514408106,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,191.36784514408103,964.7780281759254,990.0,0.105125401753664,0.0041367845144081065,989.890737813732,0.14136639907048704,,,,24.971343238735965,,,,,0.5654713805763243,,,,0.91,,,,0.97,,,,30.568538568181772,,,,30.568538568181772,733.6449256363626,0.1178578576353622,57.245704880793,114.00606105608064,169.69587620395177,222.69219431988992,0.86
2002-09-11,2002-09-22,273.5173,0.9523418217225876,260.4819637546435,0.858,2002,9,11,2002.09,2001,12,346,50,0.0225056416684012,1.114118610562457,0.004277143010223471,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.34935240309273724,169.48196375464354,169.48196375464354,,1,169.48196375464354,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,213.48196375464352,964.7806015784993,990.0,0.11266430582544665,0.0069481963754643526,989.8803874977992,0.20334188350085305,,,,24.896444035798996,,,,,0.6779278550185741,,,,0.92,,,,0.97,,,,36.93936092494446,,,,36.93936092494446,886.5446621986672,0.14181158799823412,57.24250308190878,113.99937756028788,169.6851503427141,222.6762239472241,0.86
2002-09-12,2002-09-23,273.5173,0.9523418217225876,260.4819637546435,0.858,2002,9,12,2002.09,2001,12,347,50,0.0225056416684012,0.0,0.0,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.34935240309273724,169.48196375464354,169.48196375464354,,1,169.48196375464354,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,213.48196375464352,964.7806015784993,990.0,0.11266430582544665,0.0069481963754643526,989.8803874977992,0.20334188350085305,,,,24.896444035798996,,,,,0.6779278550185741,,,,0.92,,,,0.97,,,,36.93936092494446,,,,36.93936092494446,886.5446621986672,0.14181158799823412,57.24250308190878,113.99937756028788,169.6851503427141,222.6762239472241,0.86
2002-09-13,2002-09-24,273.5173,0.9523418217225876,260.4819637546435,0.858,2002,9,13,2002.09,2001,12,348,50,0.0225056416684012,0.0,0.0,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.34935240309273724,169.48196375464354,169.48196375464354,,1,169.48196375464354,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,213.48196375464352,964.7806015784993,990.0,0.11266430582544665,0.0069481963754643526,989.8803874977992,0.20334188350085305,,,,24.896444035798996,,,,,0.6779278550185741,,,,0.92,,,,0.97,,,,36.93936092494446,,,,36.93936092494446,886.5446621986672,0.14181158799823412,57.24250308190878,113.99937756028788,169.6851503427141,222.6762239472241,0.86
2002-09-14,2002-09-25,273.5173,0.9523418217225876,260.4819637546435,0.858,2002,9,14,2002.09,2001,12,349,50,0.0225056416684012,0.0,0.0,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.34935240309273724,169.48196375464354,169.48196375464354,,1,169.48196375464354,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,213.48196375464352,964.7806015784993,990.0,0.11266430582544665,0.0069481963754643526,989.8803874977992,0.20334188350085305,,,,24.896444035798996,,,,,0.6779278550185741,,,,0.92,,,,0.97,,,,36.93936092494446,,,,36.93936092494446,886.5446621986672,0.14181158799823412,57.24250308190878,113.99937756028788,169.6851503427141,222.6762239472241,0.86
2002-09-15,2002-09-26,266.66,0.9440969037746996,251.75288036056145,0.871,2002,9,15,2002.09,2001,12,350,50,0.02175144886315251,8.729083394082068,0.034673221540028616,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3614655763607131,160.75288036056142,160.75288036056142,,1,160.75288036056142,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,204.75288036056145,964.7613883515328,990.0,0.10968848194110048,0.006075288036056145,989.8842362300227,0.18291138869722934,,,,24.93993648979277,,,,,0.6430115214422458,,,,0.92,,,,0.97,,,,35.09802472049627,,,,35.09802472049627,842.3525932919106,0.13941459049139274,57.266247500873725,114.04894813855644,169.7647171410681,222.79472849409697,0.87
2002-09-16,2002-09-27,261.4036,0.9426194585361816,246.40411989140858,0.879,2002,9,16,2002.09,2001,12,351,51,0.021289315958617702,5.3487604691528645,0.02170726882127656,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3693120067964128,155.40411989140858,155.40411989140858,,1,155.40411989140858,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,199.40411989140858,964.750752942238,990.0,0.1078650408720711,0.00554041198914086,989.8865945471388,0.17092116787293027,,,,24.964920437027818,,,,,0.6216164795656344,,,,0.92,,,,0.97,,,,33.96419169712497,,,,33.96419169712497,815.1406007309993,0.13783938236135476,57.279334219944445,114.07627439277007,169.80859228869448,222.86010464919573,0.88
2002-09-17,2002-09-28,260.6582,0.9411384160257336,245.3154454721189,0.882,2002,9,17,2002.09,2001,12,352,51,0.02119525448879107,1.0886744192896742,0.004437855175382368,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3709509599971051,154.3154454721189,154.3154454721189,,1,154.3154454721189,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,198.3154454721189,964.7487012424356,990.0,0.10749390186549508,0.00543154454721189,989.8870745535872,0.16852990392924408,,,,24.96984340722231,,,,,0.6172617818884757,,,,0.92,,,,0.97,,,,33.73290821687133,,,,33.73290821687133,809.589797204912,0.1375082932587105,57.28183652002525,114.08149991548001,169.81698360057925,222.87261080647602,0.88
2002-09-18,2002-09-29,259.9141,0.9411384160257336,244.61514437675416,0.882,2002,9,18,2002.09,2001,12,353,51,0.02113474847415156,0.7003010953647504,0.002862868924771692,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.37201294397309503,153.61514437675416,153.61514437675416,,1,153.61514437675416,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,197.61514437675416,964.7474023036689,990.0,0.10725516285571164,0.005361514437675415,989.8873833227066,0.16700049343870155,,,,24.972980525599212,,,,,0.6144605775070167,,,,0.92,,,,0.97,,,,33.584043275652505,,,,33.584043275652505,806.0170386156601,0.13729339351093753,57.28343868994286,114.08484572914664,169.8223564679827,222.88061848392346,0.88
2002-09-19,2002-09-30,259.1714,0.9397252104948886,243.54989841925496,0.883,2002,9,19,2002.09,2001,12,354,51,0.021042711223423625,1.0652459574992008,0.0043738304323389645,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3736400655086686,152.54989841925496,152.54989841925496,,1,152.54989841925496,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,196.54989841925496,964.7454581316997,990.0,0.106892010824746,0.005254989841925496,989.8878529993333,0.16468727072304218,,,,24.977707596910648,,,,,0.6101995936770198,,,,0.92,,,,0.97,,,,33.35746730171409,,,,33.35746730171409,800.5792152411383,0.13696358536061234,57.2858402777485,114.0898610652816,169.8304105682645,222.8926227761697,0.885
2002-09-20,2002-10-01,259.1714,0.9397252104948886,243.54989841925496,0.883,2002,9,20,2002.09,2001,12,355,51,0.021042711223423625,0.0,0.0,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3736400655086686,152.54989841925496,152.54989841925496,,1,152.54989841925496,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,196.54989841925496,964.7454581316997,990.0,0.106892010824746,0.005254989841925496,989.8878529993333,0.16468727072304218,,,,24.977707596910648,,,,,0.6101995936770198,,,,0.92,,,,0.97,,,,33.35746730171409,,,,33.35746730171409,800.5792152411383,0.13696358536061234,57.2858402777485,114.0898610652816,169.8304105682645,222.8926227761697,0.885
2002-09-21,2002-10-02,255.4785,0.9395358309241366,240.03120478075203,0.887,2002,9,21,2002.09,2001,12,356,51,0.020738696093056976,3.5186936385029237,0.014659317490477747,0.65,3,Normal,40,6,4,3,65,118.0,0.491602748516731,122.03120478075205,122.03120478075205,,1,122.03120478075205,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,172.03120478075203,964.7393142772197,990.0,0.09853336526616546,0.0022031204780752034,989.8992635142557,0.10518133149891724,,,,25.054767905537442,,,,,0.4881248191230082,,,,0.91,,,,0.97,,,,26.47545405122385,,,,26.47545405122385,635.4108972293724,0.11030005067635648,57.29337736909268,114.1056020684824,169.85569132262899,222.93030799133118,0.885
2002-09-22,2002-10-03,253.279,0.9405520044132718,238.22207112578903,0.8909999999999999,2002,9,22,2002.09,2001,12,357,51,0.02058238694526817,1.8091336549630057,0.007594315868439092,0.65,3,Normal,40,6,4,3,65,118.0,0.4953361350707599,120.22207112578906,120.22207112578906,,1,120.22207112578906,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,170.22207112578903,964.7363263691702,990.0,0.09791661515651898,0.002022207112578903,989.900061177731,0.10206441493139548,,,,25.06167039362938,,,,,0.4808882845031561,,,,0.9,,,,0.97,,,,25.803431829536628,,,,25.803431829536628,619.282363908879,0.10831671350851273,57.297038954543886,114.11324965529535,169.8679748190896,222.94862115581384,0.89
2002-09-23,2002-10-04,251.8195,0.9405520044132718,236.8493354753479,0.892,2002,9,23,2002.09,2001,12,358,52,0.020463782585070055,1.3727356504411148,0.005795818036331345,0.65,3,Normal,40,6,4,3,65,118.0,0.4982070131764497,118.84933547534791,118.84933547534791,,1,118.84933547534791,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,168.8493354753479,964.7341390045932,990.0,0.0974486370938686,0.0018849335475347915,989.9006664293587,0.09973002129906243,,,,25.06679740346643,,,,,0.4753973419013917,,,,0.9,,,,0.97,,,,25.514018132203105,,,,25.514018132203105,612.3364351728744,0.10772256582859904,57.299717886027786,114.11884506586134,169.87696259504875,222.96202186938012,0.89
2002-09-24,2002-10-05,250.3654,0.945785461787994,236.79195545473576,0.893,2002,9,24,2002.09,2001,12,359,52,0.020458824951289173,0.0573800206121291,0.00024232250838900497,0.65,3,Normal,40,6,4,3,65,118.0,0.4983277399495796,118.79195545473577,118.79195545473577,,1,118.79195545473577,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,168.79195545473576,964.7340490943176,990.0,0.09742907572320536,0.0018791955454735762,989.9006917287312,0.09963302026735707,,,,25.06700961414649,,,,,0.475167821818943,,,,0.9,,,,0.97,,,,25.50191595087807,,,,25.50191595087807,612.0459828210736,0.10769756051004407,57.29982717551057,114.11907334072652,169.8773292794592,222.96256862014556,0.895
2002-09-25,2002-10-06,249.6404,0.945785461787994,236.1062609949396,0.898,2002,9,25,2002.09,2001,12,360,52,0.020399580949962786,0.6856944597961956,0.002904177368726753,0.65,3,Normal,40,6,4,3,65,118.0,0.4997749720941499,118.10626099493959,118.10626099493959,,1,118.10626099493959,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,168.1062609949396,964.7329841955083,990.0,0.09719531624827484,0.001810626099493959,989.9009940576523,0.09847742935090496,,,,25.069532432793103,,,,,0.4724250439797584,,,,0.9,,,,0.97,,,,25.357264806822897,,,,25.357264806822897,608.5743553637494,0.10739768060350748,57.30112889416139,114.12179227068813,169.88169679166137,222.9690809101551,0.9
2002-09-26,2002-10-07,248.1944,0.945785461787994,234.7386552171941,0.902,2002,9,26,2002.09,2001,12,361,52,0.020281419810765568,1.3676057777454955,0.005826078267680736,0.65,3,Normal,40,6,4,3,65,118.0,0.5026867001977984,116.7386552171941,116.7386552171941,,1,116.7386552171941,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,166.7386552171941,964.7309133175094,990.0,0.0967290870058616,0.0016738655217194095,989.9015970474724,0.09619233609100554,,,,25.074491393871998,,,,,0.4669546208687764,,,,0.9,,,,0.97,,,,25.068599372463225,,,,25.068599372463225,601.6463849391174,0.1067936567552893,57.303665992942115,114.1270916687826,169.89020964353838,222.98177476297815,0.9
2002-09-27,2002-10-08,248.1944,0.945785461787994,234.7386552171941,0.902,2002,9,27,2002.09,2001,12,362,52,0.020281419810765568,0.0,0.0,0.65,3,Normal,40,6,4,3,65,118.0,0.5026867001977984,116.7386552171941,116.7386552171941,,1,116.7386552171941,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,166.7386552171941,964.7309133175094,990.0,0.0967290870058616,0.0016738655217194095,989.9015970474724,0.09619233609100554,,,,25.074491393871998,,,,,0.4669546208687764,,,,0.9,,,,0.97,,,,25.068599372463225,,,,25.068599372463225,601.6463849391174,0.1067936567552893,57.303665992942115,114.1270916687826,169.89020964353838,222.98177476297815,0.9
2002-09-28,2002-10-09,246.0355,0.9492227163041036,233.5424856172383,0.903,2002,9,28,2002.09,2001,12,363,52,0.020178070757329386,1.1961695999557946,0.005121850085625288,0.65,3,Normal,40,6,4,3,65,118.0,0.5052613861162492,115.5424856172383,115.5424856172383,,1,115.5424856172383,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,165.5424856172383,964.7291608152797,990.0,0.0963213019149676,0.00155424856172383,989.9021244495233,0.09421521892775994,,,,25.078748415315737,,,,,0.4621699424689532,,,,0.9,,,,0.97,,,,24.81594488395458,,,,24.81594488395458,595.5826772149097,0.10625880262585874,57.305770450987204,114.13148755723991,169.8972715352384,222.99230597861708,0.905
