Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1991-08-28,1991-09-08,275.3297,0.9493451834369376,261.382924552137,0.855,1991,8,28,1991.08,1990,11,332,48,0.022583484681304642,0.0,0.0,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.4399675311501131,146.38292455213698,146.38292455213698,,1,146.38292455213698,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,197.38292455213698,964.7827075018073,990.0,0.10717599700641034,0.0046382924552137005,989.8881857105383,0.15160854731559575,,,,24.95386966141577,,,,,0.585531698208548,,,,0.91,,,,0.97,,,,31.630820375642067,,,,31.630820375642067,759.1396890154095,0.12101333868629505,57.23991386452313,113.99397277874813,169.67647659792348,222.6633090927761,0.855
1991-08-29,1991-09-09,271.7487,0.9523418217225876,258.7976520087449,0.862,1991,8,29,1991.08,1990,11,333,48,0.022360117133555558,2.5852725433921364,0.009989551772690656,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.44436260958084,143.79765200874488,143.79765200874488,,1,143.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,194.79765200874488,964.7767244421553,990.0,0.1062946540938903,0.004379765200874488,989.8893255807053,0.14628462409077586,,,,24.96631651445941,,,,,0.5751906080349795,,,,0.91,,,,0.97,,,,31.087686291132478,,,,31.087686291132478,746.1044709871794,0.12012352527094028,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1991-08-30,1991-09-10,271.7487,0.9523418217225876,258.7976520087449,0.862,1991,8,30,1991.08,1990,11,334,48,0.022360117133555558,0.0,0.0,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.44436260958084,143.79765200874488,143.79765200874488,,1,143.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,194.79765200874488,964.7767244421553,990.0,0.1062946540938903,0.004379765200874488,989.8893255807053,0.14628462409077586,,,,24.96631651445941,,,,,0.5751906080349795,,,,0.91,,,,0.97,,,,31.087686291132478,,,,31.087686291132478,746.1044709871794,0.12012352527094028,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1991-08-31,1991-09-11,268.1972,0.9570673705328404,256.6827889882703,0.865,1991,8,31,1991.08,1990,11,335,48,0.022177392968586555,2.1148630204745587,0.008239208514175846,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.4480238057770799,141.68278898827032,141.68278898827032,,1,141.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,192.6827889882703,964.7719688076762,990.0,0.10557367806418304,0.004168278898827032,989.890258043037,0.14199920800525193,,,,24.976290027355496,,,,,0.5667311559530813,,,,0.91,,,,0.97,,,,30.642709220281578,,,,30.642709220281578,735.425021286758,0.11937968003644325,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1991-09-01,1991-09-12,264.675,0.9437959007304476,249.7991800258312,0.875,1991,9,1,1991.09,1990,12,336,48,0.021582649154231817,6.8836089624391255,0.02755657148965544,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3642926289453388,158.7991800258312,158.7991800258312,,1,158.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,202.7991800258312,964.7573987599468,990.0,0.1090224477360788,0.005879918002583119,989.8850976342613,0.17848525037704693,,,,24.949213623937613,,,,,0.6351967201033247,,,,0.92,,,,0.97,,,,34.684360074267346,,,,34.684360074267346,832.4246417824162,0.1388489748872703,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1991-09-02,1991-09-13,264.675,0.9437959007304476,249.7991800258312,0.875,1991,9,2,1991.09,1990,12,337,49,0.021582649154231817,0.0,0.0,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3642926289453388,158.7991800258312,158.7991800258312,,1,158.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,202.7991800258312,964.7573987599468,990.0,0.1090224477360788,0.005879918002583119,989.8850976342613,0.17848525037704693,,,,24.949213623937613,,,,,0.6351967201033247,,,,0.92,,,,0.97,,,,34.684360074267346,,,,34.684360074267346,832.4246417824162,0.1388489748872703,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1991-09-03,1991-09-14,261.1822,0.9426194585361816,246.1954239432886,0.879,1991,9,3,1991.09,1990,12,338,49,0.021271284628700145,3.603756082542589,0.014637786620163656,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3696250667151391,155.1954239432886,155.1954239432886,,1,155.1954239432886,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,199.1954239432886,964.750356603386,990.0,0.1077938945261211,0.005519542394328861,989.8866865630797,0.17046147981979587,,,,24.96586847987372,,,,,0.6207816957731545,,,,0.92,,,,0.97,,,,33.919868421390305,,,,33.919868421390305,814.0768421133673,0.13777619371675967,57.2798232788009,114.07729566103191,169.8102322079643,222.8625485863761,0.88
1991-09-04,1991-09-15,257.7185,0.9439744768586136,243.27968621428658,0.884,1991,9,4,1991.09,1990,12,339,49,0.02101936488891436,2.915737729001989,0.011985126149964435,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3740550697679091,152.27968621428658,152.27968621428658,,1,152.27968621428658,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,196.27968621428658,964.7449711020424,990.0,0.1067998930275977,0.00522796862142866,989.887972138351,0.16410302770645155,,,,24.97889800860208,,,,,0.6091187448571463,,,,0.92,,,,0.97,,,,33.299968061643426,,,,33.299968061643426,799.1992334794425,0.136879361280958,57.286438143219726,114.09110964318596,169.8324157260401,222.89561154378998,0.885
1991-09-05,1991-09-16,257.7185,0.9439744768586136,243.27968621428658,0.884,1991,9,5,1991.09,1990,12,340,49,0.02101936488891436,0.0,0.0,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3740550697679091,152.27968621428658,152.27968621428658,,1,152.27968621428658,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,196.27968621428658,964.7449711020424,990.0,0.1067998930275977,0.00522796862142866,989.887972138351,0.16410302770645155,,,,24.97889800860208,,,,,0.6091187448571463,,,,0.92,,,,0.97,,,,33.299968061643426,,,,33.299968061643426,799.1992334794425,0.136879361280958,57.286438143219726,114.09110964318596,169.8324157260401,222.89561154378998,0.885
1991-09-06,1991-09-17,254.284,0.9424159355737844,239.64129376144416,0.89,1991,9,6,1991.09,1990,12,341,49,0.020705007780988768,3.638392452842453,0.015182660699805626,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.37973422097523735,148.64129376144416,148.64129376144416,,1,148.64129376144416,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,192.64129376144416,964.7386603273815,990.0,0.10555953196412868,0.004864129376144416,989.8895763386597,0.15633605936088282,,,,24.994579951917476,,,,,0.5945651750457767,,,,0.92,,,,0.97,,,,32.524744101882185,,,,32.524744101882185,780.5938584451723,0.13572261938403488,57.29417898117436,114.10727628910765,169.85838037990916,222.9343168984091,0.89
1991-09-07,1991-09-18,250.8784,0.9414693900674836,236.19433422910615,0.893,1991,9,7,1991.09,1990,12,342,49,0.020407190477394768,3.4469595323380133,0.014593743510352357,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.38527596479825343,145.19433422910615,145.19433422910615,,1,145.19433422910615,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,189.19433422910615,964.7331199874375,990.0,0.10438443212355893,0.004519433422910615,989.8910961344536,0.14914919661941828,,,,25.008826950396728,,,,,0.5807773369164246,,,,0.91,,,,0.97,,,,31.44308321458837,,,,31.44308321458837,754.6339971501206,0.1331237826563989,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1991-09-08,1991-09-19,247.5017,0.9485505757172864,234.76788002600708,0.898,1991,9,8,1991.09,1990,12,343,49,0.020283944834247013,1.4264542030990697,0.00607601944073887,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.387616909050417,143.7678800260071,143.7678800260071,,1,143.7678800260071,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,187.76788002600708,964.730956825185,990.0,0.10389814091795696,0.004376788002600708,989.8917250710796,0.14622386036612892,,,,25.014544385528346,,,,,0.5750715201040283,,,,0.91,,,,0.97,,,,31.141290066277204,,,,31.141290066277204,747.390961590653,0.13264714944321787,57.3036127610982,114.12698047845682,169.8900310256179,222.9815084098769,0.9
1991-09-09,1991-09-20,244.1538,0.9479000783611428,231.43340615217082,0.906,1991,9,9,1991.09,1990,12,344,50,0.019995846291547558,3.33447387383626,0.014407919449812682,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3932016622534008,140.43340615217082,140.43340615217082,,1,140.43340615217082,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,184.43340615217082,964.7262072740056,990.0,0.10276138846096733,0.0040433406152170824,989.8931952709238,0.13949704939672133,,,,25.027490947521404,,,,,0.5617336246086833,,,,0.91,,,,0.97,,,,30.43475966031217,,,,30.43475966031217,730.434231847492,0.13150547350239006,57.309420671095545,114.13911238787612,169.9095208482029,223.01057351458797,0.905
1991-09-10,1991-09-21,240.8345,0.9523763640910288,229.3650854576809,0.908,1991,9,10,1991.09,1990,12,345,50,0.019817143383543626,2.068320694489956,0.009017591715682342,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3967473943055295,138.36508545768092,138.36508545768092,,1,138.36508545768092,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,182.3650854576809,964.7234841110773,990.0,0.1020562791333003,0.003836508545768089,989.8941072123207,0.13540296285574158,,,,25.035220138387928,,,,,0.5534603418307236,,,,0.91,,,,0.97,,,,29.995773405706547,,,,29.995773405706547,719.8985617369573,0.130777416910914,57.312747742745024,114.14606252484779,169.92068703805575,223.02722752155128,0.91
1991-09-11,1991-09-22,237.5439,0.9621267175397727,228.5473327785961,0.91,1991,9,11,1991.09,1990,12,346,50,0.0197464895520707,0.8177526790847764,0.003578045165274231,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3981669744015596,137.5473327785961,137.5473327785961,,1,137.5473327785961,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,181.5473327785961,964.7224558747014,990.0,0.10177749981088502,0.0037547332778596096,989.8944677669114,0.13380085028428265,,,,25.03821104192559,,,,,0.5501893311143844,,,,0.91,,,,0.97,,,,29.822057478904853,,,,29.822057478904853,715.7293794937165,0.13048525710774667,57.31400345799906,114.14868573693244,169.92490168883762,223.0335138971273,0.91
1991-09-12,1991-09-23,234.2817,0.9662686873643179,226.3790707324809,0.913,1991,9,12,1991.09,1990,12,347,50,0.019559151711286343,2.1682620461151885,0.009578014606648378,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4019806234982628,135.3790707324809,135.3790707324809,,1,135.3790707324809,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,179.3790707324809,964.7198654505218,990.0,0.1010383195678912,0.0035379070732480897,989.8954237733587,0.12959831751708328,,,,25.04596000532025,,,,,0.5415162829299236,,,,0.91,,,,0.97,,,,29.361033962888303,,,,29.361033962888303,704.6648151093193,0.12969853559291766,57.31716562930129,114.15529173240897,169.93551577085938,223.04934624403373,0.915
1991-09-13,1991-09-24,234.2817,0.9662686873643179,226.3790707324809,0.913,1991,9,13,1991.09,1990,12,348,50,0.019559151711286343,0.0,0.0,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4019806234982628,135.3790707324809,135.3790707324809,,1,135.3790707324809,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,179.3790707324809,964.7198654505218,990.0,0.1010383195678912,0.0035379070732480897,989.8954237733587,0.12959831751708328,,,,25.04596000532025,,,,,0.5415162829299236,,,,0.91,,,,0.97,,,,29.361033962888303,,,,29.361033962888303,704.6648151093193,0.12969853559291766,57.31716562930129,114.15529173240897,169.93551577085938,223.04934624403373,0.915
1991-09-14,1991-09-25,227.8423,0.9755995102100816,222.2828362851385,0.922,1991,9,14,1991.09,1990,12,349,50,0.01920523705503596,4.096234447342397,0.01842802852347923,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4093883338939747,131.2828362851385,131.2828362851385,,1,131.2828362851385,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,175.2828362851385,964.7155282950152,990.0,0.0996418760062972,0.0031282836285138503,989.8972298403653,0.12183912131926193,,,,25.05986242403079,,,,,0.5251313451405539,,,,0.91,,,,0.97,,,,28.488446486100067,,,,28.488446486100067,683.7227156664018,0.12816305101288095,57.32245577378664,114.16634373093888,169.95327465236906,223.07583885201245,0.92
1991-09-15,1991-09-26,227.8423,0.9755995102100816,222.2828362851385,0.922,1991,9,15,1991.09,1990,12,350,50,0.01920523705503596,0.0,0.0,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4093883338939747,131.2828362851385,131.2828362851385,,1,131.2828362851385,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,175.2828362851385,964.7155282950152,990.0,0.0996418760062972,0.0031282836285138503,989.8972298403653,0.12183912131926193,,,,25.05986242403079,,,,,0.5251313451405539,,,,0.91,,,,0.97,,,,28.488446486100067,,,,28.488446486100067,683.7227156664018,0.12816305101288095,57.32245577378664,114.16634373093888,169.95327465236906,223.07583885201245,0.92
1991-09-16,1991-09-27,224.6649,0.98159746285063,220.53049583159046,0.926,1991,9,16,1991.09,1990,12,351,51,0.01905383483984941,1.7523404535480438,0.007946023278731621,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4126413431251374,129.53049583159046,129.53049583159046,,1,129.53049583159046,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,173.53049583159046,964.7139035738527,990.0,0.09904448721531492,0.002953049583159046,989.8980024632016,0.11859173727686245,,,,25.0655071520718,,,,,0.5181219833263618,,,,0.91,,,,0.97,,,,28.114519022395488,,,,28.114519022395488,674.7484565374917,0.12748585594196155,57.32443610655163,114.17048114558793,169.95992325280824,223.08575811011292,0.925
1991-09-17,1991-09-28,224.6649,0.98159746285063,220.53049583159046,0.926,1991,9,17,1991.09,1990,12,352,51,0.01905383483984941,0.0,0.0,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4126413431251374,129.53049583159046,129.53049583159046,,1,129.53049583159046,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,173.53049583159046,964.7139035738527,990.0,0.09904448721531492,0.002953049583159046,989.8980024632016,0.11859173727686245,,,,25.0655071520718,,,,,0.5181219833263618,,,,0.91,,,,0.97,,,,28.114519022395488,,,,28.114519022395488,674.7484565374917,0.12748585594196155,57.32443610655163,114.17048114558793,169.95992325280824,223.08575811011292,0.925
1991-09-18,1991-09-29,221.5156,0.969471677754902,214.75310038088367,0.933,1991,9,18,1991.09,1990,12,353,51,0.01855466787290836,5.777395450706706,0.02690250078094324,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4237424271808111,123.7531003808837,123.7531003808837,,1,123.7531003808837,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,167.7531003808837,964.7095807268092,990.0,0.09707492058439217,0.0023753100380883665,989.9005497693774,0.10819062958872357,,,,25.08277841297949,,,,,0.4950124015235346,,,,0.91,,,,0.97,,,,26.879046807686358,,,,26.879046807686358,645.0971233844725,0.12516255532522688,57.32970144667912,114.18148221438976,169.9776024458205,223.11213667739966,0.935
1991-09-19,1991-09-30,218.3943,0.9709568849264008,212.05144921368182,0.936,1991,9,19,1991.09,1990,12,354,51,0.01832124521206211,2.7016511672019305,0.012740545642201707,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4291411369148453,121.0514492136818,121.0514492136818,,1,121.0514492136818,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,165.05144921368182,964.7081305219467,990.0,0.0961539031410279,0.002105144921368182,989.9017409519375,0.10348762782375932,,,,25.090122802167066,,,,,0.4842057968547273,,,,0.9,,,,0.97,,,,26.010939034206423,,,,26.010939034206423,624.2625368209541,0.12266334010287992,57.33146663793039,114.18517043848983,169.983529931177,223.1209816796051,0.935
1991-09-20,1991-10-01,215.3008,0.9720099401276424,209.2745177174335,0.9390000000000001,1991,9,20,1991.09,1990,12,355,51,0.01808131833078625,2.7769314962483245,0.013269324552919482,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4348355499395773,118.2745177174335,118.2745177174335,,1,118.2745177174335,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,162.2745177174335,964.7070400761114,990.0,0.09520722194912504,0.0018274517717433497,989.9029653262793,0.09876037878425632,,,,25.09716487138339,,,,,0.473098070869734,,,,0.9,,,,0.97,,,,25.421378716239648,,,,25.421378716239648,610.1130891897517,0.12147383729998168,57.33279353418044,114.18794292874806,169.98798582166853,223.1276310267503,0.94
1991-09-21,1991-10-02,215.3008,0.9720099401276424,209.2745177174335,0.9390000000000001,1991,9,21,1991.09,1990,12,356,51,0.01808131833078625,0.0,0.0,0.84,4,Mod_Dry,34,6,4,3,44,91.0,0.4348355499395773,118.2745177174335,118.2745177174335,,1,118.2745177174335,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,162.2745177174335,964.7070400761114,990.0,0.09520722194912504,0.0018274517717433497,989.9029653262793,0.09876037878425632,,,,25.09716487138339,,,,,0.473098070869734,,,,0.9,,,,0.97,,,,25.421378716239648,,,,25.421378716239648,610.1130891897517,0.12147383729998168,57.33279353418044,114.18794292874806,169.98798582166853,223.1276310267503,0.94
1991-09-22,1991-10-03,215.3008,0.9720099401276424,209.2745177174335,0.9390000000000001,1991,9,22,1991.09,1990,12,357,51,0.01808131833078625,0.0,0.0,0.84,4,Mod_Dry,34,6,4,3,44,91.0,0.4348355499395773,118.2745177174335,118.2745177174335,,1,118.2745177174335,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,162.2745177174335,964.7070400761114,990.0,0.09520722194912504,0.0018274517717433497,989.9029653262793,0.09876037878425632,,,,25.09716487138339,,,,,0.473098070869734,,,,0.9,,,,0.97,,,,25.421378716239648,,,,25.421378716239648,610.1130891897517,0.12147383729998168,57.33279353418044,114.18794292874806,169.98798582166853,223.1276310267503,0.94
1991-09-23,1991-10-04,215.3008,0.9720099401276424,209.2745177174335,0.9390000000000001,1991,9,23,1991.09,1990,12,358,52,0.01808131833078625,0.0,0.0,0.84,4,Mod_Dry,34,6,4,3,44,91.0,0.4348355499395773,118.2745177174335,118.2745177174335,,1,118.2745177174335,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,162.2745177174335,964.7070400761114,990.0,0.09520722194912504,0.0018274517717433497,989.9029653262793,0.09876037878425632,,,,25.09716487138339,,,,,0.473098070869734,,,,0.9,,,,0.97,,,,25.421378716239648,,,,25.421378716239648,610.1130891897517,0.12147383729998168,57.33279353418044,114.18794292874806,169.98798582166853,223.1276310267503,0.94
1991-09-24,1991-10-05,212.2351,0.9734329677943336,206.59664326312716,0.9420000000000001,1991,9,24,1991.09,1990,12,359,52,0.017849949977934185,2.677874454306334,0.012961848808432572,0.84,4,Mod_Dry,34,6,4,3,44,91.0,0.4404718225944257,115.59664326312715,115.59664326312715,,1,115.59664326312715,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,159.59664326312716,964.7063880949272,990.0,0.0942943102033388,0.0015596643263127163,989.9041460254705,0.09430430049363003,,,,25.103453630049422,,,,,0.4623865730525086,,,,0.9,,,,0.97,,,,24.85203452061397,,,,24.85203452061397,596.4488284947353,0.1202925378074112,57.33358672752087,114.18960029040188,169.9906495474537,223.13160610521655,0.94
1991-09-25,1991-10-06,209.197,0.9663848551669614,202.1648125463628,0.946,1991,9,25,1991.09,1990,12,360,52,0.017467039804005744,4.4318307167643525,0.02192186988894516,0.84,4,Mod_Dry,34,6,4,3,44,91.0,0.4501277885790873,111.1648125463628,111.1648125463628,,1,111.1648125463628,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,155.1648125463628,964.7062133951467,990.0,0.09278345882262368,0.0011164812546362811,989.9061000599228,0.08715076987752726,,,,25.11273589489852,,,,,0.4446592501854512,,,,0.9,,,,0.96,,,,23.66160058911173,,,,23.66160058911173,567.8784141386815,0.11704114227932405,57.333799244768656,114.19004434345604,169.99136323935238,223.13267116137368,0.945
1991-09-26,1991-10-07,206.1864,0.9756711054590376,201.17011281861926,0.9520000000000001,1991,9,26,1991.09,1990,12,361,52,0.01738109774752871,0.9946997277434946,0.0049445701143506545,0.84,4,Mod_Dry,34,6,4,3,44,91.0,0.4523534769901343,110.17011281861927,110.17011281861927,,1,110.17011281861927,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,154.17011281861926,964.7063353543097,990.0,0.09244435664271113,0.001017011281861926,989.9065386320757,0.08558309209578288,,,,25.114620185669914,,,,,0.440680451274477,,,,0.9,,,,0.96,,,,23.451636749813904,,,,23.451636749813904,562.8392819955337,0.116576147526241,57.33365088588109,114.18973434866008,169.99086500858473,223.13192764140342,0.95
1991-09-27,1991-10-08,203.2033,0.9854563497164652,200.2479822683398,0.956,1991,9,27,1991.09,1990,12,362,52,0.017301425667984555,0.9221305502795192,0.00460494303030644,0.84,4,Mod_Dry,34,6,4,3,44,91.0,0.4544365389812348,109.24798226833981,109.24798226833981,,1,109.24798226833981,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,153.2479822683398,964.7065028628624,990.0,0.09212999395511584,0.0009247982268339797,989.906945207818,0.08414219392581171,,,,25.11630015102991,,,,,0.4369919290733592,,,,0.89,,,,0.96,,,,22.99849070962455,,,,22.99849070962455,551.9637770309891,0.11485004966894352,57.33344711088814,114.18930856316432,169.99018067836974,223.1309064059889,0.955
1991-09-28,1991-10-09,203.2033,0.9854563497164652,200.2479822683398,0.956,1991,9,28,1991.09,1990,12,363,52,0.017301425667984555,0.0,0.0,0.84,4,Mod_Dry,34,6,4,3,44,91.0,0.4544365389812348,109.24798226833981,109.24798226833981,,1,109.24798226833981,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,153.2479822683398,964.7065028628624,990.0,0.09212999395511584,0.0009247982268339797,989.906945207818,0.08414219392581171,,,,25.11630015102991,,,,,0.4369919290733592,,,,0.89,,,,0.96,,,,22.99849070962455,,,,22.99849070962455,551.9637770309891,0.11485004966894352,57.33344711088814,114.18930856316432,169.99018067836974,223.1309064059889,0.955
1991-09-29,1991-10-10,203.2033,0.9854563497164652,200.2479822683398,0.956,1991,9,29,1991.09,1990,12,364,52,0.017301425667984555,0.0,0.0,0.84,4,Mod_Dry,34,6,4,3,44,91.0,0.4544365389812348,109.24798226833981,109.24798226833981,,1,109.24798226833981,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,153.2479822683398,964.7065028628624,990.0,0.09212999395511584,0.0009247982268339797,989.906945207818,0.08414219392581171,,,,25.11630015102991,,,,,0.4369919290733592,,,,0.89,,,,0.96,,,,22.99849070962455,,,,22.99849070962455,551.9637770309891,0.11485004966894352,57.33344711088814,114.18930856316432,169.99018067836974,223.1309064059889,0.955
