Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2000-07-28,2000-08-08,410.923,0.9090128563565548,373.53428997260454,0.684,2000,7,28,2000.07,1999,10,302,44,0.03227336265363303,4.575657361551804,0.012249631384276365,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3614126028694744,238.5342899726045,238.5342899726045,,1,238.5342899726045,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,297.5342899726045,965.1589658344133,990.0,0.14076784537835574,0.01770685799452091,989.8415252966272,0.4026637778937869,,,,24.27989568432003,,,,,0.954137159890418,,,,0.94,,,,0.98,,,,52.3384156786324,,,,52.3384156786324,1256.121976287178,0.14011676326280773,56.75412488226115,112.9823430969373,168.05881469352838,220.2678266112323,0.685
2000-07-29,2000-08-09,410.923,0.9090128563565548,373.53428997260454,0.684,2000,7,29,2000.07,1999,10,303,44,0.03227336265363303,0.0,0.0,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3614126028694744,238.5342899726045,238.5342899726045,,1,238.5342899726045,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,297.5342899726045,965.1589658344133,990.0,0.14076784537835574,0.01770685799452091,989.8415252966272,0.4026637778937869,,,,24.27989568432003,,,,,0.954137159890418,,,,0.94,,,,0.98,,,,52.3384156786324,,,,52.3384156786324,1256.121976287178,0.14011676326280773,56.75412488226115,112.9823430969373,168.05881469352838,220.2678266112323,0.685
2000-07-30,2000-08-10,396.129,0.8942544028784251,354.2401023578276,0.7030000000000001,2000,7,30,2000.07,1999,10,304,44,0.030606344843716306,19.294187614776945,0.05446641271373437,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3810974508573081,219.2401023578276,219.2401023578276,,1,219.2401023578276,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,278.2401023578276,965.0832175659643,990.0,0.1343601815948505,0.013848020471565518,989.8517917979336,0.3402309465012177,,,,24.428343285468078,,,,,0.8769604094313104,,,,0.94,,,,0.98,,,,48.39906226406056,,,,48.39906226406056,1161.5774943374533,0.13662784631642674,56.85509500617821,113.19224256619034,168.3935735228482,220.76154583772168,0.705
2000-07-31,2000-08-11,388.381,0.9026852126280548,350.5857855656965,0.7090000000000001,2000,7,31,2000.07,1999,10,305,44,0.030290611872876176,3.654316792131112,0.010423459656912779,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3850698047616716,215.58578556569648,215.58578556569648,,1,215.58578556569648,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,274.5857855656965,965.0692168285857,990.0,0.13314657085207632,0.013117157113139296,989.8537362720348,0.3289948807713012,,,,24.45552456267801,,,,,0.8623431422627859,,,,0.94,,,,0.98,,,,47.645297393565684,,,,47.645297393565684,1143.4871374455765,0.13590196566779347,56.873581372009966,113.23069202768872,168.45494201969106,220.85216246994807,0.71
2000-08-01,2000-08-12,381.682,0.9041733044557544,345.1066751912812,0.715,2000,8,1,2000.08,1999,11,306,44,0.029817216736526694,5.4791103744152565,0.01587657025578646,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3332302973747445,230.10667519128125,230.10667519128125,,1,230.10667519128125,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,281.1066751912812,965.0484556991936,990.0,0.13531217995282402,0.016021335038256243,989.848666485009,0.3747505100022102,,,,24.42546027581314,,,,,0.9204267007651248,,,,0.94,,,,0.98,,,,50.79195278763709,,,,50.79195278763709,1219.0068669032905,0.1471775437536373,56.90090038914399,113.28752347097708,168.54567657757752,220.98620202621376,0.715
2000-08-02,2000-08-13,374.1175,0.9134433097017404,341.7351274173409,0.72,2000,8,2,2000.08,1999,11,307,44,0.029525915008858258,3.3715477739403354,0.009865967831345777,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3365179367690735,226.7351274173409,226.7351274173409,,1,226.7351274173409,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.7351274173409,965.0358251397806,990.0,0.1341924777400763,0.01534702548346818,989.8504604967765,0.3638628063311138,,,,24.450772550664727,,,,,0.9069405096693636,,,,0.94,,,,0.98,,,,50.099608453873564,,,,50.099608453873564,1202.3906028929655,0.14660362495509535,56.917443139367,113.32194427838677,168.60064853118678,221.0674495679374,0.72
2000-08-03,2000-08-14,367.5781,0.9139547410507114,335.9497472014125,0.73,2000,8,3,2000.08,1999,11,308,44,0.02902605815820204,5.785380215928399,0.017220969100655046,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3423131017599899,220.9497472014125,220.9497472014125,,1,220.9497472014125,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.9497472014125,965.0144241377924,990.0,0.13227113375692665,0.014189949440282497,989.8535389168028,0.3455520327070474,,,,24.49356274630324,,,,,0.88379898880565,,,,0.94,,,,0.98,,,,48.90670526040054,,,,48.90670526040054,1173.760926249613,0.14557744325695066,56.94541843231431,113.38016328551078,168.6936524706152,221.20496420588356,0.73
2000-08-04,2000-08-15,362.9525,0.9155446385130294,332.29921540990034,0.735,2000,8,4,2000.08,1999,11,309,45,0.02871065221141539,3.6505317915121513,0.01098567683047075,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3460736428707612,217.29921540990037,217.29921540990037,,1,217.29921540990037,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,268.29921540990034,965.0011065617996,990.0,0.13105878002542815,0.01345984308198007,989.8554813768927,0.33423988263968746,,,,24.520134932453228,,,,,0.8691968616396014,,,,0.94,,,,0.98,,,,48.15084917838744,,,,48.15084917838744,1155.6203802812986,0.14490208506508814,56.96275193614049,113.41624342118185,168.75130834577462,221.29025534285282,0.735
2000-08-05,2000-08-16,358.3644,0.921348231477836,330.1784061646158,0.74,2000,8,5,2000.08,1999,11,310,45,0.028527414292622805,2.120809245284533,0.0064232221298783825,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3482965507522163,215.1784061646158,215.1784061646158,,1,215.1784061646158,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,266.1784061646158,964.9934388907848,990.0,0.13035445223179126,0.013035681232923162,989.8566098665352,0.3277539116076258,,,,24.535417064142933,,,,,0.8607136246584632,,,,0.94,,,,0.98,,,,47.71062082196579,,,,47.71062082196579,1145.054899727179,0.144499518839457,56.972708897413995,113.43697166682584,168.78443820748203,221.3392789210117,0.74
2000-08-06,2000-08-17,353.8138,0.923062402987668,326.5922164381982,0.7440000000000001,2000,8,6,2000.08,1999,11,311,45,0.028217567500260318,3.5861897264176155,0.010980634399461378,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.35212106783861985,211.5922164381982,211.5922164381982,,1,211.5922164381982,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,262.5922164381982,964.9805934698472,990.0,0.12916346671379275,0.012318443287639641,989.8585180899986,0.316930110459664,,,,24.560994509691696,,,,,0.8463688657527928,,,,0.94,,,,0.97,,,,46.48514940295154,,,,46.48514940295154,1115.6435856708372,0.14233391692526154,56.98935401333457,113.47162738992981,168.8398384149919,221.42127974452572,0.745
2000-08-07,2000-08-18,349.3005,0.9295836506121732,324.70403395065745,0.75,2000,8,7,2000.08,1999,11,312,45,0.028054428533336805,1.8881824875407456,0.00581508786499301,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3541686827872166,209.70403395065742,209.70403395065742,,1,209.70403395065742,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,260.70403395065745,964.973892758566,990.0,0.12853639503896372,0.011940806790131491,989.8595227981708,0.31130378041909457,,,,24.574326259185753,,,,,0.8388161358026298,,,,0.94,,,,0.97,,,,46.09533758223375,,,,46.09533758223375,1106.2881019736099,0.14196108690549394,56.99801827042824,113.48966878514507,168.86868425589344,221.46398755331043,0.75
2000-08-08,2000-08-19,347.5056,0.9283094176295976,322.59272115902394,0.757,2000,8,8,2000.08,1999,11,313,45,0.027872011108139663,2.1113127916335093,0.006544824644672392,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3564866547106935,207.59272115902397,207.59272115902397,,1,207.59272115902397,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,258.592721159024,964.9664529088844,990.0,0.12783522104912234,0.011518544231804788,989.8606462347192,0.3050718538780219,,,,24.58912147195673,,,,,0.8303708846360958,,,,0.94,,,,0.97,,,,45.65871969593128,,,,45.65871969593128,1095.8092727023509,0.14153673254587648,57.007598960551384,113.50962061805555,168.900589885811,221.51123742622642,0.755
2000-08-09,2000-08-20,345.7167,0.9283094176295976,320.93206844182635,0.757,2000,8,9,2000.08,1999,11,314,45,0.027728530713373795,1.6606527171975929,0.005174467996483843,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3583312834966676,205.93206844182637,205.93206844182637,,1,205.93206844182637,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,256.93206844182635,964.9606410778956,990.0,0.1272837127666582,0.011186413688365269,989.8615298735448,0.300214105868873,,,,24.600674689780412,,,,,0.8237282737673054,,,,0.94,,,,0.97,,,,45.31475069664909,,,,45.31475069664909,1087.5540167195782,0.14119732850836328,57.01509679246149,113.52523564442184,168.92556221430613,221.54822373223087,0.755
2000-08-10,2000-08-21,344.8244,0.9281807262841928,320.05936203251105,0.76,2000,8,10,2000.08,1999,11,315,45,0.02765312887960896,0.8727064093152991,0.002726701708624449,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3593083460196315,205.05936203251102,205.05936203251102,,1,205.05936203251102,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,256.05936203251105,964.9576012184004,990.0,0.1269938840698376,0.01101187240650221,989.8619942435236,0.2976767819382503,,,,24.60671624318509,,,,,0.8202374481300442,,,,0.94,,,,0.97,,,,45.13379565379985,,,,45.13379565379985,1083.2110956911965,0.14101695187786836,57.01902788873954,113.53342274337422,168.93865585684583,221.5676175801491,0.76
2000-08-11,2000-08-22,344.8244,0.9281807262841928,320.05936203251105,0.76,2000,8,11,2000.08,1999,11,316,46,0.02765312887960896,0.0,0.0,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3593083460196315,205.05936203251102,205.05936203251102,,1,205.05936203251102,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,256.05936203251105,964.9576012184004,990.0,0.1269938840698376,0.01101187240650221,989.8619942435236,0.2976767819382503,,,,24.60671624318509,,,,,0.8202374481300442,,,,0.94,,,,0.97,,,,45.13379565379985,,,,45.13379565379985,1083.2110956911965,0.14101695187786836,57.01902788873954,113.53342274337422,168.93865585684583,221.5676175801491,0.76
2000-08-12,2000-08-23,340.3854,0.917687337580864,312.3673714773974,0.764,2000,8,12,2000.08,1999,11,317,46,0.02698854089564713,7.691990555113647,0.0246248208279021,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3681562496623348,197.36737147739743,197.36737147739743,,1,197.36737147739743,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,248.36737147739743,964.9312543058437,990.0,0.12443934846112828,0.009736737147739741,989.8658239143912,0.2757754105428437,,,,24.658794198004614,,,,,0.7894694859095895,,,,0.93,,,,0.97,,,,43.069604473044606,,,,43.069604473044606,1033.6705073530707,0.13788125267161933,57.052857063780095,113.60389223828888,169.05139450569544,221.734685119454,0.765
2000-08-13,2000-08-24,340.3854,0.917687337580864,312.3673714773974,0.764,2000,8,13,2000.08,1999,11,318,46,0.02698854089564713,0.0,0.0,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3681562496623348,197.36737147739743,197.36737147739743,,1,197.36737147739743,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,248.36737147739743,964.9312543058437,990.0,0.12443934846112828,0.009736737147739741,989.8658239143912,0.2757754105428437,,,,24.658794198004614,,,,,0.7894694859095895,,,,0.93,,,,0.97,,,,43.069604473044606,,,,43.069604473044606,1033.6705073530707,0.13788125267161933,57.052857063780095,113.60389223828888,169.05139450569544,221.734685119454,0.765
2000-08-14,2000-08-25,335.9832,0.9289857410847936,312.12360204404035,0.765,2000,8,14,2000.08,1999,11,319,46,0.02696747921660509,0.2437694333570448,0.0007810028839877642,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3684437807550792,197.12360204404038,197.12360204404038,,1,197.12360204404038,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,248.12360204404038,964.9304329093865,990.0,0.12435839182274402,0.009712360204404035,989.8659292479728,0.27509490705087697,,,,24.66040143153553,,,,,0.7884944081761615,,,,0.93,,,,0.97,,,,43.01921275090513,,,,43.01921275090513,1032.461106021723,0.1378274903569617,57.05390849035465,113.60608282707176,169.05489993804227,221.7398818156616,0.765
2000-08-15,2000-08-26,329.8819,0.9312389803097992,307.1988841786591,0.775,2000,8,15,2000.08,1999,11,320,46,0.02654198359303615,4.9247178653812425,0.016031040863146974,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.37435031806013613,192.19888417865909,192.19888417865909,,1,192.19888417865909,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,243.19888417865909,964.9140267353752,990.0,0.12272287666449933,0.009219888417865913,989.8680572349176,0.2615258129400587,,,,24.692504686602287,,,,,0.7687955367146364,,,,0.93,,,,0.97,,,,41.99907225495275,,,,41.99907225495275,1007.977734118866,0.13671622658149746,57.07484513109527,113.64970812672131,169.12472220762163,221.84341840043945,0.775
2000-08-16,2000-08-27,323.8523,0.925945706320608,299.8696466670535,0.7859999999999999,2000,8,16,2000.08,1999,11,321,46,0.02590873747203342,7.32923751160564,0.024441411770306055,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.38349996833018907,184.86964666705344,184.86964666705344,,1,184.86964666705344,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.86964666705344,964.8903077608403,990.0,0.12028881254625393,0.008486964666705349,989.871224222787,0.24196201787159302,,,,24.73895444407484,,,,,0.7394785866682139,,,,0.93,,,,0.97,,,,40.47348881862274,,,,40.47348881862274,971.3637316469458,0.13497027547960072,57.10502445258855,113.71260704274471,169.22542769766534,221.99283144031008,0.785
2000-08-17,2000-08-28,318.7409,0.9279181423044488,295.76546380444813,0.79,2000,8,17,2000.08,1999,11,322,46,0.025554136072704323,4.104182862605342,0.013876477698961205,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3888215970882753,180.76546380444813,180.76546380444813,,1,180.76546380444813,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.76546380444813,964.8774150027548,990.0,0.11889731720606185,0.008076546380444813,989.8730261364136,0.2313362126134365,,,,24.764274921045164,,,,,0.7230618552177925,,,,0.93,,,,0.97,,,,39.615465796938686,,,,39.615465796938686,950.7711791265283,0.13394216243966647,57.12137304300729,113.74668796140641,169.2800120451918,222.07385795670424,0.79
2000-08-18,2000-08-29,314.5212,0.9268556891837528,291.51576358890105,0.7959999999999999,2000,8,18,2000.08,1999,11,323,47,0.025186961974081053,4.24970021554708,0.014577943104099359,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3944898162082732,176.51576358890102,176.51576358890102,,1,176.51576358890102,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,227.51576358890102,964.8643788194207,990.0,0.11744855576894353,0.0076515763588901045,989.8748998678723,0.22058288076100604,,,,24.78993816769032,,,,,0.7060630543556042,,,,0.93,,,,0.97,,,,38.72421560504363,,,,38.72421560504363,929.3811745210472,0.13283746692907136,57.137840241522824,113.78102192904501,169.3350156805242,222.155538523471,0.795
2000-08-19,2000-08-30,310.3376,0.9297022486736368,288.5215645679796,0.8029999999999999,2000,8,19,2000.08,1999,11,324,47,0.02492826317867344,2.994199020921428,0.010377730432055641,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.39858372517907387,173.52156456797962,173.52156456797962,,1,173.52156456797962,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,224.5215645679796,964.855394632148,990.0,0.11642780610272033,0.007352156456797963,989.8762200374404,0.21315869828552225,,,,24.80766670700709,,,,,0.6940862582719185,,,,0.93,,,,0.97,,,,38.094568930094546,,,,38.094568930094546,914.2696543222693,0.13203369733259207,57.14913655248501,113.80457817438608,169.37276174924108,222.2116108458624,0.805
2000-08-20,2000-08-31,306.19,0.9261187200312276,283.56829088636164,0.8140000000000001,2000,8,20,2000.08,1999,11,325,47,0.024500300332581645,4.953273681617986,0.01746765714225425,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.4055460490329844,168.5682908863616,168.5682908863616,,1,168.5682908863616,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,219.5682908863616,964.8409149897552,990.0,0.114739190074896,0.006856829088636164,989.8784039808363,0.20115329637542065,,,,24.83633569470567,,,,,0.6742731635454465,,,,0.92,,,,0.97,,,,36.651518607768885,,,,36.651518607768885,879.6364465864533,0.12925111793425725,57.16735874398118,113.84258193370228,169.4336701815654,222.30211818243308,0.815
2000-08-21,2000-09-01,302.0781,0.93390939438871,282.1135754290922,0.8160000000000001,2000,8,21,2000.08,1999,11,326,47,0.02437461291707357,1.4547154572694578,0.005156488676792136,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4076372426427408,167.11357542909218,167.11357542909218,,1,167.11357542909218,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.11357542909215,964.8367566966369,990.0,0.11424326435082688,0.006711357542909219,989.8790453781062,0.19769289677976964,,,,24.84459578468936,,,,,0.6684543017163688,,,,0.92,,,,0.97,,,,36.34730668397796,,,,36.34730668397796,872.3353604154712,0.12883926847084207,57.17255939089024,113.85342977915458,169.45105959851938,222.3279663145436,0.815
2000-08-22,2000-09-02,298.0019,0.9274612032457504,276.3852007435198,0.8210000000000001,2000,8,22,2000.08,1999,11,327,47,0.023879681344240115,5.728374685572362,0.0207260543262162,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4160859542791432,161.38520074351982,161.38520074351982,,1,161.38520074351982,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,212.38520074351985,964.8208192866426,990.0,0.11229040934438177,0.006138520074351982,989.8815710705812,0.1843553993621146,,,,24.876396384576484,,,,,0.6455408029740792,,,,0.92,,,,0.97,,,,35.146310710431955,,,,35.146310710431955,843.511457050367,0.12716422809862046,57.19251631997889,113.895061918967,169.51780847024486,222.4272093315954,0.82
2000-08-23,2000-09-03,293.9613,0.9336938545407444,274.4698592828081,0.8240000000000001,2000,8,23,2000.08,1999,11,328,47,0.02371419584203462,1.915341460711716,0.006978330756304237,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4189895396911555,159.4698592828081,159.4698592828081,,1,159.4698592828081,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,210.46985928280807,964.8156519322204,990.0,0.11163745202823004,0.005946985928280811,989.8824155620433,0.17999864392577922,,,,24.88676498589718,,,,,0.6378794371312324,,,,0.92,,,,0.97,,,,34.743664818689105,,,,34.743664818689105,833.8479556485388,0.1265846272136204,57.1989668010271,113.90852013673344,169.5393905727586,222.45930806801482,0.825
2000-08-24,2000-09-04,289.956,0.9356305656121396,271.29169628263355,0.8310000000000001,2000,8,24,2000.08,1999,11,329,47,0.02343960255881954,3.17816300017455,0.011714929147199248,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4238979724620551,156.29169628263358,156.29169628263358,,1,156.29169628263358,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,207.29169628263355,964.8072643758252,990.0,0.11055398736907962,0.005629169628263354,989.8838168430028,0.17288303533411029,,,,24.903669431843525,,,,,0.6251667851305343,,,,0.92,,,,0.97,,,,34.074368567760786,,,,34.074368567760786,817.7848456262592,0.12560048477216154,57.20942100469293,113.93033359076503,169.57437605797682,222.51135186587476,0.83
2000-08-25,2000-09-05,285.986,0.9347322974487192,267.32035081816935,0.841,2000,8,25,2000.08,1999,11,330,48,0.023096478310689828,3.971345464464208,0.014856128432831163,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4301954551833681,152.32035081816937,152.32035081816937,,1,152.32035081816937,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,203.32035081816932,964.7971236946228,990.0,0.10920011959710317,0.0052320350818169355,989.8855678453212,0.16419088570827114,,,,24.924253264989982,,,,,0.6092814032726774,,,,0.92,,,,0.97,,,,33.23599277766589,,,,33.23599277766589,797.6638266639814,0.12433020036051402,57.22203366761467,113.95665398990684,169.61659763992978,222.57417719283782,0.84
2000-08-26,2000-09-06,282.0511,0.9362353611713602,264.06621347727946,0.853,2000,8,26,2000.08,1999,11,331,48,0.022815320844436944,3.2541373408898835,0.012323187044789708,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4354968342434112,149.06621347727946,149.06621347727946,,1,149.06621347727946,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,200.06621347727943,964.7891086461881,990.0,0.10809075459452708,0.004906621347727946,989.8870026240578,0.15723356063519028,,,,24.940660417234753,,,,,0.5962648539091179,,,,0.92,,,,0.97,,,,32.54735778446941,,,,32.54735778446941,781.1365868272659,0.12325453285325283,57.23198189797974,113.97741664555157,169.64990975834382,222.62375870153477,0.855
2000-08-27,2000-09-07,282.0511,0.9362353611713602,264.06621347727946,0.853,2000,8,27,2000.08,1999,11,332,48,0.022815320844436944,0.0,0.0,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4354968342434112,149.06621347727946,149.06621347727946,,1,149.06621347727946,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,200.06621347727943,964.7891086461881,990.0,0.10809075459452708,0.004906621347727946,989.8870026240578,0.15723356063519028,,,,24.940660417234753,,,,,0.5962648539091179,,,,0.92,,,,0.97,,,,32.54735778446941,,,,32.54735778446941,781.1365868272659,0.12325453285325283,57.23198189797974,113.97741664555157,169.64990975834382,222.62375870153477,0.855
