Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1975-08-27,1975-09-07,439.0488,0.9068394067509818,398.1467533267305,0.657,1975,8,27,1975.08,1974,11,331,48,0.03439987948742952,9.85779292684316,0.024759194554460115,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.4621411538900693,214.1467533267305,214.1467533267305,,1,214.1467533267305,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,285.1467533267305,965.2592881117247,990.0,0.1366539033188404,0.0128293506653461,989.8505167460157,0.3246216870909175,,,,24.266606947200128,,,,,0.856587013306922,,,,0.94,,,,0.98,,,,46.96166508117047,,,,46.96166508117047,1127.0799619480915,0.11795064178919075,56.617970971698405,112.6995746393174,167.60849987151101,219.60517652434987,0.655
1975-08-28,1975-09-08,434.2405,0.9023039355474278,391.8169121240828,0.66,1975,8,28,1975.08,1974,11,332,48,0.033852981207520755,6.3298412026476845,0.016155099503829266,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.4696070902159778,207.8169121240828,207.8169121240828,,1,207.8169121240828,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,278.8169121240828,965.2331491613286,990.0,0.13455174203382825,0.011563382424816564,989.8538848755412,0.30573062459669914,,,,24.315005089616047,,,,,0.8312676484963313,,,,0.94,,,,0.97,,,,45.198481831103194,,,,45.198481831103194,1084.7635639464766,0.11535612790697886,56.65371116483595,112.77377168458412,167.72658930930453,219.77878691860428,0.66
1975-08-29,1975-09-09,424.724,0.9100759486875001,386.53109723034976,0.6709999999999999,1975,8,29,1975.08,1974,11,333,48,0.03339628680070222,5.285814893733061,0.013675005534116257,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.4760289697735415,202.53109723034973,202.53109723034973,,1,202.53109723034973,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,273.53109723034976,965.2114911804016,990.0,0.13279630535325268,0.01050621944606995,989.8566974752008,0.29038641654855984,,,,24.354819878250648,,,,,0.8101243889213992,,,,0.94,,,,0.97,,,,44.12098838227225,,,,44.12098838227225,1058.903721174534,0.11414602524458398,56.68318303327423,112.834971095623,167.82402973292508,219.92212542954758,0.67
1975-08-30,1975-09-10,424.724,0.9100759486875001,386.53109723034976,0.6709999999999999,1975,8,30,1975.08,1974,11,334,48,0.03339628680070222,0.0,0.0,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.4760289697735415,202.53109723034973,202.53109723034973,,1,202.53109723034973,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,273.53109723034976,965.2114911804016,990.0,0.13279630535325268,0.01050621944606995,989.8566974752008,0.29038641654855984,,,,24.354819878250648,,,,,0.8101243889213992,,,,0.94,,,,0.97,,,,44.12098838227225,,,,44.12098838227225,1058.903721174534,0.11414602524458398,56.68318303327423,112.834971095623,167.82402973292508,219.92212542954758,0.67
1975-08-31,1975-09-11,424.724,0.9100759486875001,386.53109723034976,0.6709999999999999,1975,8,31,1975.08,1974,11,335,48,0.03339628680070222,0.0,0.0,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.4760289697735415,202.53109723034973,202.53109723034973,,1,202.53109723034973,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,273.53109723034976,965.2114911804016,990.0,0.13279630535325268,0.01050621944606995,989.8566974752008,0.29038641654855984,,,,24.354819878250648,,,,,0.8101243889213992,,,,0.94,,,,0.97,,,,44.12098838227225,,,,44.12098838227225,1058.903721174534,0.11414602524458398,56.68318303327423,112.834971095623,167.82402973292508,219.92212542954758,0.67
1975-09-01,1975-09-12,420.0154,0.9067213782142306,380.8369423592014,0.675,1975,9,1,1975.09,1974,12,336,48,0.032904311819835,5.694154871148385,0.01495168729134927,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.362359804553414,242.8369423592014,242.8369423592014,,1,242.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,301.8369423592014,965.1883457042154,990.0,0.14219677052519605,0.018567388471840272,989.839235841003,0.4172991899689657,,,,24.23359094681859,,,,,0.9713477694368056,,,,0.94,,,,0.98,,,,53.18087338820251,,,,53.18087338820251,1276.3409613168599,0.1396421078762965,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1975-09-02,1975-09-13,420.0154,0.9067213782142306,380.8369423592014,0.675,1975,9,2,1975.09,1974,12,337,49,0.032904311819835,0.0,0.0,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.362359804553414,242.8369423592014,242.8369423592014,,1,242.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,301.8369423592014,965.1883457042154,990.0,0.14219677052519605,0.018567388471840272,989.839235841003,0.4172991899689657,,,,24.23359094681859,,,,,0.9713477694368056,,,,0.94,,,,0.98,,,,53.18087338820251,,,,53.18087338820251,1276.3409613168599,0.1396421078762965,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1975-09-03,1975-09-14,415.3399,0.9079714249478594,377.11676084070143,0.68,1975,9,3,1975.09,1974,12,338,49,0.0325828881366366,3.720181518499942,0.009864800254983605,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3659344116457683,239.11676084070146,239.11676084070146,,1,239.11676084070146,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,298.11676084070143,965.1733344385823,990.0,0.14096128588805582,0.017823352168140287,989.8412153619438,0.4046298328072575,,,,24.263251090554142,,,,,0.9564670433628056,,,,0.94,,,,0.98,,,,52.430252375445875,,,,52.430252375445875,1258.3260570107007,0.13902922866266615,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
1975-09-04,1975-09-15,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1975,9,4,1975.09,1974,12,339,49,0.032228074833043616,4.106635458252072,0.011009447676632143,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3699631474038616,235.0101253824494,235.0101253824494,,1,235.0101253824494,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,294.01012538244936,965.1568708984433,990.0,0.13959745861409756,0.01700202507648987,989.8434005163093,0.3908700137975808,,,,24.295659604068614,,,,,0.9400405015297976,,,,0.94,,,,0.98,,,,51.59863407824765,,,,51.59863407824765,1238.367217877944,0.13833038453136706,56.756938634467666,112.98819002112394,168.06813390751174,220.28155795564842,0.69
1975-09-05,1975-09-16,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1975,9,5,1975.09,1974,12,340,49,0.03199951399356328,2.645380086578029,0.0071426347139621205,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3726056590233952,232.36474529587127,232.36474529587127,,1,232.36474529587127,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,291.36474529587133,965.1463276449764,990.0,0.13871891910194986,0.016472949059174256,989.8448081318387,0.3821317107223203,,,,24.316348776140103,,,,,0.9294589811834852,,,,0.94,,,,0.98,,,,51.06126120272503,,,,51.06126120272503,1225.4702688654006,0.13786749913773244,56.77108116630114,113.01757997462208,168.11498249886282,220.35059798134185,0.69
1975-09-06,1975-09-17,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1975,9,6,1975.09,1974,12,341,49,0.030584071645588826,16.382434583037707,0.04628037641216449,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3898499891763004,215.9823107128336,215.9823107128336,,1,215.9823107128336,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,274.9823107128336,965.0822259929207,990.0,0.13327825817031375,0.013196462142566723,989.8535252796872,0.3302050231932698,,,,24.44109426357291,,,,,0.8639292428513345,,,,0.94,,,,0.98,,,,47.70476555950721,,,,47.70476555950721,1144.9143734281727,0.13476595896399876,56.85640623243955,113.19496955548605,168.39792552080337,220.76797085542538,0.705
1975-09-07,1975-09-18,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1975,9,7,1975.09,1974,12,342,49,0.030584071645588826,0.0,0.0,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3898499891763004,215.9823107128336,215.9823107128336,,1,215.9823107128336,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,274.9823107128336,965.0822259929207,990.0,0.13327825817031375,0.013196462142566723,989.8535252796872,0.3302050231932698,,,,24.44109426357291,,,,,0.8639292428513345,,,,0.94,,,,0.98,,,,47.70476555950721,,,,47.70476555950721,1144.9143734281727,0.13476595896399876,56.85640623243955,113.19496955548605,168.39792552080337,220.76797085542538,0.705
1975-09-08,1975-09-19,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1975,9,8,1975.09,1974,12,343,49,0.030584071645588826,0.0,0.0,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3898499891763004,215.9823107128336,215.9823107128336,,1,215.9823107128336,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,274.9823107128336,965.0822259929207,990.0,0.13327825817031375,0.013196462142566723,989.8535252796872,0.3302050231932698,,,,24.44109426357291,,,,,0.8639292428513345,,,,0.94,,,,0.98,,,,47.70476555950721,,,,47.70476555950721,1144.9143734281727,0.13476595896399876,56.85640623243955,113.19496955548605,168.39792552080337,220.76797085542538,0.705
1975-09-09,1975-09-20,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1975,9,9,1975.09,1974,12,344,50,0.02997548591477205,7.043816328897831,0.020302781164153173,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3977650281933943,208.93849438393582,208.93849438393582,,1,208.93849438393582,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,267.9384943839358,965.0553649896544,990.0,0.1309389833747388,0.011787698876787158,989.8572733177484,0.30903691782167664,,,,24.492871410272308,,,,,0.8357539775357432,,,,0.94,,,,0.97,,,,45.77483194236719,,,,45.77483194236719,1098.5959666168126,0.13193932839205488,56.89182276803193,113.26863787055949,168.5155209671611,220.9416456191452,0.71
1975-09-10,1975-09-21,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1975,9,10,1975.09,1974,12,345,50,0.02997548591477205,0.0,0.0,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3977650281933943,208.93849438393582,208.93849438393582,,1,208.93849438393582,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,267.9384943839358,965.0553649896544,990.0,0.1309389833747388,0.011787698876787158,989.8572733177484,0.30903691782167664,,,,24.492871410272308,,,,,0.8357539775357432,,,,0.94,,,,0.97,,,,45.77483194236719,,,,45.77483194236719,1098.5959666168126,0.13193932839205488,56.89182276803193,113.26863787055949,168.5155209671611,220.9416456191452,0.71
1975-09-11,1975-09-22,379.1131,0.9090149185803196,344.6194637292325,0.718,1975,9,11,1975.09,1974,12,346,50,0.029775121666205686,2.319030654703284,0.006729250372594583,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.40044168865756985,206.61946372923248,206.61946372923248,,1,206.61946372923248,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.6194637292325,965.0466235206113,990.0,0.13016882559273404,0.0113238927458465,989.8585072816613,0.3022201808607372,,,,24.509663580189613,,,,,0.82647785491693,,,,0.94,,,,0.97,,,,45.29780683112444,,,,45.29780683112444,1087.1473639469866,0.13144297289811502,56.90330533392786,113.29252710723215,168.55366675153678,220.99800928771256,0.72
1975-09-12,1975-09-23,374.7305,0.908907350449394,340.5953058875766,0.721,1975,9,12,1975.09,1974,12,347,50,0.02942743442868662,4.024157841655892,0.011815071353285715,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4051729357818892,202.5953058875766,202.5953058875766,,1,202.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,261.5953058875766,965.031581060874,990.0,0.12883238940915828,0.010519061177515323,989.8606485494133,0.29057045444217616,,,,24.538497034097123,,,,,0.8103812235503065,,,,0.94,,,,0.97,,,,44.467829601599576,,,,44.467829601599576,1067.2279104383902,0.13055913817049927,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1975-09-13,1975-09-24,366.0613,0.9164389073302937,335.4728177879068,0.731,1975,9,13,1975.09,1974,12,348,50,0.02898485145687515,5.122488099669795,0.01526945799497932,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4113597069055133,197.4728177879068,197.4728177879068,,1,197.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.4728177879068,965.0126758520997,990.0,0.12713119409930485,0.009747281778790685,989.863121524122,0.27607003155493165,,,,24.574375640467103,,,,,0.7898912711516273,,,,0.93,,,,0.97,,,,42.945088891738564,,,,42.945088891738564,1030.6821334017254,0.1280136172430202,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1975-09-14,1975-09-25,366.0613,0.9164389073302937,335.4728177879068,0.731,1975,9,14,1975.09,1974,12,349,50,0.02898485145687515,0.0,0.0,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4113597069055133,197.4728177879068,197.4728177879068,,1,197.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.4728177879068,965.0126758520997,990.0,0.12713119409930485,0.009747281778790685,989.863121524122,0.27607003155493165,,,,24.574375640467103,,,,,0.7898912711516273,,,,0.93,,,,0.97,,,,42.945088891738564,,,,42.945088891738564,1030.6821334017254,0.1280136172430202,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1975-09-15,1975-09-26,361.7746,0.9166247913690906,331.6115672476363,0.736,1975,9,15,1975.09,1974,12,350,50,0.028651239410195775,3.861250540270533,0.01164389581557353,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4161495364754459,193.6115672476363,193.6115672476363,,1,193.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.6115672476363,964.9986147313292,990.0,0.12584885997153972,0.00936115672476363,989.8647899833037,0.26538335507097605,,,,24.60079189690373,,,,,0.7744462689905451,,,,0.93,,,,0.97,,,,42.150630754876474,,,,42.150630754876474,1011.6151381170353,0.12710844529557622,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1975-09-16,1975-09-27,361.7746,0.9166247913690906,331.6115672476363,0.736,1975,9,16,1975.09,1974,12,351,51,0.028651239410195775,0.0,0.0,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4161495364754459,193.6115672476363,193.6115672476363,,1,193.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.6115672476363,964.9986147313292,990.0,0.12584885997153972,0.00936115672476363,989.8647899833037,0.26538335507097605,,,,24.60079189690373,,,,,0.7744462689905451,,,,0.93,,,,0.97,,,,42.150630754876474,,,,42.150630754876474,1011.6151381170353,0.12710844529557622,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1975-09-17,1975-09-28,357.5196,0.9208048873506705,329.2057950036568,0.742,1975,9,17,1975.09,1974,12,352,51,0.02844338068831595,2.40577224397947,0.007307806486069745,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4191906767572761,191.20579500365682,191.20579500365682,,1,191.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,250.20579500365682,964.9899399621263,990.0,0.12504989501966465,0.00912057950036568,989.8658295254801,0.25883080641850403,,,,24.617058756934927,,,,,0.7648231800146272,,,,0.93,,,,0.97,,,,41.65440190611074,,,,41.65440190611074,999.705645746658,0.12652997771697194,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1975-09-18,1975-09-29,357.5196,0.9208048873506705,329.2057950036568,0.742,1975,9,18,1975.09,1974,12,353,51,0.02844338068831595,0.0,0.0,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4191906767572761,191.20579500365682,191.20579500365682,,1,191.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,250.20579500365682,964.9899399621263,990.0,0.12504989501966465,0.00912057950036568,989.8658295254801,0.25883080641850403,,,,24.617058756934927,,,,,0.7648231800146272,,,,0.93,,,,0.97,,,,41.65440190611074,,,,41.65440190611074,999.705645746658,0.12652997771697194,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1975-09-19,1975-09-30,353.2963,0.921778111561846,325.6607962357874,0.746,1975,9,19,1975.09,1974,12,354,51,0.028137092794772042,3.544998767869401,0.010885555795616014,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4237538002581194,187.66079623578742,187.66079623578742,,1,187.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.66079623578742,964.9772825869304,990.0,0.12387258915579655,0.008766079623578742,989.8673613312205,0.2493234619200337,,,,24.640755282370314,,,,,0.7506431849431496,,,,0.93,,,,0.97,,,,40.92147322444736,,,,40.92147322444736,982.1153573867365,0.1256567376160902,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1975-09-20,1975-10-01,353.2963,0.921778111561846,325.6607962357874,0.746,1975,9,20,1975.09,1974,12,355,51,0.028137092794772042,0.0,0.0,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4237538002581194,187.66079623578742,187.66079623578742,,1,187.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.66079623578742,964.9772825869304,990.0,0.12387258915579655,0.008766079623578742,989.8673613312205,0.2493234619200337,,,,24.640755282370314,,,,,0.7506431849431496,,,,0.93,,,,0.97,,,,40.92147322444736,,,,40.92147322444736,982.1153573867365,0.1256567376160902,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1975-09-21,1975-10-02,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1975,9,21,1975.09,1974,12,356,51,0.02796133425167541,2.0342423969515835,0.006285770969104793,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.4264174195938298,185.62655383883583,185.62655383883583,,1,185.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,244.62655383883583,964.9700888972347,990.0,0.12319701049998236,0.008562655383883584,989.8682403341161,0.2439474938688297,,,,24.65420394301239,,,,,0.7425062153553433,,,,0.93,,,,0.97,,,,40.49997698940256,,,,40.49997698940256,971.9994477456613,0.125144171604569,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1975-09-22,1975-10-03,344.9443,0.9283094176295976,320.2150422476492,0.757,1975,9,22,1975.09,1974,12,357,51,0.02766657965019689,3.4115115911866383,0.010653814284427745,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.43096039158982735,182.2150422476492,182.2150422476492,,1,182.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,241.2150422476492,964.9581427597217,990.0,0.122064036170806,0.00822150422476492,989.8697144596043,0.23506218462204695,,,,24.67650951526071,,,,,0.7288601689905968,,,,0.93,,,,0.97,,,,39.79162225499424,,,,39.79162225499424,954.9989341198616,0.12426531238410728,57.01833415920496,113.53197780237666,168.9363446093699,221.56419344700421,0.755
1975-09-23,1975-10-04,340.8154,0.928721014594374,316.52242407738737,0.763,1975,9,23,1975.09,1974,12,358,52,0.027347537440286267,3.692618170261824,0.011666213479266815,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.4359880675192227,178.5224240773874,178.5224240773874,,1,178.5224240773874,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,237.5224240773874,964.9453850514259,990.0,0.12083770541315447,0.007852242407738737,989.8713100521793,0.2256288855671977,,,,24.7002961151861,,,,,0.7140896963095494,,,,0.93,,,,0.97,,,,39.02281771738541,,,,39.02281771738541,936.5476252172498,0.12328610786780975,57.034739419713965,113.56614857119855,168.9910045006464,221.64517758442886,0.765
1975-09-24,1975-10-05,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1975,9,24,1975.09,1974,12,359,52,0.026940865254900016,4.706853997526082,0.01509499348066736,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.4425693045560741,173.8155700798613,173.8155700798613,,1,173.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.8155700798613,964.9293962084275,990.0,0.11925530798177088,0.0073815570079861295,989.8733631350102,0.21388211845333166,,,,24.73008480812923,,,,,0.6952622803194451,,,,0.93,,,,0.97,,,,38.039777942035606,,,,38.039777942035606,912.9546706088547,0.12199447876285645,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1975-09-25,1975-10-06,332.6514,0.9289857410847936,309.0284073518941,0.77,1975,9,25,1975.09,1974,12,360,52,0.02670005439520365,2.7871627279672,0.009019114947556995,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.4465608879861257,171.0284073518941,171.0284073518941,,1,171.0284073518941,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,230.02840735189412,964.9200792164287,990.0,0.11830513886996387,0.007102840735189409,989.8745920203947,0.2070728995193576,,,,24.747439904446807,,,,,0.6841136294075764,,,,0.93,,,,0.97,,,,37.45607103753618,,,,37.45607103753618,898.9457049008682,0.12120591552893885,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1975-09-26,1975-10-07,332.6514,0.9289857410847936,309.0284073518941,0.77,1975,9,26,1975.09,1974,12,361,52,0.02670005439520365,0.0,0.0,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.4465608879861257,171.0284073518941,171.0284073518941,,1,171.0284073518941,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,230.02840735189412,964.9200792164287,990.0,0.11830513886996387,0.007102840735189409,989.8745920203947,0.2070728995193576,,,,24.747439904446807,,,,,0.6841136294075764,,,,0.93,,,,0.97,,,,37.45607103753618,,,,37.45607103753618,898.9457049008682,0.12120591552893885,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1975-09-27,1975-10-08,328.6161,0.9312389803097992,306.020121877383,0.775,1975,9,27,1975.09,1974,12,362,52,0.02644013853020589,3.008285474511069,0.00983035186070685,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.450950738642259,168.02012187738302,168.02012187738302,,1,168.02012187738302,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,227.02012187738305,964.910154315374,990.0,0.11727958700365328,0.006802012187738302,989.8759184008086,0.19984585262993887,,,,24.765918232804502,,,,,0.6720804875095321,,,,0.92,,,,0.97,,,,36.42875249999364,,,,36.42875249999364,874.2900599998472,0.1190403829542621,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
