Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1967-08-20,1967-08-31,473.647,0.9007401735700734,426.6328809909446,0.62,1967,8,20,1967.08,1966,11,324,47,0.03686108091761762,0.0,0.0,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.4312841513120632,242.63288099094459,242.63288099094459,,1,242.63288099094459,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,313.6328809909446,965.3792430698637,990.0,0.1461142409195019,0.01852657619818892,989.8353591828824,0.4165992067953789,,,,24.03951690622316,,,,,0.9705315239637784,,,,0.94,,,,0.98,,,,52.710644641573886,,,,52.710644641573886,1265.0554713977735,0.12355035673561385,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1967-08-21,1967-09-01,468.6029,0.9015518661337044,422.4698189706656,0.626,1967,8,21,1967.08,1966,11,325,47,0.0365013923590655,4.163062020279028,0.009854105153410007,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4355340706900914,238.46981897066559,238.46981897066559,,1,238.46981897066559,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.46981897066564,965.3615051087413,990.0,0.1447316741969,0.017693963794133117,989.8375743620088,0.4024464571807991,,,,24.0736227960867,,,,,0.9538792758826624,,,,0.94,,,,0.98,,,,51.87974228944437,,,,51.87974228944437,1245.1138149466651,0.12280106166127495,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1967-08-22,1967-09-02,463.5928,0.9065907191323836,420.28892993659525,0.63,1967,8,22,1967.08,1966,11,326,47,0.03631296354652183,2.180889034070333,0.005189023261686529,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.43779406711415936,236.28892993659528,236.28892993659528,,1,236.28892993659528,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,307.28892993659525,965.3522383863353,990.0,0.14400739370588034,0.01725778598731905,989.8387348203067,0.3951294296226687,,,,24.09136700434897,,,,,0.945155719746381,,,,0.94,,,,0.98,,,,51.4431739440697,,,,51.4431739440697,1234.6361746576727,0.12239954535997515,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1967-08-23,1967-09-03,453.6742,0.9119592484433596,413.7323824701425,0.64,1967,8,23,1967.08,1966,11,327,47,0.035746477845420316,6.556547466452741,0.015847315183084326,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4447319276810018,229.7323824701425,229.7323824701425,,1,229.7323824701425,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,300.7323824701425,965.3244915611366,990.0,0.1418299425177595,0.0159464764940285,989.8422235809883,0.3735339350727484,,,,24.14419808477881,,,,,0.91892952988057,,,,0.94,,,,0.98,,,,50.12541008541678,,,,50.12541008541678,1203.0098420500028,0.12115418615808768,56.52800627257305,112.51289575890932,167.3116039139762,219.16918257951744,0.64
1967-08-24,1967-09-04,448.7655,0.9091709283658698,408.00454625357366,0.643,1967,8,24,1967.08,1966,11,328,47,0.035251592796308774,5.727836216568846,0.014038657826643463,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4509753670382989,224.0045462535737,224.0045462535737,,1,224.0045462535737,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,295.00454625357366,965.300398853656,990.0,0.1399277090879027,0.014800909250714731,989.8452713816612,0.3551619391303359,,,,24.18971058887482,,,,,0.8960181850142946,,,,0.94,,,,0.98,,,,48.96778296959674,,,,48.96778296959674,1175.2267912703219,0.12001773857481332,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1967-08-25,1967-09-05,443.8904,0.9076618404997884,402.90237744418727,0.648,1967,8,25,1967.08,1966,11,329,47,0.03481076541117778,5.102168809386399,0.012663536119473968,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4566863098877815,218.90237744418727,218.90237744418727,,1,218.90237744418727,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.90237744418727,965.2790624071733,990.0,0.1382332618818334,0.013780475488837455,989.8479862626292,0.339184667893944,,,,24.229739187562043,,,,,0.8756095097767491,,,,0.94,,,,0.98,,,,47.93162516454027,,,,47.93162516454027,1150.3590039489666,0.11896585338759905,56.59080947719402,112.64320062650879,167.5188098572998,219.4733926992852,0.65
1967-08-26,1967-09-06,443.8904,0.9076618404997884,402.90237744418727,0.648,1967,8,26,1967.08,1966,11,330,48,0.03481076541117778,0.0,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4566863098877815,218.90237744418727,218.90237744418727,,1,218.90237744418727,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.90237744418727,965.2790624071733,990.0,0.1382332618818334,0.013780475488837455,989.8479862626292,0.339184667893944,,,,24.229739187562043,,,,,0.8756095097767491,,,,0.94,,,,0.98,,,,47.93162516454027,,,,47.93162516454027,1150.3590039489666,0.11896585338759905,56.59080947719402,112.64320062650879,167.5188098572998,219.4733926992852,0.65
1967-08-27,1967-09-07,439.0488,0.9068394067509818,398.1467533267305,0.657,1967,8,27,1967.08,1966,11,331,48,0.03439987948742952,4.755624117456762,0.011944400092983207,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4621411538900693,214.1467533267305,214.1467533267305,,1,214.1467533267305,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,285.1467533267305,965.2592881117247,990.0,0.1366539033188404,0.0128293506653461,989.8505167460157,0.3246216870909175,,,,24.266606947200128,,,,,0.856587013306922,,,,0.94,,,,0.98,,,,46.96166508117047,,,,46.96166508117047,1127.0799619480915,0.11795064178919075,56.617970971698405,112.6995746393174,167.60849987151101,219.60517652434987,0.655
1967-08-28,1967-09-08,434.2405,0.9023039355474278,391.8169121240828,0.66,1967,8,28,1967.08,1966,11,332,48,0.033852981207520755,6.3298412026476845,0.016155099503829266,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4696070902159778,207.8169121240828,207.8169121240828,,1,207.8169121240828,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,278.8169121240828,965.2331491613286,990.0,0.13455174203382825,0.011563382424816564,989.8538848755412,0.30573062459669914,,,,24.315005089616047,,,,,0.8312676484963313,,,,0.94,,,,0.97,,,,45.198481831103194,,,,45.198481831103194,1084.7635639464766,0.11535612790697886,56.65371116483595,112.77377168458412,167.72658930930453,219.77878691860428,0.66
1967-08-29,1967-09-09,424.724,0.9100759486875001,386.53109723034976,0.6709999999999999,1967,8,29,1967.08,1966,11,333,48,0.03339628680070222,5.285814893733061,0.013675005534116257,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4760289697735415,202.53109723034973,202.53109723034973,,1,202.53109723034973,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,273.53109723034976,965.2114911804016,990.0,0.13279630535325268,0.01050621944606995,989.8566974752008,0.29038641654855984,,,,24.354819878250648,,,,,0.8101243889213992,,,,0.94,,,,0.97,,,,44.12098838227225,,,,44.12098838227225,1058.903721174534,0.11414602524458398,56.68318303327423,112.834971095623,167.82402973292508,219.92212542954758,0.67
1967-08-30,1967-09-10,415.3399,0.9079714249478594,377.11676084070143,0.68,1967,8,30,1967.08,1966,11,334,48,0.0325828881366366,9.414336389648328,0.02496398295493701,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4879125488610244,193.11676084070146,193.11676084070146,,1,193.11676084070146,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,264.11676084070143,965.1733344385823,990.0,0.12966977297292667,0.009311676084070145,989.8610185509433,0.2640290239858988,,,,24.42365508837477,,,,,0.7724670433628057,,,,0.93,,,,0.97,,,,41.74017992298717,,,,41.74017992298717,1001.764318151692,0.11068237813120886,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
1967-08-31,1967-09-11,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1967,8,31,1967.08,1966,11,335,48,0.032228074833043616,4.106635458252072,0.011009447676632143,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4932841965384821,189.0101253824494,189.0101253824494,,1,189.0101253824494,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,260.01012538244936,965.1568708984433,990.0,0.12830594569896842,0.008901012538244936,989.8627930417626,0.2529214344205797,,,,24.453000708899058,,,,,0.7560405015297974,,,,0.93,,,,0.97,,,,40.901658736173026,,,,40.901658736173026,981.6398096681528,0.10965294492806686,56.756938634467666,112.98819002112394,168.06813390751174,220.28155795564842,0.69
1967-09-01,1967-09-12,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1967,9,1,1967.09,1966,12,336,48,0.032228074833043616,0.0,0.0,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3699631474038616,235.0101253824494,235.0101253824494,,1,235.0101253824494,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,294.01012538244936,965.1568708984433,990.0,0.13959745861409756,0.01700202507648987,989.8434005163093,0.3908700137975808,,,,24.295659604068614,,,,,0.9400405015297976,,,,0.94,,,,0.98,,,,51.59863407824765,,,,51.59863407824765,1238.367217877944,0.13833038453136706,56.756938634467666,112.98819002112394,168.06813390751174,220.28155795564842,0.69
1967-09-02,1967-09-13,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1967,9,2,1967.09,1966,12,337,49,0.03199951399356328,2.645380086578029,0.0071426347139621205,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3726056590233952,232.36474529587127,232.36474529587127,,1,232.36474529587127,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,291.36474529587133,965.1463276449764,990.0,0.13871891910194986,0.016472949059174256,989.8448081318387,0.3821317107223203,,,,24.316348776140103,,,,,0.9294589811834852,,,,0.94,,,,0.98,,,,51.06126120272503,,,,51.06126120272503,1225.4702688654006,0.13786749913773244,56.77108116630114,113.01757997462208,168.11498249886282,220.35059798134185,0.69
1967-09-03,1967-09-14,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1967,9,3,1967.09,1966,12,338,49,0.03199951399356328,0.0,0.0,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3726056590233952,232.36474529587127,232.36474529587127,,1,232.36474529587127,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,291.36474529587133,965.1463276449764,990.0,0.13871891910194986,0.016472949059174256,989.8448081318387,0.3821317107223203,,,,24.316348776140103,,,,,0.9294589811834852,,,,0.94,,,,0.98,,,,51.06126120272503,,,,51.06126120272503,1225.4702688654006,0.13786749913773244,56.77108116630114,113.01757997462208,168.11498249886282,220.35059798134185,0.69
1967-09-04,1967-09-15,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1967,9,4,1967.09,1966,12,339,49,0.03150856951895581,5.682227715364206,0.015581300011481359,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3784113395826143,226.68251758050712,226.68251758050712,,1,226.68251758050712,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,285.6825175805071,965.1238539410957,990.0,0.1368318324068105,0.015336503516101425,989.8478316640773,0.3636941785533332,,,,24.360283544427986,,,,,0.9067300703220283,,,,0.94,,,,0.98,,,,49.902614872926684,,,,49.902614872926684,1197.6627569502405,0.13683851697637306,56.80112480363458,113.0800257911017,168.21455084103823,220.49739290210655,0.695
1967-09-05,1967-09-16,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1967,9,5,1967.09,1966,12,340,49,0.03113413639281453,4.333716737746272,0.012026449727627371,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3829622845344688,222.34880084276085,222.34880084276085,,1,222.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,281.34880084276085,965.106880731048,990.0,0.13539259068578774,0.014469760168552169,989.8501376491456,0.3499369687449802,,,,24.39331994935272,,,,,0.8893952033710434,,,,0.94,,,,0.98,,,,49.01495862795362,,,,49.01495862795362,1176.359007070887,0.13602087342408398,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
1967-09-06,1967-09-17,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1967,9,6,1967.09,1966,12,341,49,0.030584071645588826,6.366490129927229,0.017985334117704012,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3898499891763004,215.9823107128336,215.9823107128336,,1,215.9823107128336,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,274.9823107128336,965.0822259929207,990.0,0.13327825817031375,0.013196462142566723,989.8535252796872,0.3302050231932698,,,,24.44109426357291,,,,,0.8639292428513345,,,,0.94,,,,0.98,,,,47.70476555950721,,,,47.70476555950721,1144.9143734281727,0.13476595896399876,56.85640623243955,113.19496955548605,168.39792552080337,220.76797085542538,0.705
1967-09-07,1967-09-18,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1967,9,7,1967.09,1966,12,342,49,0.02997548591477205,7.043816328897831,0.020302781164153173,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3977650281933943,208.93849438393582,208.93849438393582,,1,208.93849438393582,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,267.9384943839358,965.0553649896544,990.0,0.1309389833747388,0.011787698876787158,989.8572733177484,0.30903691782167664,,,,24.492871410272308,,,,,0.8357539775357432,,,,0.94,,,,0.97,,,,45.77483194236719,,,,45.77483194236719,1098.5959666168126,0.13193932839205488,56.89182276803193,113.26863787055949,168.5155209671611,220.9416456191452,0.71
1967-09-08,1967-09-19,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1967,9,8,1967.09,1966,12,343,49,0.02997548591477205,0.0,0.0,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3977650281933943,208.93849438393582,208.93849438393582,,1,208.93849438393582,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,267.9384943839358,965.0553649896544,990.0,0.1309389833747388,0.011787698876787158,989.8572733177484,0.30903691782167664,,,,24.492871410272308,,,,,0.8357539775357432,,,,0.94,,,,0.97,,,,45.77483194236719,,,,45.77483194236719,1098.5959666168126,0.13193932839205488,56.89182276803193,113.26863787055949,168.5155209671611,220.9416456191452,0.71
1967-09-09,1967-09-20,374.7305,0.908907350449394,340.5953058875766,0.721,1967,9,9,1967.09,1966,12,344,50,0.02942743442868662,6.343188496359176,0.018623828299186632,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.4051729357818892,202.5953058875766,202.5953058875766,,1,202.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,261.5953058875766,965.031581060874,990.0,0.12883238940915828,0.010519061177515323,989.8606485494133,0.29057045444217616,,,,24.538497034097123,,,,,0.8103812235503065,,,,0.94,,,,0.97,,,,44.467829601599576,,,,44.467829601599576,1067.2279104383902,0.13055913817049927,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1967-09-10,1967-09-21,370.3799,0.9134433097017404,338.3210417029997,0.727,1967,9,10,1967.09,1966,12,345,50,0.029230938003139174,2.2742641845769067,0.00672220732452522,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.4078965922585016,200.32104170299968,200.32104170299968,,1,200.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,259.3210417029997,965.0231531736588,990.0,0.1280770987205534,0.010064208340599942,989.8618586929387,0.2840871350261129,,,,24.554618384253985,,,,,0.8012841668119989,,,,0.94,,,,0.97,,,,43.99753587861656,,,,43.99753587861656,1055.9408610867974,0.13004670255549894,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1967-09-11,1967-09-22,370.3799,0.9134433097017404,338.3210417029997,0.727,1967,9,11,1967.09,1966,12,346,50,0.029230938003139174,0.0,0.0,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4078965922585016,200.32104170299968,200.32104170299968,,1,200.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,259.3210417029997,965.0231531736588,990.0,0.1280770987205534,0.010064208340599942,989.8618586929387,0.2840871350261129,,,,24.554618384253985,,,,,0.8012841668119989,,,,0.94,,,,0.97,,,,43.99753587861656,,,,43.99753587861656,1055.9408610867974,0.13004670255549894,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1967-09-12,1967-09-23,366.0613,0.9164389073302937,335.4728177879068,0.731,1967,9,12,1967.09,1966,12,347,50,0.02898485145687515,2.8482239150928885,0.008490177934158578,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4113597069055133,197.4728177879068,197.4728177879068,,1,197.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.4728177879068,965.0126758520997,990.0,0.12713119409930485,0.009747281778790685,989.863121524122,0.27607003155493165,,,,24.574375640467103,,,,,0.7898912711516273,,,,0.93,,,,0.97,,,,42.945088891738564,,,,42.945088891738564,1030.6821334017254,0.1280136172430202,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1967-09-13,1967-09-24,361.7746,0.9166247913690906,331.6115672476363,0.736,1967,9,13,1967.09,1966,12,348,50,0.028651239410195775,3.861250540270533,0.01164389581557353,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4161495364754459,193.6115672476363,193.6115672476363,,1,193.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.6115672476363,964.9986147313292,990.0,0.12584885997153972,0.00936115672476363,989.8647899833037,0.26538335507097605,,,,24.60079189690373,,,,,0.7744462689905451,,,,0.93,,,,0.97,,,,42.150630754876474,,,,42.150630754876474,1011.6151381170353,0.12710844529557622,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1967-09-14,1967-09-25,361.7746,0.9166247913690906,331.6115672476363,0.736,1967,9,14,1967.09,1966,12,349,50,0.028651239410195775,0.0,0.0,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4161495364754459,193.6115672476363,193.6115672476363,,1,193.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.6115672476363,964.9986147313292,990.0,0.12584885997153972,0.00936115672476363,989.8647899833037,0.26538335507097605,,,,24.60079189690373,,,,,0.7744462689905451,,,,0.93,,,,0.97,,,,42.150630754876474,,,,42.150630754876474,1011.6151381170353,0.12710844529557622,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1967-09-15,1967-09-26,357.5196,0.9208048873506705,329.2057950036568,0.742,1967,9,15,1967.09,1966,12,350,50,0.02844338068831595,2.40577224397947,0.007307806486069745,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4191906767572761,191.20579500365682,191.20579500365682,,1,191.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,250.20579500365682,964.9899399621263,990.0,0.12504989501966465,0.00912057950036568,989.8658295254801,0.25883080641850403,,,,24.617058756934927,,,,,0.7648231800146272,,,,0.93,,,,0.97,,,,41.65440190611074,,,,41.65440190611074,999.705645746658,0.12652997771697194,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1967-09-16,1967-09-27,353.2963,0.921778111561846,325.6607962357874,0.746,1967,9,16,1967.09,1966,12,351,51,0.028137092794772042,3.544998767869401,0.010885555795616014,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4237538002581194,187.66079623578742,187.66079623578742,,1,187.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.66079623578742,964.9772825869304,990.0,0.12387258915579655,0.008766079623578742,989.8673613312205,0.2493234619200337,,,,24.640755282370314,,,,,0.7506431849431496,,,,0.93,,,,0.97,,,,40.92147322444736,,,,40.92147322444736,982.1153573867365,0.1256567376160902,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1967-09-17,1967-09-28,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1967,9,17,1967.09,1966,12,352,51,0.02796133425167541,2.0342423969515835,0.006285770969104793,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4264174195938298,185.62655383883583,185.62655383883583,,1,185.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,244.62655383883583,964.9700888972347,990.0,0.12319701049998236,0.008562655383883584,989.8682403341161,0.2439474938688297,,,,24.65420394301239,,,,,0.7425062153553433,,,,0.93,,,,0.97,,,,40.49997698940256,,,,40.49997698940256,971.9994477456613,0.125144171604569,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1967-09-18,1967-09-29,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1967,9,18,1967.09,1966,12,353,51,0.02796133425167541,0.0,0.0,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4264174195938298,185.62655383883583,185.62655383883583,,1,185.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,244.62655383883583,964.9700888972347,990.0,0.12319701049998236,0.008562655383883584,989.8682403341161,0.2439474938688297,,,,24.65420394301239,,,,,0.7425062153553433,,,,0.93,,,,0.97,,,,40.49997698940256,,,,40.49997698940256,971.9994477456613,0.125144171604569,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1967-09-19,1967-09-30,344.9443,0.9283094176295976,320.2150422476492,0.757,1967,9,19,1967.09,1966,12,354,51,0.02766657965019689,3.4115115911866383,0.010653814284427745,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.43096039158982735,182.2150422476492,182.2150422476492,,1,182.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,241.2150422476492,964.9581427597217,990.0,0.122064036170806,0.00822150422476492,989.8697144596043,0.23506218462204695,,,,24.67650951526071,,,,,0.7288601689905968,,,,0.93,,,,0.97,,,,39.79162225499424,,,,39.79162225499424,954.9989341198616,0.12426531238410728,57.01833415920496,113.53197780237666,168.9363446093699,221.56419344700421,0.755
