Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1971-08-07,1971-08-18,525.9775,0.8881694527338079,467.1571483252964,0.58,1971,8,7,1971.08,1970,11,311,45,0.04036237761530561,0.0,0.0,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.39387174243103934,283.15714832529636,283.15714832529636,,2,141.57857416264818,141.57857416264818,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.1571483252964,965.5546242112739,990.0,0.15957248468367774,0.026631429665059284,989.8137960856512,0.14178965754759848,0.14178965754759848,,,24.11738221682962,24.11738221682962,,,,0.5663142966505929,0.5663142966505929,,,0.91,0.91,,,0.97,0.97,,,29.567175179868652,29.567175179868652,,,59.134350359737304,1419.224408633695,0.1265834218136809,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
1971-08-08,1971-08-19,520.5884,0.8885427859104034,462.56506724863937,0.581,1971,8,8,1971.08,1970,11,312,45,0.03996562181028245,4.592081076657053,0.00992742730005745,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3977818755195705,278.56506724863937,278.56506724863937,,2,139.28253362431968,139.28253362431968,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,349.56506724863937,965.5345477815154,990.0,0.1580474393076662,0.025713013449727876,989.8162395472426,0.13721157089160174,0.13721157089160174,,,24.14448019483566,24.14448019483566,,,,0.5571301344972788,0.5571301344972788,,,0.91,0.91,,,0.97,0.97,,,29.120354133034358,29.120354133034358,,,58.240708266068715,1397.7769983856492,0.1259081422047009,56.23037616357692,111.89615586882971,166.33279788511308,217.73649688370816,0.58
1971-08-09,1971-08-20,515.2343,0.8913623235036077,459.26044279675483,0.585,1971,8,9,1971.08,1970,11,313,45,0.03968010225763962,3.304624451884536,0.007195534698700348,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4006441288073857,275.26044279675483,275.26044279675483,,2,137.63022139837742,137.63022139837742,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,346.26044279675483,965.5201269047764,990.0,0.1569499625524278,0.02505208855935096,989.8179979488882,0.1339628151803359,0.1339628151803359,,,24.16390822893162,24.16390822893162,,,,0.5505208855935096,0.5505208855935096,,,0.91,0.91,,,0.97,0.97,,,28.79805256846601,28.79805256846601,,,57.59610513693202,1382.3065232863685,0.1254105508982865,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1971-08-10,1971-08-21,509.9149,0.8935905892579125,455.65515596238953,0.59,1971,8,10,1971.08,1970,11,314,45,0.03936860547515046,3.6052868343653017,0.007912314361395896,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4038141511015573,271.6551559623896,271.6551559623896,,1,271.6551559623896,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.6551559623896,965.5044212392613,990.0,0.15575263482145776,0.024331031192477905,989.819916333986,0.5220244205735929,,,,23.793470674151358,,,,,1.0866206238495582,,,,0.95,,,,0.98,,,,59.03294320520085,,,,59.03294320520085,1416.7906369248205,0.12955618395344906,56.273789054258785,111.98603753123655,166.47525818561408,217.94458873456483,0.59
1971-08-11,1971-08-22,504.6303,0.897830776149602,453.07261391760653,0.595,1971,8,11,1971.08,1970,11,315,45,0.0391454738424812,2.582542044782997,0.00570006212128426,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4061159168482898,269.07261391760653,269.07261391760653,,1,269.07261391760653,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,340.07261391760653,965.4931893252648,990.0,0.15489496403167746,0.023814522783521305,989.8212905131849,0.5121638387401883,,,,23.815937349179894,,,,,1.0762904556704258,,,,0.95,,,,0.98,,,,58.526946339346544,,,,58.526946339346544,1404.646712144317,0.1291778503963825,56.2899125065904,112.01942586535446,166.52819367940901,218.02194769817643,0.595
1971-08-12,1971-08-23,504.6303,0.897830776149602,453.07261391760653,0.595,1971,8,12,1971.08,1970,11,316,46,0.0391454738424812,0.0,0.0,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4061159168482898,269.07261391760653,269.07261391760653,,1,269.07261391760653,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,340.07261391760653,965.4931893252648,990.0,0.15489496403167746,0.023814522783521305,989.8212905131849,0.5121638387401883,,,,23.815937349179894,,,,,1.0762904556704258,,,,0.95,,,,0.98,,,,58.526946339346544,,,,58.526946339346544,1404.646712144317,0.1291778503963825,56.2899125065904,112.01942586535446,166.52819367940901,218.02194769817643,0.595
1971-08-13,1971-08-24,499.3804,0.8921883077628417,445.541354005931,0.598,1971,8,13,1971.08,1970,11,317,46,0.03849477298611244,7.5312599116755345,0.01690361589100723,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4129807443139175,261.541354005931,261.541354005931,,1,261.541354005931,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,332.541354005931,965.460528656174,990.0,0.1523938076034457,0.0223082708011862,989.8252979215953,0.4839429271240671,,,,23.880826338297435,,,,,1.0461654160237241,,,,0.95,,,,0.98,,,,57.04379448444613,,,,57.04379448444613,1369.051067626707,0.12803254730802555,56.33660544943515,112.11613740003635,166.681573802471,218.246206406682,0.6
1971-08-14,1971-08-25,494.165,0.8960553284209241,442.79918136912596,0.602,1971,8,14,1971.08,1970,11,318,46,0.038257849270292486,2.742172636805037,0.006192813248494037,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4155382569386777,258.799181369126,258.799181369126,,1,258.799181369126,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,329.799181369126,965.4486738431441,990.0,0.15148312296391636,0.02175983627382519,989.8267570407622,0.4738653040441315,,,,23.904217893574014,,,,,1.0351967254765038,,,,0.95,,,,0.98,,,,56.500998841200705,,,,56.500998841200705,1356.0239721888167,0.1275996009443847,56.353482908978044,112.15110183756514,166.73704392534515,218.32735121049217,0.6
1971-08-15,1971-08-26,488.9841,0.8998924733267547,440.0331111664572,0.609,1971,8,15,1971.08,1970,11,319,46,0.038018860804781895,2.766070202668743,0.00628605014594546,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.41815035125935296,256.03311116645716,256.03311116645716,,1,256.03311116645716,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,327.03311116645716,965.4367371158346,990.0,0.15056450186339904,0.021206622233291443,989.8282288759033,0.4638068142298649,,,,23.92768494583881,,,,,1.0241324446658289,,,,0.95,,,,0.98,,,,55.951985657422675,,,,55.951985657422675,1342.8476557781441,0.12715403508863896,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1971-08-16,1971-08-27,488.9841,0.8998924733267547,440.0331111664572,0.609,1971,8,16,1971.08,1970,11,320,46,0.038018860804781895,0.0,0.0,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.41815035125935296,256.03311116645716,256.03311116645716,,1,256.03311116645716,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,327.03311116645716,965.4367371158346,990.0,0.15056450186339904,0.021206622233291443,989.8282288759033,0.4638068142298649,,,,23.92768494583881,,,,,1.0241324446658289,,,,0.95,,,,0.98,,,,55.951985657422675,,,,55.951985657422675,1342.8476557781441,0.12715403508863896,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1971-08-17,1971-08-28,478.7252,0.9002196493164109,430.9578316629287,0.615,1971,8,17,1971.08,1970,11,321,46,0.037234756655677034,9.07527950352852,0.021058393273675792,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4269559258036981,246.9578316629287,246.9578316629287,,1,246.9578316629287,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,317.9578316629287,965.3977355372467,990.0,0.14755057140097266,0.01939156633258574,989.8330578622664,0.4315600190827979,,,,24.003762305936885,,,,,0.9878313266517148,,,,0.94,,,,0.98,,,,53.57042076812066,,,,53.57042076812066,1285.6900984348958,0.12430548149318812,56.425573417587636,112.30049458064886,166.97416180457358,218.67447252458493,0.615
1971-08-18,1971-08-29,473.647,0.9007401735700734,426.6328809909446,0.62,1971,8,18,1971.08,1970,11,322,46,0.03686108091761762,4.324950671984085,0.010137405869745614,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4312841513120632,242.63288099094459,242.63288099094459,,1,242.63288099094459,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,313.6328809909446,965.3792430698637,990.0,0.1461142409195019,0.01852657619818892,989.8353591828824,0.4165992067953789,,,,24.03951690622316,,,,,0.9705315239637784,,,,0.94,,,,0.98,,,,52.710644641573886,,,,52.710644641573886,1265.0554713977735,0.12355035673561385,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1971-08-19,1971-08-30,473.647,0.9007401735700734,426.6328809909446,0.62,1971,8,19,1971.08,1970,11,323,47,0.03686108091761762,0.0,0.0,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4312841513120632,242.63288099094459,242.63288099094459,,1,242.63288099094459,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,313.6328809909446,965.3792430698637,990.0,0.1461142409195019,0.01852657619818892,989.8353591828824,0.4165992067953789,,,,24.03951690622316,,,,,0.9705315239637784,,,,0.94,,,,0.98,,,,52.710644641573886,,,,52.710644641573886,1265.0554713977735,0.12355035673561385,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1971-08-20,1971-08-31,468.6029,0.9015518661337044,422.4698189706656,0.626,1971,8,20,1971.08,1970,11,324,47,0.0365013923590655,4.163062020279028,0.009854105153410007,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4355340706900914,238.46981897066559,238.46981897066559,,1,238.46981897066559,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.46981897066564,965.3615051087413,990.0,0.1447316741969,0.017693963794133117,989.8375743620088,0.4024464571807991,,,,24.0736227960867,,,,,0.9538792758826624,,,,0.94,,,,0.98,,,,51.87974228944437,,,,51.87974228944437,1245.1138149466651,0.12280106166127495,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1971-08-21,1971-09-01,468.6029,0.9015518661337044,422.4698189706656,0.626,1971,8,21,1971.08,1970,11,325,47,0.0365013923590655,0.0,0.0,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.4355340706900914,238.46981897066559,238.46981897066559,,1,238.46981897066559,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.46981897066564,965.3615051087413,990.0,0.1447316741969,0.017693963794133117,989.8375743620088,0.4024464571807991,,,,24.0736227960867,,,,,0.9538792758826624,,,,0.94,,,,0.98,,,,51.87974228944437,,,,51.87974228944437,1245.1138149466651,0.12280106166127495,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1971-08-22,1971-09-02,463.5928,0.9065907191323836,420.28892993659525,0.63,1971,8,22,1971.08,1970,11,326,47,0.03631296354652183,2.180889034070333,0.005189023261686529,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.43779406711415936,236.28892993659528,236.28892993659528,,1,236.28892993659528,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,307.28892993659525,965.3522383863353,990.0,0.14400739370588034,0.01725778598731905,989.8387348203067,0.3951294296226687,,,,24.09136700434897,,,,,0.945155719746381,,,,0.94,,,,0.98,,,,51.4431739440697,,,,51.4431739440697,1234.6361746576727,0.12239954535997515,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1971-08-23,1971-09-03,463.5928,0.9065907191323836,420.28892993659525,0.63,1971,8,23,1971.08,1970,11,327,47,0.03631296354652183,0.0,0.0,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.43779406711415936,236.28892993659528,236.28892993659528,,1,236.28892993659528,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,307.28892993659525,965.3522383863353,990.0,0.14400739370588034,0.01725778598731905,989.8387348203067,0.3951294296226687,,,,24.09136700434897,,,,,0.945155719746381,,,,0.94,,,,0.98,,,,51.4431739440697,,,,51.4431739440697,1234.6361746576727,0.12239954535997515,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1971-08-24,1971-09-04,458.6166,0.9111265748680459,417.8577719356288,0.633,1971,8,24,1971.08,1970,11,328,47,0.03610291149523832,2.4311580009666045,0.005818147140604403,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.44034121741391297,233.85777193562882,233.85777193562882,,1,233.85777193562882,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,304.8577719356288,965.3419298369023,990.0,0.14319999805980296,0.016771554387125763,989.8400284475532,0.387051445616057,,,,24.111047165034858,,,,,0.9354310877425152,,,,0.94,,,,0.98,,,,50.95547060534252,,,,50.95547060534252,1222.9312945282206,0.1219445323926923,56.50375012993668,112.4625849478818,167.2316407217029,219.05187357980648,0.635
1971-08-25,1971-09-05,453.6742,0.9119592484433596,413.7323824701425,0.64,1971,8,25,1971.08,1970,11,329,47,0.035746477845420316,4.125389465486137,0.009971154399024714,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.4447319276810018,229.7323824701425,229.7323824701425,,1,229.7323824701425,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,300.7323824701425,965.3244915611366,990.0,0.1418299425177595,0.0159464764940285,989.8422235809883,0.3735339350727484,,,,24.14419808477881,,,,,0.91892952988057,,,,0.94,,,,0.98,,,,50.12541008541678,,,,50.12541008541678,1203.0098420500028,0.12115418615808768,56.52800627257305,112.51289575890932,167.3116039139762,219.16918257951744,0.64
1971-08-26,1971-09-06,448.7655,0.9091709283658698,408.00454625357366,0.643,1971,8,26,1971.08,1970,11,330,48,0.035251592796308774,5.727836216568846,0.014038657826643463,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.4509753670382989,224.0045462535737,224.0045462535737,,1,224.0045462535737,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,295.00454625357366,965.300398853656,990.0,0.1399277090879027,0.014800909250714731,989.8452713816612,0.3551619391303359,,,,24.18971058887482,,,,,0.8960181850142946,,,,0.94,,,,0.98,,,,48.96778296959674,,,,48.96778296959674,1175.2267912703219,0.12001773857481332,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1971-08-27,1971-09-07,443.8904,0.9076618404997884,402.90237744418727,0.648,1971,8,27,1971.08,1970,11,331,48,0.03481076541117778,5.102168809386399,0.012663536119473968,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.4566863098877815,218.90237744418727,218.90237744418727,,1,218.90237744418727,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.90237744418727,965.2790624071733,990.0,0.1382332618818334,0.013780475488837455,989.8479862626292,0.339184667893944,,,,24.229739187562043,,,,,0.8756095097767491,,,,0.94,,,,0.98,,,,47.93162516454027,,,,47.93162516454027,1150.3590039489666,0.11896585338759905,56.59080947719402,112.64320062650879,167.5188098572998,219.4733926992852,0.65
1971-08-28,1971-09-08,439.0488,0.9068394067509818,398.1467533267305,0.657,1971,8,28,1971.08,1970,11,332,48,0.03439987948742952,4.755624117456762,0.011944400092983207,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.4621411538900693,214.1467533267305,214.1467533267305,,1,214.1467533267305,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,285.1467533267305,965.2592881117247,990.0,0.1366539033188404,0.0128293506653461,989.8505167460157,0.3246216870909175,,,,24.266606947200128,,,,,0.856587013306922,,,,0.94,,,,0.98,,,,46.96166508117047,,,,46.96166508117047,1127.0799619480915,0.11795064178919075,56.617970971698405,112.6995746393174,167.60849987151101,219.60517652434987,0.655
1971-08-29,1971-09-09,439.0488,0.9068394067509818,398.1467533267305,0.657,1971,8,29,1971.08,1970,11,333,48,0.03439987948742952,0.0,0.0,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.4621411538900693,214.1467533267305,214.1467533267305,,1,214.1467533267305,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,285.1467533267305,965.2592881117247,990.0,0.1366539033188404,0.0128293506653461,989.8505167460157,0.3246216870909175,,,,24.266606947200128,,,,,0.856587013306922,,,,0.94,,,,0.98,,,,46.96166508117047,,,,46.96166508117047,1127.0799619480915,0.11795064178919075,56.617970971698405,112.6995746393174,167.60849987151101,219.60517652434987,0.655
1971-08-30,1971-09-10,434.2405,0.9023039355474278,391.8169121240828,0.66,1971,8,30,1971.08,1970,11,334,48,0.033852981207520755,6.3298412026476845,0.016155099503829266,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.4696070902159778,207.8169121240828,207.8169121240828,,1,207.8169121240828,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,278.8169121240828,965.2331491613286,990.0,0.13455174203382825,0.011563382424816564,989.8538848755412,0.30573062459669914,,,,24.315005089616047,,,,,0.8312676484963313,,,,0.94,,,,0.97,,,,45.198481831103194,,,,45.198481831103194,1084.7635639464766,0.11535612790697886,56.65371116483595,112.77377168458412,167.72658930930453,219.77878691860428,0.66
1971-08-31,1971-09-11,429.4657,0.9060885103777592,389.13393637134163,0.6629999999999999,1971,8,31,1971.08,1970,11,335,48,0.03362117210248392,2.6829757527411857,0.006894735981548736,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.4728449071180803,205.13393637134163,205.13393637134163,,1,205.13393637134163,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.13393637134163,965.2221359661537,990.0,0.13366071687609132,0.011026787274268326,989.8553124958496,0.2978931830190616,,,,24.335283346676725,,,,,0.8205357454853666,,,,0.94,,,,0.97,,,,44.65216454275621,,,,44.65216454275621,1071.6519490261494,0.1147475467165261,56.66871379566389,112.80492343267152,167.77618419465213,219.85173312419403,0.665
1971-09-01,1971-09-12,424.724,0.9100759486875001,386.53109723034976,0.6709999999999999,1971,9,1,1971.09,1970,12,336,48,0.03339628680070222,2.6028391409918754,0.006733841493329415,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.3570217273301561,248.53109723034973,248.53109723034973,,1,248.53109723034973,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,307.53109723034976,965.2114911804016,990.0,0.14408781826838182,0.01970621944606995,989.8362059622856,0.4370673803838089,,,,24.187647401500183,,,,,0.9941243889213991,,,,0.95,,,,0.98,,,,54.90261806402061,,,,54.90261806402061,1317.6628335364944,0.14203932997220628,56.68318303327423,112.834971095623,167.82402973292508,219.92212542954758,0.67
1971-09-02,1971-09-13,424.724,0.9100759486875001,386.53109723034976,0.6709999999999999,1971,9,2,1971.09,1970,12,337,49,0.03339628680070222,0.0,0.0,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.3570217273301561,248.53109723034973,248.53109723034973,,1,248.53109723034973,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,307.53109723034976,965.2114911804016,990.0,0.14408781826838182,0.01970621944606995,989.8362059622856,0.4370673803838089,,,,24.187647401500183,,,,,0.9941243889213991,,,,0.95,,,,0.98,,,,54.90261806402061,,,,54.90261806402061,1317.6628335364944,0.14203932997220628,56.68318303327423,112.834971095623,167.82402973292508,219.92212542954758,0.67
1971-09-03,1971-09-14,420.0154,0.9067213782142306,380.8369423592014,0.675,1971,9,3,1971.09,1970,12,338,49,0.032904311819835,5.694154871148385,0.01495168729134927,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.362359804553414,242.8369423592014,242.8369423592014,,1,242.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,301.8369423592014,965.1883457042154,990.0,0.14219677052519605,0.018567388471840272,989.839235841003,0.4172991899689657,,,,24.23359094681859,,,,,0.9713477694368056,,,,0.94,,,,0.98,,,,53.18087338820251,,,,53.18087338820251,1276.3409613168599,0.1396421078762965,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1971-09-04,1971-09-15,420.0154,0.9067213782142306,380.8369423592014,0.675,1971,9,4,1971.09,1970,12,339,49,0.032904311819835,0.0,0.0,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.362359804553414,242.8369423592014,242.8369423592014,,1,242.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,301.8369423592014,965.1883457042154,990.0,0.14219677052519605,0.018567388471840272,989.839235841003,0.4172991899689657,,,,24.23359094681859,,,,,0.9713477694368056,,,,0.94,,,,0.98,,,,53.18087338820251,,,,53.18087338820251,1276.3409613168599,0.1396421078762965,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1971-09-05,1971-09-16,415.3399,0.9079714249478594,377.11676084070143,0.68,1971,9,5,1971.09,1970,12,340,49,0.0325828881366366,3.720181518499942,0.009864800254983605,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.3659344116457683,239.11676084070146,239.11676084070146,,1,239.11676084070146,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,298.11676084070143,965.1733344385823,990.0,0.14096128588805582,0.017823352168140287,989.8412153619438,0.4046298328072575,,,,24.263251090554142,,,,,0.9564670433628056,,,,0.94,,,,0.98,,,,52.430252375445875,,,,52.430252375445875,1258.3260570107007,0.13902922866266615,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
1971-09-06,1971-09-17,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1971,9,6,1971.09,1970,12,341,49,0.032228074833043616,4.106635458252072,0.011009447676632143,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.3699631474038616,235.0101253824494,235.0101253824494,,1,235.0101253824494,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,294.01012538244936,965.1568708984433,990.0,0.13959745861409756,0.01700202507648987,989.8434005163093,0.3908700137975808,,,,24.295659604068614,,,,,0.9400405015297976,,,,0.94,,,,0.98,,,,51.59863407824765,,,,51.59863407824765,1238.367217877944,0.13833038453136706,56.756938634467666,112.98819002112394,168.06813390751174,220.28155795564842,0.69
