Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1961-07-29,1961-08-09,778.1427,0.8891770066630039,691.9065967426677,0.441,1961,7,29,1961.07,1960,10,302,44,0.05978072995856649,20.17710460307536,0.029161601722059564,0.06,1,Wet,63,12,13,13,155,256.0,0.3699921365184077,435.9065967426677,435.9065967426677,,2,217.95329837133386,217.95329837133386,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,523.9065967426677,966.5476906598784,990.0,0.22038063579285086,0.05718131934853354,989.7224380448587,0.3362529751237705,0.3362529751237705,,,22.838494409856377,22.838494409856377,,,,0.8718131934853355,0.8718131934853355,,,0.94,0.94,,,0.98,0.98,,,44.983563133765145,44.983563133765145,,,89.96712626753029,2159.2110304207267,0.13002784868806594,54.633907545472184,108.6052790317658,161.1519835083306,210.24922569788902,0.44
1961-07-30,1961-08-10,764.3804,0.8926299826267534,682.3088631722309,0.445,1961,7,30,1961.07,1960,10,303,44,0.05895148577808074,9.597733570436844,0.014066552683801426,0.06,1,Wet,63,12,13,13,155,256.0,0.37519665039933614,426.30886317223093,426.30886317223093,,2,213.15443158611546,213.15443158611546,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,514.3088631722309,966.5058573414522,990.0,0.21481673227375706,0.055261772634446184,989.7299214950915,0.3216229758148027,0.3216229758148027,,,22.90244117782477,22.90244117782477,,,,0.8526177263444618,0.8526177263444618,,,0.94,0.94,,,0.98,0.98,,,44.11629979430604,44.11629979430604,,,88.23259958861208,2117.58239012669,0.12931474930341053,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1961-07-31,1961-08-11,750.7725,0.8881602932782826,666.8063237852695,0.452,1961,7,31,1961.07,1960,10,304,44,0.057612066375047274,15.502539386961415,0.023248938760745283,0.06,1,Wet,63,12,13,13,155,256.0,0.3839195743477071,410.80632378526946,410.80632378526946,,2,205.40316189263473,205.40316189263473,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,498.80632378526946,966.4380738311586,990.0,0.2076109562386504,0.05216126475705389,989.7402277790044,0.2986750759704832,0.2986750759704832,,,23.0034788718752,23.0034788718752,,,,0.8216126475705389,0.8216126475705389,,,0.94,0.94,,,0.97,0.97,,,42.263867905182174,42.263867905182174,,,84.52773581036433,2028.665659448744,0.12676504825347856,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1961-08-01,1961-08-12,730.6486,0.8864028278959922,647.6489852382476,0.462,1961,8,1,1961.08,1960,11,305,44,0.0559568723245846,19.157338547021826,0.0295798171288333,0.07,1,Wet,58,10,10,7,117,202.0,0.3118973465629553,445.6489852382476,445.6489852382476,,2,222.82449261912384,222.82449261912384,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,523.6489852382476,966.3539707482588,990.0,0.22023129579028847,0.059129797047649535,989.720638907162,0.3514341498727108,0.3514341498727108,,,23.015234009030685,23.015234009030685,,,,0.8912979704764953,0.8912979704764953,,,0.94,0.94,,,0.98,0.98,,,46.34482621123565,46.34482621123565,,,92.6896524224713,2224.5516581393117,0.1431171121010465,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1961-08-02,1961-08-13,724.0169999999997,0.8797110956815125,636.9257883620418,0.466,1961,8,2,1961.08,1960,11,306,44,0.05503038811448042,10.72319687620586,0.01683586545268061,0.07,1,Wet,58,10,10,7,117,202.0,0.31714840832473723,434.92578836204177,434.92578836204177,,2,217.46289418102089,217.46289418102089,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,512.9257883620418,966.3067445687481,990.0,0.21401494977509666,0.05698515767240836,989.7289998925523,0.3347430786504824,0.3347430786504824,,,23.08751224515391,23.08751224515391,,,,0.8698515767240835,0.8698515767240835,,,0.94,0.94,,,0.98,0.98,,,45.371719569069874,45.371719569069874,,,90.74343913813976,2177.842539315354,0.14247097667610736,55.03701821243598,109.43394247607056,162.4509503753324,212.1136019084756,0.465
1961-08-03,1961-08-14,697.8704,0.8821520065429723,615.6277736669467,0.475,1961,8,3,1961.08,1960,11,307,44,0.053190239644824194,21.298014695095052,0.03459560404208993,0.07,1,Wet,58,10,10,7,117,202.0,0.3281203490817189,413.6277736669467,413.6277736669467,,2,206.81388683347336,206.81388683347336,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,491.6277736669467,966.2126646939656,990.0,0.20522693590415206,0.05272555473338935,989.7420475093624,0.3027887833068376,0.3027887833068376,,,23.226594032089892,23.226594032089892,,,,0.8272555473338934,0.8272555473338934,,,0.94,0.94,,,0.97,0.97,,,42.966880219794724,42.966880219794724,,,85.93376043958945,2062.4102505501464,0.13958720531357868,55.19053118356446,109.74987515332596,162.94707260519388,212.82771807418385,0.475
1961-08-04,1961-08-15,691.4282,0.8804892019345739,608.7950640130589,0.48,1961,8,4,1961.08,1960,11,308,44,0.05259989353072829,6.832709653887832,0.011223332871406573,0.07,1,Wet,58,10,10,7,117,202.0,0.3318029529813452,406.79506401305883,406.79506401305883,,2,203.39753200652942,203.39753200652942,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,484.79506401305883,966.1824126649202,990.0,0.20295777033644025,0.05135901280261178,989.7456832168608,0.2928747123674225,0.2928747123674225,,,23.270395839573297,23.270395839573297,,,,0.8135901280261177,0.8135901280261177,,,0.94,0.94,,,0.97,0.97,,,42.336801563573864,42.336801563573864,,,84.6736031271477,2032.1664750515447,0.13908391859979244,55.23942518697818,109.85054436381516,163.1052664208371,213.05567262355208,0.48
1961-08-05,1961-08-16,691.4282,0.8804892019345739,608.7950640130589,0.48,1961,8,5,1961.08,1960,11,309,45,0.05259989353072829,0.0,0.0,0.07,1,Wet,58,10,10,7,117,202.0,0.3318029529813452,406.79506401305883,406.79506401305883,,2,203.39753200652942,203.39753200652942,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,484.79506401305883,966.1824126649202,990.0,0.20295777033644025,0.05135901280261178,989.7456832168608,0.2928747123674225,0.2928747123674225,,,23.270395839573297,23.270395839573297,,,,0.8135901280261177,0.8135901280261177,,,0.94,0.94,,,0.97,0.97,,,42.336801563573864,42.336801563573864,,,84.6736031271477,2032.1664750515447,0.13908391859979244,55.23942518697818,109.85054436381516,163.1052664208371,213.05567262355208,0.48
1961-08-06,1961-08-17,685.0236,0.878477532975807,601.777842158206,0.482,1961,8,6,1961.08,1960,11,310,45,0.051993605562469014,7.017221854852892,0.011660817935214172,0.07,1,Wet,58,10,10,7,117,202.0,0.33567204680642704,399.777842158206,399.777842158206,,2,199.888921079103,199.888921079103,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,477.777842158206,966.1513131194458,990.0,0.20062732765401675,0.0499555684316412,989.7494171039143,0.28286348438979925,0.28286348438979925,,,23.315240500078676,23.315240500078676,,,,0.7995556843164121,0.7995556843164121,,,0.94,0.94,,,0.97,0.97,,,41.68667137868954,41.68667137868954,,,83.37334275737908,2000.9602261770974,0.1385450525369467,55.289449803938524,109.9535642348217,163.2672099628643,213.2891592785685,0.48
1961-08-07,1961-08-18,672.3268,0.8764068829576366,589.2318351168824,0.488,1961,8,7,1961.08,1960,11,311,45,0.05090963055409864,12.546007041323605,0.02129214053554138,0.07,1,Wet,58,10,10,7,117,202.0,0.3428192232008823,387.2318351168824,387.2318351168824,,2,193.6159175584412,193.6159175584412,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,465.2318351168824,966.0956433714633,990.0,0.19646075704988716,0.047446367023376484,989.7560928759268,0.2653952775194705,0.2653952775194705,,,23.39505422694391,23.39505422694391,,,,0.7744636702337648,0.7744636702337648,,,0.93,0.93,,,0.97,0.97,,,40.08563844843991,40.08563844843991,,,80.17127689687982,1924.110645525116,0.1360606676673821,55.378388662918546,110.13678160815368,163.55536345387782,213.70494089455468,0.49
1961-08-08,1961-08-19,666.0345,0.8753352736866753,583.0034913422678,0.493,1961,8,8,1961.08,1960,11,312,45,0.05037150165197194,6.2283437746145855,0.01068320150240416,0.07,1,Wet,58,10,10,7,117,202.0,0.346481630041235,381.00349134226786,381.00349134226786,,2,190.50174567113393,190.50174567113393,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,459.00349134226786,966.0679796331343,990.0,0.19439230339780111,0.04620069826845356,989.7594069983337,0.2569285728869601,0.2569285728869601,,,23.434498792312546,23.434498792312546,,,,0.7620069826845356,0.7620069826845356,,,0.93,0.93,,,0.97,0.97,,,39.50738815958441,39.50738815958441,,,79.01477631916882,1896.3546316600518,0.13553053711093654,55.42229360474133,110.22725543562176,163.69772389171834,213.91051314102648,0.495
1961-08-09,1961-08-20,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1961,8,9,1961.08,1960,11,313,45,0.04941147675228782,11.111399301899494,0.01942918857691632,0.07,1,Wet,58,10,10,7,117,202.0,0.35321348696974353,369.89209204036837,369.89209204036837,,2,184.94604602018418,184.94604602018418,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,447.89209204036837,966.0185932161558,990.0,0.1907021707883142,0.04397841840807366,989.7653194108037,0.2421620593526799,0.2421620593526799,,,23.504564135295297,23.504564135295297,,,,0.7397841840807367,0.7397841840807367,,,0.93,0.93,,,0.97,0.97,,,38.46988988881474,38.46988988881474,,,76.93977977762948,1846.5547146631077,0.1345354846630726,55.50019200370153,110.3878253957172,163.95049462414025,214.27578364752318,0.495
1961-08-10,1961-08-21,635.1294,0.8861628436789661,562.8280752081156,0.506,1961,8,10,1961.08,1960,11,314,45,0.0486283456979812,9.06401683225272,0.01610441488531136,0.07,1,Wet,58,10,10,7,117,202.0,0.3589017835069918,360.8280752081156,360.8280752081156,,2,180.4140376040578,180.4140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,438.8280752081156,965.9782838022785,990.0,0.18769198069642212,0.04216561504162312,989.770142404262,0.2304373557285469,0.2304373557285469,,,23.561421246254906,23.561421246254906,,,,0.7216561504162312,0.7216561504162312,,,0.93,0.93,,,0.97,0.97,,,37.61798250408852,37.61798250408852,,,75.23596500817705,1805.663160196249,0.13367486151140776,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1961-08-11,1961-08-22,623.0255,0.8843912864860217,550.9983234585969,0.515,1961,8,11,1961.08,1960,11,315,45,0.04760625514682278,11.829751749518664,0.0214696692274193,0.08,1,Wet,58,10,10,7,117,202.0,0.36660728608401777,348.99832345859693,348.99832345859693,,2,174.49916172929846,174.49916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,426.9983234585969,965.925660621266,990.0,0.18376328085340854,0.03979966469171939,989.7764370544548,0.21556883259857376,0.21556883259857376,,,23.635207600590334,23.635207600590334,,,,0.6979966469171939,0.6979966469171939,,,0.93,0.93,,,0.97,0.97,,,36.49862103012696,36.49862103012696,,,72.99724206025391,1751.9338094460938,0.13248178615508813,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1961-08-12,1961-08-23,623.0255,0.8843912864860217,550.9983234585969,0.515,1961,8,12,1961.08,1960,11,316,46,0.04760625514682278,0.0,0.0,0.08,1,Wet,58,10,10,7,117,202.0,0.36660728608401777,348.99832345859693,348.99832345859693,,2,174.49916172929846,174.49916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,426.9983234585969,965.925660621266,990.0,0.18376328085340854,0.03979966469171939,989.7764370544548,0.21556883259857376,0.21556883259857376,,,23.635207600590334,23.635207600590334,,,,0.6979966469171939,0.6979966469171939,,,0.93,0.93,,,0.97,0.97,,,36.49862103012696,36.49862103012696,,,72.99724206025391,1751.9338094460938,0.13248178615508813,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1961-08-13,1961-08-24,617.0284,0.8884164098844547,548.1781559247493,0.519,1961,8,13,1961.08,1960,11,317,46,0.04736259267189833,2.8201675338476657,0.005144618594095899,0.08,1,Wet,58,10,10,7,117,202.0,0.3684933407447366,346.1781559247492,346.1781559247492,,2,173.0890779623746,173.0890779623746,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,424.1781559247492,965.9131153849534,990.0,0.18282669384954767,0.039235631184949854,989.7779376749656,0.2120967418226948,0.2120967418226948,,,23.652725548189704,23.652725548189704,,,,0.6923563118494985,0.6923563118494985,,,0.92,0.92,,,0.97,0.97,,,35.840942856251395,35.840942856251395,,,71.68188571250279,1720.365257100067,0.13076384919347805,55.66448184368817,110.72667405189036,164.48440792107397,215.0484623664357,0.52
1961-08-14,1961-08-25,593.4044,0.8886647923374786,527.3375978981461,0.532,1961,8,14,1961.08,1960,11,318,46,0.04556196845839983,20.84055802660316,0.039520334051031315,0.08,1,Wet,58,10,10,7,117,202.0,0.3830563206665492,325.33759789814616,325.33759789814616,,2,162.66879894907302,162.66879894907302,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,403.33759789814616,965.8204522682383,990.0,0.17590547531672748,0.03506751957962922,989.7890270051037,0.1873039772883747,0.1873039772883747,,,23.781270759576717,23.781270759576717,,,,0.6506751957962922,0.6506751957962922,,,0.92,0.92,,,0.97,0.97,,,33.86631056352337,33.86631056352337,,,67.73262112704674,1625.5829070491218,0.1284426170199401,55.806452548697045,111.01972071128151,164.9467177792617,215.71881678486452,0.53
1961-08-15,1961-08-26,587.589,0.8901106602929673,523.0192327708844,0.536,1961,8,15,1961.08,1960,11,319,46,0.04518886171140441,4.3183651272617,0.008256608661183627,0.08,1,Wet,58,10,10,7,117,202.0,0.3862190668014857,321.01923277088434,321.01923277088434,,2,160.50961638544217,160.50961638544217,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,399.0192327708844,965.8012698133816,990.0,0.17447133191652986,0.03420384655417688,989.7913248215292,0.1823573494651967,0.1823573494651967,,,23.80769765868261,23.80769765868261,,,,0.6420384655417688,0.6420384655417688,,,0.92,0.92,,,0.97,0.97,,,33.453920802862235,33.453920802862235,,,66.9078416057245,1605.7881985373874,0.1279261591419036,55.835564773878716,111.07983986588387,165.0416290386046,215.8565939471001,0.535
1961-08-16,1961-08-27,576.0661,0.8889914195501405,512.1178199937132,0.544,1961,8,16,1961.08,1960,11,320,46,0.044246979647456816,10.901412777171233,0.02128692334374355,0.08,1,Wet,58,10,10,7,117,202.0,0.3944404824703811,310.11781999371317,310.11781999371317,,2,155.05890999685658,155.05890999685658,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,388.11781999371317,965.7528912500618,990.0,0.17085093652927744,0.032023563998742635,989.797125499472,0.17016111563381114,0.17016111563381114,,,23.874073133776317,23.874073133776317,,,,0.6202356399874264,0.6202356399874264,,,0.92,0.92,,,0.97,0.97,,,32.40796906564367,32.40796906564367,,,64.81593813128734,1555.582515150896,0.12656450449641266,55.90856154806101,111.23062682988228,165.2797832323689,216.20254706870247,0.545
1961-08-17,1961-08-28,570.3586,0.8854392210789449,505.01787451967766,0.547,1961,8,17,1961.08,1960,11,321,46,0.04363354435850015,7.099945474035508,0.014058800355904757,0.08,1,Wet,58,10,10,7,117,202.0,0.3999858424657189,303.0178745196777,303.0178745196777,,2,151.50893725983886,151.50893725983886,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,381.01787451967766,965.7214281870724,990.0,0.16849302105819552,0.030603574903935525,989.800903404038,0.16244217459203658,0.16244217459203658,,,23.91703304237327,23.91703304237327,,,,0.6060357490393553,0.6060357490393553,,,0.92,0.92,,,0.97,0.97,,,31.72299073834669,31.72299073834669,,,63.44598147669338,1522.7035554406411,0.12563116015851286,55.95570755987346,111.32804773307032,165.43373109828693,216.4263630221932,0.545
1961-08-18,1961-08-29,559.0506,0.8753118667840304,489.3436243127323,0.555,1961,8,18,1961.08,1960,11,322,46,0.04227928914062007,15.674250206945374,0.032031172836796164,0.08,1,Wet,58,10,10,7,117,202.0,0.4127978581180099,287.3436243127323,287.3436243127323,,2,143.67181215636612,143.67181215636612,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,365.3436243127323,965.6521393533307,990.0,0.16328755050976348,0.027468724862546458,989.8092437246277,0.1460278735888257,0.1460278735888257,,,24.01107649770807,24.01107649770807,,,,0.5746872486254646,0.5746872486254646,,,0.91,0.91,,,0.97,0.97,,,29.872071146988464,29.872071146988464,,,59.74414229397693,1433.8594150554466,0.12209036620817465,56.05861947060164,111.54079395002476,165.7701457764722,216.9159745972595,0.555
1961-08-19,1961-08-30,553.45,0.8781733244038457,486.02502639130836,0.5579999999999999,1961,8,19,1961.08,1960,11,323,47,0.04199256228020904,3.3185979214239296,0.006828039177455979,0.08,1,Wet,58,10,10,7,117,202.0,0.4156164580656096,284.02502639130836,284.02502639130836,,2,142.01251319565418,142.01251319565418,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,362.02502639130836,965.6375061111478,990.0,0.1621854331188847,0.02680500527826167,989.8110095616028,0.14266320695083914,0.14266320695083914,,,24.030840243504247,24.030840243504247,,,,0.5680500527826167,0.5680500527826167,,,0.91,0.91,,,0.97,0.97,,,29.55137570795517,29.55137570795517,,,59.10275141591033,1418.466033981848,0.12160433765055866,56.080192226319554,111.58540702534692,165.840732385374,217.01879698420052,0.56
1961-08-20,1961-08-31,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1961,8,20,1961.08,1960,11,324,47,0.04124290926960051,8.676539474635831,0.01817653079970993,0.08,1,Wet,58,10,10,7,117,202.0,0.4231709234165055,275.3484869166725,275.3484869166725,,2,137.67424345833626,137.67424345833626,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,353.3484869166725,965.5993205479178,990.0,0.15930392554428238,0.0250696973833345,989.8156263770725,0.1340488737883958,0.1340488737883958,,,24.08225695536624,24.08225695536624,,,,0.5506969738333449,0.5506969738333449,,,0.91,0.91,,,0.97,0.97,,,28.70992239534041,28.70992239534041,,,57.41984479068083,1378.0762749763396,0.12028915219061795,56.136220436286195,111.70130227850842,166.02416790010452,217.28615696636814,0.565
1961-08-21,1961-09-01,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1961,8,21,1961.08,1960,11,325,47,0.04082337000404985,4.855778536465948,0.010276938565067948,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.38942399900897184,288.49270838020664,288.49270838020664,,2,144.24635419010332,144.24635419010332,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,359.4927083802066,965.5780017273418,990.0,0.16134444189748556,0.027698541676041317,989.8109570164264,0.14720191893817156,0.14720191893817156,,,24.085753370146485,24.085753370146485,,,,0.5769854167604132,0.5769854167604132,,,0.91,0.91,,,0.97,0.97,,,30.084805923012762,30.084805923012762,,,60.169611846025525,1444.0706843046123,0.12734505904291776,56.167333002056935,111.76567640752249,166.12609944736852,217.43482009458745,0.57
1961-08-22,1961-09-02,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1961,8,22,1961.08,1960,11,326,47,0.04082337000404985,0.0,0.0,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.38942399900897184,288.49270838020664,288.49270838020664,,2,144.24635419010332,144.24635419010332,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,359.4927083802066,965.5780017273418,990.0,0.16134444189748556,0.027698541676041317,989.8109570164264,0.14720191893817156,0.14720191893817156,,,24.085753370146485,24.085753370146485,,,,0.5769854167604132,0.5769854167604132,,,0.91,0.91,,,0.97,0.97,,,30.084805923012762,30.084805923012762,,,60.169611846025525,1444.0706843046123,0.12734505904291776,56.167333002056935,111.76567640752249,166.12609944736852,217.43482009458745,0.57
1961-08-23,1961-09-03,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1961,8,23,1961.08,1960,11,327,47,0.04082337000404985,0.0,0.0,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.38942399900897184,288.49270838020664,288.49270838020664,,2,144.24635419010332,144.24635419010332,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,359.4927083802066,965.5780017273418,990.0,0.16134444189748556,0.027698541676041317,989.8109570164264,0.14720191893817156,0.14720191893817156,,,24.085753370146485,24.085753370146485,,,,0.5769854167604132,0.5769854167604132,,,0.91,0.91,,,0.97,0.97,,,30.084805923012762,30.084805923012762,,,60.169611846025525,1444.0706843046123,0.12734505904291776,56.167333002056935,111.76567640752249,166.12609944736852,217.43482009458745,0.57
