Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1937-07-22,1937-08-02,623.0255,0.8843912864860217,550.9983234585969,0.515,1937,7,22,1937.07,1936,10,295,43,0.04760625514682278,0.0,0.0,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.4119794749558021,323.99832345859693,323.99832345859693,,2,161.99916172929846,161.99916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,403.9983234585969,965.925660621266,990.0,0.17612490446964474,0.034799664691719384,989.7890754308388,0.1857628547150819,0.1857628547150819,,,23.67765195485768,23.67765195485768,,,,0.6479966469171938,0.6479966469171938,,,0.92,0.92,,,0.97,0.97,,,33.5799440899548,33.5799440899548,,,67.1598881799096,1611.8373163178305,0.12188764524427108,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1937-07-23,1937-08-03,617.0284,0.8884164098844547,548.1781559247493,0.519,1937,7,23,1937.07,1936,10,296,43,0.04736259267189833,2.8201675338476657,0.005144618594095899,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.4140989522230456,321.17815592474926,321.17815592474926,,2,160.58907796237463,160.58907796237463,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,401.1781559247492,965.9131153849534,990.0,0.1751883174657839,0.03423563118494985,989.7905760513491,0.18253823364029806,0.18253823364029806,,,23.69492243275584,23.69492243275584,,,,0.6423563118494985,0.6423563118494985,,,0.92,0.92,,,0.97,0.97,,,33.311935344024285,33.311935344024285,,,66.62387068804857,1598.972896513166,0.12153689447120965,55.66448184368817,110.72667405189036,164.48440792107397,215.0484623664357,0.52
1937-07-24,1937-08-04,593.4044,0.8886647923374786,527.3375978981461,0.532,1937,7,24,1937.07,1936,10,297,43,0.04556196845839983,20.84055802660316,0.039520334051031315,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.4304642811450825,300.33759789814616,300.33759789814616,,2,150.16879894907302,150.16879894907302,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,380.33759789814616,965.8204522682383,990.0,0.16826709893296365,0.030067519579629217,989.8016653814876,0.15957422807281235,0.15957422807281235,,,23.821638885176238,23.821638885176238,,,,0.6006751957962922,0.6006751957962922,,,0.92,0.92,,,0.97,0.97,,,31.31698275247802,31.31698275247802,,,62.63396550495604,1503.2151721189448,0.11877394245091097,55.806452548697045,111.01972071128151,164.9467177792617,215.71881678486452,0.53
1937-07-25,1937-08-05,576.0661,0.8889914195501405,512.1178199937132,0.544,1937,7,25,1937.07,1936,10,298,43,0.044246979647456816,15.219777904432929,0.02971928980057708,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.44325737386523023,285.11781999371317,285.11781999371317,,2,142.55890999685658,142.55890999685658,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,365.11781999371317,965.7528912500618,990.0,0.1632125601455136,0.02702356399874263,989.8097638758555,0.14376690192936287,0.14376690192936287,,,23.91310572386449,23.91310572386449,,,,0.5702356399874263,0.5702356399874263,,,0.91,0.91,,,0.97,0.97,,,29.519737006505604,29.519737006505604,,,59.03947401301121,1416.9473763122687,0.11528494363608745,55.90856154806101,111.23062682988228,165.2797832323689,216.20254706870247,0.545
1937-07-26,1937-08-06,570.3586,0.8854392210789449,505.01787451967766,0.547,1937,7,26,1937.07,1936,10,299,43,0.04363354435850015,7.099945474035508,0.014058800355904757,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.44948904079068414,278.0178745196777,278.0178745196777,,2,139.00893725983886,139.00893725983886,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,358.01787451967766,965.7214281870724,990.0,0.1608546446744317,0.02560357490393553,989.8135417804216,0.13667098110293488,0.13667098110293488,,,23.955442612246102,23.955442612246102,,,,0.5560357490393554,0.5560357490393554,,,0.91,0.91,,,0.97,0.97,,,28.83560425685516,28.83560425685516,,,57.671208513710305,1384.1090043290476,0.11419637090778495,55.95570755987346,111.32804773307032,165.43373109828693,216.4263630221932,0.545
1937-07-27,1937-08-07,570.3586,0.8854392210789449,505.01787451967766,0.547,1937,7,27,1937.07,1936,10,300,43,0.04363354435850015,0.0,0.0,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.44948904079068414,278.0178745196777,278.0178745196777,,2,139.00893725983886,139.00893725983886,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,358.01787451967766,965.7214281870724,990.0,0.1608546446744317,0.02560357490393553,989.8135417804216,0.13667098110293488,0.13667098110293488,,,23.955442612246102,23.955442612246102,,,,0.5560357490393554,0.5560357490393554,,,0.91,0.91,,,0.97,0.97,,,28.83560425685516,28.83560425685516,,,57.671208513710305,1384.1090043290476,0.11419637090778495,55.95570755987346,111.32804773307032,165.43373109828693,216.4263630221932,0.545
1937-07-28,1937-08-08,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1937,7,28,1937.07,1936,10,301,43,0.042740445587677665,10.336791328964011,0.020895869440349886,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.4588815051019144,267.6810831907136,267.6810831907136,,1,267.6810831907136,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,347.68108319071365,965.6757036642198,990.0,0.15742176194525545,0.023536216638142732,989.8190420214166,0.5068895602448648,,,,23.63644879695199,,,,,1.0707243327628546,,,,0.95,,,,0.98,,,,57.78546294290111,,,,57.78546294290111,1386.8511106296269,0.1168135691993364,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1937-07-29,1937-08-09,553.45,0.8781733244038457,486.02502639130836,0.5579999999999999,1937,7,29,1937.07,1936,10,302,44,0.04199256228020904,8.656056799405293,0.01780989934546319,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.4670541385192741,259.0250263913084,259.0250263913084,,1,259.0250263913084,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,339.02502639130836,965.6375061111478,990.0,0.15454705673512084,0.021805005278261676,989.8236479379866,0.4746913064525368,,,,23.711450520386286,,,,,1.0361001055652337,,,,0.95,,,,0.98,,,,56.09427473575094,,,,56.09427473575094,1346.2625936580225,0.11541437516550505,56.080192226319554,111.58540702534692,165.840732385374,217.01879698420052,0.56
1937-07-30,1937-08-10,547.8849,0.8752989863551575,479.56309760929685,0.5630000000000001,1937,7,30,1937.07,1936,10,303,44,0.04143425163344324,6.461928782011513,0.013474616404442544,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.4733475138759287,252.56309760929685,252.56309760929685,,1,252.56309760929685,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,332.5630976092968,965.6090563455651,990.0,0.15240102872633474,0.020512619521859368,989.827086351752,0.4513404248362855,,,,23.766689581350327,,,,,1.0102523904371874,,,,0.95,,,,0.98,,,,54.82230325251916,,,,54.82230325251916,1315.73527806046,0.11431718479970128,56.121972060836995,111.67182551276663,165.97750377348729,217.2181222773756,0.565
1937-07-31,1937-08-11,547.8849,0.8752989863551575,479.56309760929685,0.5630000000000001,1937,7,31,1937.07,1936,10,304,44,0.04143425163344324,0.0,0.0,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.4733475138759287,252.56309760929685,252.56309760929685,,1,252.56309760929685,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,332.5630976092968,965.6090563455651,990.0,0.15240102872633474,0.020512619521859368,989.827086351752,0.4513404248362855,,,,23.766689581350327,,,,,1.0102523904371874,,,,0.95,,,,0.98,,,,54.82230325251916,,,,54.82230325251916,1315.73527806046,0.11431718479970128,56.121972060836995,111.67182551276663,165.97750377348729,217.2181222773756,0.565
1937-08-01,1937-08-12,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1937,8,1,1937.08,1936,11,305,44,0.04082337000404985,7.070389229090267,0.014964017652947246,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.38942399900897184,288.49270838020664,288.49270838020664,,2,144.24635419010332,144.24635419010332,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,359.4927083802066,965.5780017273418,990.0,0.16134444189748556,0.027698541676041317,989.8109570164264,0.14720191893817156,0.14720191893817156,,,24.085753370146485,24.085753370146485,,,,0.5769854167604132,0.5769854167604132,,,0.91,0.91,,,0.97,0.97,,,30.084805923012762,30.084805923012762,,,60.169611846025525,1444.0706843046123,0.12734505904291776,56.167333002056935,111.76567640752249,166.12609944736852,217.43482009458745,0.57
1937-08-02,1937-08-13,525.9775,0.8881694527338079,467.1571483252964,0.58,1937,8,2,1937.08,1936,11,306,44,0.04036237761530561,5.335560054910161,0.011421338780831071,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.39387174243103934,283.15714832529636,283.15714832529636,,2,141.57857416264818,141.57857416264818,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.1571483252964,965.5546242112739,990.0,0.15957248468367774,0.026631429665059284,989.8137960856512,0.14178965754759848,0.14178965754759848,,,24.11738221682962,24.11738221682962,,,,0.5663142966505929,0.5663142966505929,,,0.91,0.91,,,0.97,0.97,,,29.567175179868652,29.567175179868652,,,59.134350359737304,1419.224408633695,0.1265834218136809,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
1937-08-03,1937-08-14,520.5884,0.8885427859104034,462.56506724863937,0.581,1937,8,3,1937.08,1936,11,307,44,0.03996562181028245,4.592081076657053,0.00992742730005745,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.3977818755195705,278.56506724863937,278.56506724863937,,2,139.28253362431968,139.28253362431968,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,349.56506724863937,965.5345477815154,990.0,0.1580474393076662,0.025713013449727876,989.8162395472426,0.13721157089160174,0.13721157089160174,,,24.14448019483566,24.14448019483566,,,,0.5571301344972788,0.5571301344972788,,,0.91,0.91,,,0.97,0.97,,,29.120354133034358,29.120354133034358,,,58.240708266068715,1397.7769983856492,0.1259081422047009,56.23037616357692,111.89615586882971,166.33279788511308,217.73649688370816,0.58
1937-08-04,1937-08-15,520.5884,0.8885427859104034,462.56506724863937,0.581,1937,8,4,1937.08,1936,11,308,44,0.03996562181028245,0.0,0.0,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.3977818755195705,278.56506724863937,278.56506724863937,,2,139.28253362431968,139.28253362431968,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,349.56506724863937,965.5345477815154,990.0,0.1580474393076662,0.025713013449727876,989.8162395472426,0.13721157089160174,0.13721157089160174,,,24.14448019483566,24.14448019483566,,,,0.5571301344972788,0.5571301344972788,,,0.91,0.91,,,0.97,0.97,,,29.120354133034358,29.120354133034358,,,58.240708266068715,1397.7769983856492,0.1259081422047009,56.23037616357692,111.89615586882971,166.33279788511308,217.73649688370816,0.58
1937-08-05,1937-08-16,515.2343,0.8913623235036077,459.26044279675483,0.585,1937,8,5,1937.08,1936,11,309,45,0.03968010225763962,3.304624451884536,0.007195534698700348,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4006441288073857,275.26044279675483,275.26044279675483,,2,137.63022139837742,137.63022139837742,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,346.26044279675483,965.5201269047764,990.0,0.1569499625524278,0.02505208855935096,989.8179979488882,0.1339628151803359,0.1339628151803359,,,24.16390822893162,24.16390822893162,,,,0.5505208855935096,0.5505208855935096,,,0.91,0.91,,,0.97,0.97,,,28.79805256846601,28.79805256846601,,,57.59610513693202,1382.3065232863685,0.1254105508982865,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1937-08-06,1937-08-17,499.3804,0.8921883077628417,445.541354005931,0.598,1937,8,6,1937.08,1936,11,310,45,0.03849477298611244,13.719088790823832,0.030791953805125814,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4129807443139175,261.541354005931,261.541354005931,,1,261.541354005931,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,332.541354005931,965.460528656174,990.0,0.1523938076034457,0.0223082708011862,989.8252979215953,0.4839429271240671,,,,23.880826338297435,,,,,1.0461654160237241,,,,0.95,,,,0.98,,,,57.04379448444613,,,,57.04379448444613,1369.051067626707,0.12803254730802555,56.33660544943515,112.11613740003635,166.681573802471,218.246206406682,0.6
1937-08-07,1937-08-18,499.3804,0.8921883077628417,445.541354005931,0.598,1937,8,7,1937.08,1936,11,311,45,0.03849477298611244,0.0,0.0,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4129807443139175,261.541354005931,261.541354005931,,1,261.541354005931,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,332.541354005931,965.460528656174,990.0,0.1523938076034457,0.0223082708011862,989.8252979215953,0.4839429271240671,,,,23.880826338297435,,,,,1.0461654160237241,,,,0.95,,,,0.98,,,,57.04379448444613,,,,57.04379448444613,1369.051067626707,0.12803254730802555,56.33660544943515,112.11613740003635,166.681573802471,218.246206406682,0.6
1937-08-08,1937-08-19,494.165,0.8960553284209241,442.79918136912596,0.602,1937,8,8,1937.08,1936,11,312,45,0.038257849270292486,2.742172636805037,0.006192813248494037,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4155382569386777,258.799181369126,258.799181369126,,1,258.799181369126,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,329.799181369126,965.4486738431441,990.0,0.15148312296391636,0.02175983627382519,989.8267570407622,0.4738653040441315,,,,23.904217893574014,,,,,1.0351967254765038,,,,0.95,,,,0.98,,,,56.500998841200705,,,,56.500998841200705,1356.0239721888167,0.1275996009443847,56.353482908978044,112.15110183756514,166.73704392534515,218.32735121049217,0.6
1937-08-09,1937-08-20,488.9841,0.8998924733267547,440.0331111664572,0.609,1937,8,9,1937.08,1936,11,313,45,0.038018860804781895,2.766070202668743,0.00628605014594546,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.41815035125935296,256.03311116645716,256.03311116645716,,1,256.03311116645716,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,327.03311116645716,965.4367371158346,990.0,0.15056450186339904,0.021206622233291443,989.8282288759033,0.4638068142298649,,,,23.92768494583881,,,,,1.0241324446658289,,,,0.95,,,,0.98,,,,55.951985657422675,,,,55.951985657422675,1342.8476557781441,0.12715403508863896,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1937-08-10,1937-08-21,473.647,0.9007401735700734,426.6328809909446,0.62,1937,8,10,1937.08,1936,11,314,45,0.03686108091761762,13.400230175512604,0.031409276623001366,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4312841513120632,242.63288099094459,242.63288099094459,,1,242.63288099094459,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,313.6328809909446,965.3792430698637,990.0,0.1461142409195019,0.01852657619818892,989.8353591828824,0.4165992067953789,,,,24.03951690622316,,,,,0.9705315239637784,,,,0.94,,,,0.98,,,,52.710644641573886,,,,52.710644641573886,1265.0554713977735,0.12355035673561385,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1937-08-11,1937-08-22,473.647,0.9007401735700734,426.6328809909446,0.62,1937,8,11,1937.08,1936,11,315,45,0.03686108091761762,0.0,0.0,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4312841513120632,242.63288099094459,242.63288099094459,,1,242.63288099094459,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,313.6328809909446,965.3792430698637,990.0,0.1461142409195019,0.01852657619818892,989.8353591828824,0.4165992067953789,,,,24.03951690622316,,,,,0.9705315239637784,,,,0.94,,,,0.98,,,,52.710644641573886,,,,52.710644641573886,1265.0554713977735,0.12355035673561385,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1937-08-12,1937-08-23,468.6029,0.9015518661337044,422.4698189706656,0.626,1937,8,12,1937.08,1936,11,316,46,0.0365013923590655,4.163062020279028,0.009854105153410007,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4355340706900914,238.46981897066559,238.46981897066559,,1,238.46981897066559,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.46981897066564,965.3615051087413,990.0,0.1447316741969,0.017693963794133117,989.8375743620088,0.4024464571807991,,,,24.0736227960867,,,,,0.9538792758826624,,,,0.94,,,,0.98,,,,51.87974228944437,,,,51.87974228944437,1245.1138149466651,0.12280106166127495,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1937-08-13,1937-08-24,468.6029,0.9015518661337044,422.4698189706656,0.626,1937,8,13,1937.08,1936,11,317,46,0.0365013923590655,0.0,0.0,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4355340706900914,238.46981897066559,238.46981897066559,,1,238.46981897066559,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.46981897066564,965.3615051087413,990.0,0.1447316741969,0.017693963794133117,989.8375743620088,0.4024464571807991,,,,24.0736227960867,,,,,0.9538792758826624,,,,0.94,,,,0.98,,,,51.87974228944437,,,,51.87974228944437,1245.1138149466651,0.12280106166127495,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1937-08-14,1937-08-25,463.5928,0.9065907191323836,420.28892993659525,0.63,1937,8,14,1937.08,1936,11,318,46,0.03631296354652183,2.180889034070333,0.005189023261686529,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.43779406711415936,236.28892993659528,236.28892993659528,,1,236.28892993659528,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,307.28892993659525,965.3522383863353,990.0,0.14400739370588034,0.01725778598731905,989.8387348203067,0.3951294296226687,,,,24.09136700434897,,,,,0.945155719746381,,,,0.94,,,,0.98,,,,51.4431739440697,,,,51.4431739440697,1234.6361746576727,0.12239954535997515,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1937-08-15,1937-08-26,453.6742,0.9119592484433596,413.7323824701425,0.64,1937,8,15,1937.08,1936,11,319,46,0.035746477845420316,6.556547466452741,0.015847315183084326,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4447319276810018,229.7323824701425,229.7323824701425,,1,229.7323824701425,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,300.7323824701425,965.3244915611366,990.0,0.1418299425177595,0.0159464764940285,989.8422235809883,0.3735339350727484,,,,24.14419808477881,,,,,0.91892952988057,,,,0.94,,,,0.98,,,,50.12541008541678,,,,50.12541008541678,1203.0098420500028,0.12115418615808768,56.52800627257305,112.51289575890932,167.3116039139762,219.16918257951744,0.64
1937-08-16,1937-08-27,448.7655,0.9091709283658698,408.00454625357366,0.643,1937,8,16,1937.08,1936,11,320,46,0.035251592796308774,5.727836216568846,0.014038657826643463,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4509753670382989,224.0045462535737,224.0045462535737,,1,224.0045462535737,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,295.00454625357366,965.300398853656,990.0,0.1399277090879027,0.014800909250714731,989.8452713816612,0.3551619391303359,,,,24.18971058887482,,,,,0.8960181850142946,,,,0.94,,,,0.98,,,,48.96778296959674,,,,48.96778296959674,1175.2267912703219,0.12001773857481332,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1937-08-17,1937-08-28,448.7655,0.9091709283658698,408.00454625357366,0.643,1937,8,17,1937.08,1936,11,321,46,0.035251592796308774,0.0,0.0,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4509753670382989,224.0045462535737,224.0045462535737,,1,224.0045462535737,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,295.00454625357366,965.300398853656,990.0,0.1399277090879027,0.014800909250714731,989.8452713816612,0.3551619391303359,,,,24.18971058887482,,,,,0.8960181850142946,,,,0.94,,,,0.98,,,,48.96778296959674,,,,48.96778296959674,1175.2267912703219,0.12001773857481332,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1937-08-18,1937-08-29,443.8904,0.9076618404997884,402.90237744418727,0.648,1937,8,18,1937.08,1936,11,322,46,0.03481076541117778,5.102168809386399,0.012663536119473968,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4566863098877815,218.90237744418727,218.90237744418727,,1,218.90237744418727,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.90237744418727,965.2790624071733,990.0,0.1382332618818334,0.013780475488837455,989.8479862626292,0.339184667893944,,,,24.229739187562043,,,,,0.8756095097767491,,,,0.94,,,,0.98,,,,47.93162516454027,,,,47.93162516454027,1150.3590039489666,0.11896585338759905,56.59080947719402,112.64320062650879,167.5188098572998,219.4733926992852,0.65
1937-08-19,1937-08-30,439.0488,0.9068394067509818,398.1467533267305,0.657,1937,8,19,1937.08,1936,11,323,47,0.03439987948742952,4.755624117456762,0.011944400092983207,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4621411538900693,214.1467533267305,214.1467533267305,,1,214.1467533267305,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,285.1467533267305,965.2592881117247,990.0,0.1366539033188404,0.0128293506653461,989.8505167460157,0.3246216870909175,,,,24.266606947200128,,,,,0.856587013306922,,,,0.94,,,,0.98,,,,46.96166508117047,,,,46.96166508117047,1127.0799619480915,0.11795064178919075,56.617970971698405,112.6995746393174,167.60849987151101,219.60517652434987,0.655
