Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1958-08-23,1958-09-03,547.8849,0.8866356760088309,485.7742986865307,0.5640000000000001,1958,8,23,1958.08,1957,11,327,47,0.041970899406516264,0.0,0.09,1,Wet,58,10,10,7,117,202.0,0.41583097447967343,283.7742986865307,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,361.7742986865307,2,141.88714934326538,141.88714934326538,,,965.6364011321933,990.0,0.162102165615453,0.026754859737306142,989.8111429746472,0.14241056924866285,0.14241056924866285,,,24.03233127320529,24.03233127320529,,,0.91,0.91,,,0.5675485973730614,0.5675485973730614,,,0.97,0.97,,,29.527120692157197,29.527120692157197,,,59.054241384314395,1417.3017932235455,0.12156724129701643,0.565
1958-08-24,1958-09-04,542.3552,0.8953483083569717,485.5968108486071,0.5650000000000001,1958,8,24,1958.08,1957,11,328,47,0.04195556445731965,0.17748783792364975,0.09,1,Wet,58,10,10,7,117,202.0,0.4159829625878183,283.59681084860716,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,361.5968108486071,2,141.79840542430358,141.79840542430358,,,965.6356189796508,990.0,0.16204322131503554,0.026719362169721417,989.8112374165152,0.14223186272648866,0.14223186272648866,,,24.03338657413791,24.03338657413791,,,0.91,0.91,,,0.5671936216972142,0.5671936216972142,,,0.97,0.97,,,29.509948604981844,29.509948604981844,,,59.01989720996367,1416.477533039128,0.12154094897539207,0.565
1958-08-25,1958-09-05,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1958,8,25,1958.08,1957,11,329,47,0.04168099984151185,3.1778312014790804,0.09,1,Wet,58,10,10,7,117,202.0,0.4187231608253798,280.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,358.41897964712797,2,140.20948982356398,140.20948982356398,,,965.6216223854273,990.0,0.16098785301934138,0.026083795929425592,989.8129283510511,0.13905092452029288,0.13905092452029288,,,24.052255041103702,24.052255041103702,,,0.91,0.91,,,0.560837959294256,0.560837959294256,,,0.97,0.97,,,29.20218468821876,29.20218468821876,,,58.40436937643752,1401.7048650345005,0.12106565421443037,0.57
1958-08-26,1958-09-06,531.4016,0.8973436545422216,476.8498537735839,0.5740000000000001,1958,8,26,1958.08,1957,11,330,48,0.04119982736603765,5.569125873544066,0.09,1,Wet,58,10,10,7,117,202.0,0.4236134254869939,274.8498537735839,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,352.8498537735839,1,274.8498537735839,,,,965.5971295474852,990.0,0.15913832782148546,0.02496997075471678,989.815891701424,0.5343518814229103,,,,23.68441027251563,,,,0.95,,,,1.0993994150943356,,,,0.98,,,,59.45341070438264,,,,59.45341070438264,1426.8818569051832,0.1246795196305378,0.575
1958-08-27,1958-09-07,525.9775,0.9000565827613265,473.4095112593456,0.578,1958,8,27,1958.08,1957,11,331,48,0.040902581772807464,3.440342514238296,0.09,1,Wet,58,10,10,7,117,202.0,0.4266918918942871,271.4095112593456,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,349.4095112593456,1,271.4095112593456,,,,965.5820238059256,990.0,0.15799577864701514,0.02428190225186912,989.8177223191012,0.5210824777909316,,,,23.714616035384477,,,,0.95,,,,1.0856380450373824,,,,0.98,,,,58.78409665402521,,,,58.78409665402521,1410.818319696605,0.12417176937922104,0.58
1958-08-28,1958-09-08,525.9775,0.9000565827613265,473.4095112593456,0.578,1958,8,28,1958.08,1957,11,332,48,0.040902581772807464,0.0,0.09,1,Wet,58,10,10,7,117,202.0,0.4266918918942871,271.4095112593456,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,349.4095112593456,1,271.4095112593456,,,,965.5820238059256,990.0,0.15799577864701514,0.02428190225186912,989.8177223191012,0.5210824777909316,,,,23.714616035384477,,,,0.95,,,,1.0856380450373824,,,,0.98,,,,58.78409665402521,,,,58.78409665402521,1410.818319696605,0.12417176937922104,0.58
1958-08-29,1958-09-09,525.9775,0.9000565827613265,473.4095112593456,0.578,1958,8,29,1958.08,1957,11,333,48,0.040902581772807464,0.0,0.09,1,Wet,58,10,10,7,117,202.0,0.4266918918942871,271.4095112593456,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,349.4095112593456,1,271.4095112593456,,,,965.5820238059256,990.0,0.15799577864701514,0.02428190225186912,989.8177223191012,0.5210824777909316,,,,23.714616035384477,,,,0.95,,,,1.0856380450373824,,,,0.98,,,,58.78409665402521,,,,58.78409665402521,1410.818319696605,0.12417176937922104,0.58
1958-08-30,1958-09-10,520.5884,0.9017017261169356,469.4154588764537,0.581,1958,8,30,1958.08,1957,11,334,48,0.0405574956469256,3.9940523828918795,0.09,1,Wet,58,10,10,7,117,202.0,0.4303224279905207,267.4154588764537,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,345.4154588764537,1,267.4154588764537,,,,965.5645125111294,990.0,0.15666934058627613,0.023483091775290742,989.8198475676384,0.505885862190242,,,,23.749449194318885,,,,0.95,,,,1.069661835505815,,,,0.98,,,,58.004106286570384,,,,58.004106286570384,1392.098550877689,0.12356667252800588,0.58
1958-08-31,1958-09-11,515.2343,0.9036965476026252,465.61545811645516,0.584,1958,8,31,1958.08,1957,11,335,48,0.04022917558126174,3.800000759998397,0.09,1,Wet,58,10,10,7,117,202.0,0.4338343937659341,263.6154581164552,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,341.6154581164552,1,263.6154581164552,,,,965.5478793225467,990.0,0.1554073477139519,0.02272309162329103,989.8218695606627,0.4916354905984709,,,,23.782354747517385,,,,0.95,,,,1.0544618324658206,,,,0.98,,,,57.25908642375793,,,,57.25908642375793,1374.2180741701902,0.12297505468436755,0.585
1958-09-01,1958-09-12,509.9149,0.8999293586011801,458.88738889818484,0.591,1958,9,1,1958.09,1957,12,336,48,0.03964787040080316,6.728069218270491,0.06,1,Wet,48,8,7,4,79,146.0,0.31816084628203545,312.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,375.88738889818484,2,156.44369444909242,156.44369444909242,,,965.5185004296802,990.0,0.16678916974478464,0.03257747777963697,989.8006333524755,0.17322011595926134,0.17322011595926134,,,24.108912806836052,24.108912806836052,,,0.92,0.92,,,0.6257747777963697,0.6257747777963697,,,0.97,0.97,,,33.019026029464285,33.019026029464285,,,66.03805205892857,1584.9132494142855,0.14390905842387552,0.59
1958-09-02,1958-09-13,504.6303,0.901282793837897,454.8146066392561,0.595,1958,9,2,1958.09,1957,12,337,49,0.03929598201363173,4.072782258928727,0.06,1,Wet,48,8,7,4,79,146.0,0.3210099189180227,308.8146066392561,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,371.8146066392561,2,154.40730331962806,154.40730331962806,,,965.5007638240158,990.0,0.16543658523074925,0.031762921327851225,989.8028004934413,0.16873102610734106,0.16873102610734106,,,24.13330564331821,24.13330564331821,,,0.92,0.92,,,0.6176292132785123,0.6176292132785123,,,0.97,0.97,,,32.62219807783133,32.62219807783133,,,65.24439615566267,1565.865507735904,0.1434527282177029,0.595
1958-09-03,1958-09-14,504.6303,0.901282793837897,454.8146066392561,0.595,1958,9,3,1958.09,1957,12,338,49,0.03929598201363173,0.0,0.06,1,Wet,48,8,7,4,79,146.0,0.3210099189180227,308.8146066392561,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,371.8146066392561,2,154.40730331962806,154.40730331962806,,,965.5007638240158,990.0,0.16543658523074925,0.031762921327851225,989.8028004934413,0.16873102610734106,0.16873102610734106,,,24.13330564331821,24.13330564331821,,,0.92,0.92,,,0.6176292132785123,0.6176292132785123,,,0.97,0.97,,,32.62219807783133,32.62219807783133,,,65.24439615566267,1565.865507735904,0.1434527282177029,0.595
1958-09-04,1958-09-15,499.3804,0.9009930497195572,449.9382695661725,0.598,1958,9,4,1958.09,1957,12,339,49,0.0388746664905173,4.876337073083619,0.06,1,Wet,48,8,7,4,79,146.0,0.3244889574313655,303.9382695661725,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,366.9382695661725,2,151.96913478308625,151.96913478308625,,,965.4795791594028,990.0,0.16381713749430082,0.030787653913234493,989.8053952085924,0.16343283078584475,0.16343283078584475,,,24.162383218403875,24.162383218403875,,,0.92,0.92,,,0.607876539132345,0.607876539132345,,,0.97,0.97,,,32.145762215665805,32.145762215665805,,,64.29152443133161,1542.9965863519585,0.14288965571504078,0.6
1958-09-05,1958-09-16,494.165,0.9004219093418149,444.956992829898,0.601,1958,9,5,1958.09,1957,12,340,49,0.03844428418050319,4.981276736274482,0.06,1,Wet,48,8,7,4,79,146.0,0.32812159905938176,298.956992829898,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,361.956992829898,2,149.478496414949,149.478496414949,,,965.4580006487556,990.0,0.1621628389471986,0.0297913985659796,989.8080457624867,0.1581067939813237,0.1581067939813237,,,24.19193831974999,24.19193831974999,,,0.92,0.92,,,0.597913985659796,0.597913985659796,,,0.97,0.97,,,31.65759772701352,31.65759772701352,,,63.31519545402704,1519.5646908966492,0.14229509025433326,0.6
1958-09-06,1958-09-17,488.9841,0.9025023332101986,441.30929115268907,0.608,1958,9,6,1958.09,1957,12,341,49,0.03812912275559233,3.6477016772089432,0.06,1,Wet,48,8,7,4,79,146.0,0.33083373254764603,295.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,358.30929115268907,2,147.65464557634454,147.65464557634454,,,965.442241630208,990.0,0.1609514251060591,0.029061858230537814,989.8099867166634,0.1542618708196664,0.1542618708196664,,,24.213483215635662,24.213483215635662,,,0.92,0.92,,,0.5906185823053781,0.5906185823053781,,,0.97,0.97,,,31.299179557474567,31.299179557474567,,,62.59835911494913,1502.360618758779,0.1418469095709355,0.61
1958-09-07,1958-09-18,488.9841,0.9025023332101986,441.30929115268907,0.608,1958,9,7,1958.09,1957,12,342,49,0.03812912275559233,0.0,0.06,1,Wet,48,8,7,4,79,146.0,0.33083373254764603,295.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,358.30929115268907,2,147.65464557634454,147.65464557634454,,,965.442241630208,990.0,0.1609514251060591,0.029061858230537814,989.8099867166634,0.1542618708196664,0.1542618708196664,,,24.213483215635662,24.213483215635662,,,0.92,0.92,,,0.5906185823053781,0.5906185823053781,,,0.97,0.97,,,31.299179557474567,31.299179557474567,,,62.59835911494913,1502.360618758779,0.1418469095709355,0.61
1958-09-08,1958-09-19,483.8375,0.8982841571615109,434.62356089063246,0.611,1958,9,8,1958.09,1957,12,343,49,0.03755147566095065,6.685730262056607,0.06,1,Wet,48,8,7,4,79,146.0,0.3359228839338949,288.6235608906325,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,351.62356089063246,2,144.31178044531626,144.31178044531626,,,965.4134581739293,990.0,0.15873107188249785,0.02772471217812649,989.8135442159394,0.1473359078592988,0.1473359078592988,,,24.25275013415082,24.25275013415082,,,0.91,0.91,,,0.5772471217812649,0.5772471217812649,,,0.97,0.97,,,30.307136935388613,30.307136935388613,,,60.614273870777225,1454.7425728986536,0.13946384716596175,0.61
1958-09-09,1958-09-20,473.647,0.9024684104325792,427.45145519615977,0.621,1958,9,9,1958.09,1957,12,344,50,0.0369318057289482,7.172105694472691,0.06,1,Wet,48,8,7,4,79,146.0,0.34155925363033285,281.45145519615977,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,344.45145519615977,2,140.72572759807989,140.72572759807989,,,965.3827381534196,990.0,0.1563491917625623,0.02629029103923195,989.8173605171982,0.1400805221605563,0.1400805221605563,,,24.294541841617875,24.294541841617875,,,0.91,0.91,,,0.5629029103923195,0.5629029103923195,,,0.97,0.97,,,29.60495123739686,29.60495123739686,,,59.20990247479372,1421.037659395049,0.13851842532065306,0.62
1958-09-10,1958-09-21,473.647,0.9024684104325792,427.45145519615977,0.621,1958,9,10,1958.09,1957,12,345,50,0.0369318057289482,0.0,0.06,1,Wet,48,8,7,4,79,146.0,0.34155925363033285,281.45145519615977,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,344.45145519615977,2,140.72572759807989,140.72572759807989,,,965.3827381534196,990.0,0.1563491917625623,0.02629029103923195,989.8173605171982,0.1400805221605563,0.1400805221605563,,,24.294541841617875,24.294541841617875,,,0.91,0.91,,,0.5629029103923195,0.5629029103923195,,,0.97,0.97,,,29.60495123739686,29.60495123739686,,,59.20990247479372,1421.037659395049,0.13851842532065306,0.62
1958-09-11,1958-09-22,468.6029,0.9058640760855352,424.4905330595024,0.623,1958,9,11,1958.09,1957,12,346,50,0.036675982056341004,2.9609221366573597,0.06,1,Wet,48,8,7,4,79,146.0,0.3439417104256943,278.4905330595024,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,341.49053305950235,2,139.2452665297512,139.2452665297512,,,965.3701071008963,990.0,0.15536585968765762,0.02569810661190048,989.8189360337004,0.13713787427456126,0.13713787427456126,,,24.31169105852963,24.31169105852963,,,0.91,0.91,,,0.5569810661190048,0.5569810661190048,,,0.97,0.97,,,29.314179514412235,29.314179514412235,,,58.62835902882447,1407.080616691787,0.1381146444097643,0.625
1958-09-12,1958-09-23,463.5928,0.9083037498738388,421.08307865451246,0.628,1958,9,12,1958.09,1957,12,347,50,0.03638157799574989,3.4074544049899487,0.06,1,Wet,48,8,7,4,79,146.0,0.34672492769482466,275.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,338.08307865451246,2,137.54153932725623,137.54153932725623,,,965.3556106805963,990.0,0.1542342327634912,0.02501661573090249,989.8207491515055,0.13378953344981315,0.13378953344981315,,,24.331348937459513,24.331348937459513,,,0.91,0.91,,,0.550166157309025,0.550166157309025,,,0.97,0.97,,,28.978920372144167,28.978920372144167,,,57.95784074428833,1390.9881778629199,0.13763991877679133,0.63
1958-09-13,1958-09-24,458.6166,0.9050988557447359,415.09335988554136,0.633,1958,9,13,1958.09,1957,12,348,50,0.035864066294110784,5.989718768971103,0.06,1,Wet,48,8,7,4,79,146.0,0.35172810290258155,269.09335988554136,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,332.09335988554136,1,269.09335988554136,,,,965.3302367946769,990.0,0.15224502726826095,0.02381867197710827,989.8239363007547,0.5122426772591683,,,,23.981456828818466,,,,0.95,,,,1.0763734395421654,,,,0.98,,,,58.93824935020986,,,,58.93824935020986,1414.5179844050367,0.14198793583800426,0.635
1958-09-14,1958-09-25,453.6742,0.9041385526231452,410.1843345504634,0.637,1958,9,14,1958.09,1957,12,349,50,0.035439926505160035,4.909025335078013,0.06,1,Wet,48,8,7,4,79,146.0,0.35593753271930034,264.1843345504634,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,327.18433455046335,1,264.1843345504634,,,,965.3095506988823,990.0,0.1506147236514454,0.022836866910092683,989.8265484094384,0.4937559288926289,,,,24.023241781663696,,,,0.95,,,,1.0567373382018537,,,,0.98,,,,57.963868447689116,,,,57.963868447689116,1391.132842744539,0.14131175563107234,0.635
1958-09-15,1958-09-26,448.7655,0.902084244462788,404.8242870084652,0.643,1958,9,15,1958.09,1957,12,350,50,0.0349768183975314,5.360047541998141,0.06,1,Wet,48,8,7,4,79,146.0,0.3606502986243684,258.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,321.8242870084652,1,258.8242870084652,,,,965.2870852122247,990.0,0.1488346340618519,0.021764857401693042,989.8294005085364,0.4739570896777998,,,,24.068358206633896,,,,0.95,,,,1.0352971480338609,,,,0.98,,,,56.894486374744424,,,,56.894486374744424,1365.4676729938662,0.14054118836391533,0.645
1958-09-16,1958-09-27,448.7655,0.902084244462788,404.8242870084652,0.643,1958,9,16,1958.09,1957,12,351,51,0.0349768183975314,0.0,0.06,1,Wet,48,8,7,4,79,146.0,0.3606502986243684,258.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,321.8242870084652,1,258.8242870084652,,,,965.2870852122247,990.0,0.1488346340618519,0.021764857401693042,989.8294005085364,0.4739570896777998,,,,24.068358206633896,,,,0.95,,,,1.0352971480338609,,,,0.98,,,,56.894486374744424,,,,56.894486374744424,1365.4676729938662,0.14054118836391533,0.645
1958-09-17,1958-09-28,439.0488,0.9051411699273636,397.4011444872051,0.654,1958,9,17,1958.09,1957,12,352,51,0.03433545888369452,7.423142521260103,0.06,1,Wet,48,8,7,4,79,146.0,0.3673869640924013,251.40114448720507,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,314.4011444872051,1,251.40114448720507,,,,965.2561981418213,990.0,0.1463693837780386,0.020280228897441018,989.8333503873243,0.4472037683316107,,,,24.129948477171546,,,,0.95,,,,1.0056045779488203,,,,0.98,,,,55.404154721092866,,,,55.404154721092866,1329.699713306229,0.13941619315813691,0.655
1958-09-18,1958-09-29,434.2405,0.907823595669754,394.2137720954318,0.66,1958,9,18,1958.09,1957,12,353,51,0.03406006990904531,3.1873723917732946,0.06,1,Wet,48,8,7,4,79,146.0,0.3703574312585308,248.21377209543184,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,311.2137720954318,1,248.21377209543184,,,,965.243021722014,990.0,0.1453108468213611,0.019642754419086358,989.8350463987596,0.4359537567049019,,,,24.156070920040595,,,,0.94,,,,0.9928550883817272,,,,0.98,,,,54.18450462510343,,,,54.18450462510343,1300.428111002482,0.1374495475819814,0.66
1958-09-19,1958-09-30,429.4657,0.904607701727103,388.4979798476216,0.662,1958,9,19,1958.09,1957,12,354,51,0.0335662254588345,5.715792247810214,0.06,1,Wet,48,8,7,4,79,146.0,0.3758063299512259,242.49797984762162,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,305.4979798476216,1,242.49797984762162,,,,965.2195314687616,990.0,0.14341261323352747,0.01849959596952432,989.838087790797,0.416136782047254,,,,24.20241953998801,,,,0.94,,,,0.9699919193904863,,,,0.98,,,,53.038330680082815,,,,53.038330680082815,1272.9199363219875,0.13652150958644815,0.66
1958-09-20,1958-10-01,429.4657,0.904607701727103,388.4979798476216,0.662,1958,9,20,1958.09,1957,12,355,51,0.0335662254588345,0.0,0.06,1,Wet,48,8,7,4,79,146.0,0.3758063299512259,242.49797984762162,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,305.4979798476216,1,242.49797984762162,,,,965.2195314687616,990.0,0.14341261323352747,0.01849959596952432,989.838087790797,0.416136782047254,,,,24.20241953998801,,,,0.94,,,,0.9699919193904863,,,,0.98,,,,53.038330680082815,,,,53.038330680082815,1272.9199363219875,0.13652150958644815,0.66
1958-09-21,1958-10-02,424.724,0.910031385755582,386.5121702836538,0.667,1958,9,21,1958.09,1957,12,356,51,0.033394651512507686,1.9858095639677915,0.08,1,Wet,48,8,7,4,79,146.0,0.3777371353995229,240.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,303.51217028365386,1,240.51217028365383,,,,965.211413920674,990.0,0.14275311928239426,0.01810243405673076,989.8391444466611,0.4093592313734781,,,,24.218371294613384,,,,0.94,,,,0.9620486811346152,,,,0.98,,,,52.63867235496983,,,,52.63867235496983,1263.3281365192759,0.1361889130589066,0.665
1958-09-22,1958-10-03,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1958,9,22,1958.09,1957,12,357,51,0.03296011108001079,5.0294031538992945,0.08,1,Wet,48,8,7,4,79,146.0,0.3827171567892626,235.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,298.4827671297545,1,235.48276712975448,,,,965.1909607407028,990.0,0.1410828377921694,0.0170965534259509,989.8418206087821,0.3924416043742133,,,,24.2584182637048,,,,0.94,,,,0.941931068519018,,,,0.98,,,,51.623155442029116,,,,51.623155442029116,1238.9557306086988,0.1353223785976954,0.675
1958-09-23,1958-10-04,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1958,9,23,1958.09,1957,12,358,52,0.03296011108001079,0.0,0.08,1,Wet,48,8,7,4,79,146.0,0.3827171567892626,235.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,298.4827671297545,1,235.48276712975448,,,,965.1909607407028,990.0,0.1410828377921694,0.0170965534259509,989.8418206087821,0.3924416043742133,,,,24.2584182637048,,,,0.94,,,,0.941931068519018,,,,0.98,,,,51.623155442029116,,,,51.623155442029116,1238.9557306086988,0.1353223785976954,0.675
1958-09-24,1958-10-05,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1958,9,24,1958.09,1957,12,359,52,0.03296011108001079,0.0,0.08,1,Wet,48,8,7,4,79,146.0,0.3827171567892626,235.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,298.4827671297545,1,235.48276712975448,,,,965.1909607407028,990.0,0.1410828377921694,0.0170965534259509,989.8418206087821,0.3924416043742133,,,,24.2584182637048,,,,0.94,,,,0.941931068519018,,,,0.98,,,,51.623155442029116,,,,51.623155442029116,1238.9557306086988,0.1353223785976954,0.675
1958-09-25,1958-10-06,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1958,9,25,1958.09,1957,12,360,52,0.03296011108001079,0.0,0.08,1,Wet,48,8,7,4,79,146.0,0.3827171567892626,235.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,298.4827671297545,1,235.48276712975448,,,,965.1909607407028,990.0,0.1410828377921694,0.0170965534259509,989.8418206087821,0.3924416043742133,,,,24.2584182637048,,,,0.94,,,,0.941931068519018,,,,0.98,,,,51.623155442029116,,,,51.623155442029116,1238.9557306086988,0.1353223785976954,0.675
1958-09-26,1958-10-07,415.3399,0.9112534957736712,378.47993580928704,0.679,1958,9,26,1958.09,1957,12,361,52,0.0327006664539224,3.0028313204674646,0.08,1,Wet,48,8,7,4,79,146.0,0.3857536059020265,232.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,295.4799358092871,1,232.47993580928704,,,,965.1788245026829,990.0,0.1400855875381396,0.016495987161857406,989.8434184253,0.382510165659424,,,,24.28208375695755,,,,0.94,,,,0.9299197432371482,,,,0.98,,,,51.01458599458128,,,,51.01458599458128,1224.3500638699506,0.13478808562334754,0.68
1958-09-27,1958-10-08,415.3399,0.9112534957736712,378.47993580928704,0.679,1958,9,27,1958.09,1957,12,362,52,0.0327006664539224,0.0,0.08,1,Wet,48,8,7,4,79,146.0,0.3857536059020265,232.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,295.4799358092871,1,232.47993580928704,,,,965.1788245026829,990.0,0.1400855875381396,0.016495987161857406,989.8434184253,0.382510165659424,,,,24.28208375695755,,,,0.94,,,,0.9299197432371482,,,,0.98,,,,51.01458599458128,,,,51.01458599458128,1224.3500638699506,0.13478808562334754,0.68
