Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1945-07-28,1945-08-08,448.7655,0.902084244462788,404.8242870084652,0.643,1945,7,28,1945.07,1944,10,301,43,0.0349768183975314,10.269072877076157,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.459458599617346,218.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,287.8242870084652,1,218.8242870084652,,,,965.2870852122247,990.0,0.13754312114672276,0.013764857401693042,989.8486920214516,0.3389429700938458,,,,24.222663839132913,,,,0.94,,,,0.8752971480338608,,,,0.98,,,,47.900534646525536,,,,47.900534646525536,1149.6128315166127,0.11832426112696122,0.645
1945-07-29,1945-08-09,443.8904,0.9052010754051416,401.81006744201835,0.647,1945,7,29,1945.07,1944,10,302,44,0.03471638982699038,3.0142195664468545,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.462905275579836,215.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,284.81006744201835,1,215.81006744201835,,,,965.2745105913214,990.0,0.13654208881838248,0.01316201348840367,989.8502958976932,0.32967908827074544,,,,24.246106218101072,,,,0.94,,,,0.8632402697680734,,,,0.98,,,,47.286442342976656,,,,47.286442342976656,1134.8746162314399,0.117683567870783,0.645
1945-07-30,1945-08-10,443.8904,0.9052010754051416,401.81006744201835,0.647,1945,7,30,1945.07,1944,10,303,44,0.03471638982699038,0.0,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.462905275579836,215.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,284.81006744201835,1,215.81006744201835,,,,965.2745105913214,990.0,0.13654208881838248,0.01316201348840367,989.8502958976932,0.32967908827074544,,,,24.246106218101072,,,,0.94,,,,0.8632402697680734,,,,0.98,,,,47.286442342976656,,,,47.286442342976656,1134.8746162314399,0.117683567870783,0.645
1945-07-31,1945-08-11,439.0488,0.9051411699273636,397.4011444872051,0.654,1945,7,31,1945.07,1944,10,304,44,0.03433545888369452,4.408922954813249,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4680409268574428,211.40114448720507,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,280.4011444872051,1,211.40114448720507,,,,965.2561981418213,990.0,0.13507787086290945,0.01228022889744102,989.8526419002395,0.3163584855875963,,,,24.28008527283073,,,,0.94,,,,0.8456045779488204,,,,0.97,,,,45.91199210773817,,,,45.91199210773817,1101.887810585716,0.11553059860202886,0.655
1945-08-01,1945-08-12,434.2405,0.907823595669754,394.2137720954318,0.66,1945,8,1,1945.08,1944,11,305,44,0.03406006990904531,3.1873723917732946,0.64,3,Normal,47,8,6,5,89,155.0,0.39318768387035796,239.21377209543184,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,300.2137720954318,1,239.21377209543184,,,,965.243021722014,990.0,0.1416577102899958,0.017842754419086358,989.8404995352906,0.4049577444629231,,,,24.192520068813966,,,,0.94,,,,0.9568550883817272,,,,0.98,,,,52.298619605587085,,,,52.298619605587085,1255.1668705340899,0.13266563298282374,0.66
1945-08-02,1945-08-13,424.724,0.910031385755582,386.5121702836538,0.667,1945,8,2,1945.08,1944,11,306,44,0.033394651512507686,7.701601811778005,0.64,3,Normal,47,8,6,5,89,155.0,0.40102230128031546,231.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.51217028365386,1,231.51217028365383,,,,965.211413920674,990.0,0.13909998275102894,0.01630243405673076,989.8445975831922,0.3793363935364356,,,,24.25384726898172,,,,0.94,,,,0.9260486811346152,,,,0.98,,,,50.74314739933103,,,,50.74314739933103,1217.8355375839446,0.13128473383410308,0.665
1945-08-03,1945-08-14,424.724,0.910031385755582,386.5121702836538,0.667,1945,8,3,1945.08,1944,11,307,44,0.033394651512507686,0.0,0.64,3,Normal,47,8,6,5,89,155.0,0.40102230128031546,231.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.51217028365386,1,231.51217028365383,,,,965.211413920674,990.0,0.13909998275102894,0.01630243405673076,989.8445975831922,0.3793363935364356,,,,24.25384726898172,,,,0.94,,,,0.9260486811346152,,,,0.98,,,,50.74314739933103,,,,50.74314739933103,1217.8355375839446,0.13128473383410308,0.665
1945-08-04,1945-08-15,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1945,8,4,1945.08,1944,11,308,44,0.03296011108001079,5.0294031538992945,0.64,3,Normal,47,8,6,5,89,155.0,0.4063093102899705,226.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,287.4827671297545,1,226.48276712975448,,,,965.1909607407028,990.0,0.13742970126080406,0.0152965534259509,989.8472737453133,0.3630542819196976,,,,24.293258722690712,,,,0.94,,,,0.905931068519018,,,,0.98,,,,49.72146023185174,,,,49.72146023185174,1193.3150455644418,0.1303373691187992,0.675
1945-08-05,1945-08-16,410.6973,0.9087920244792668,373.2384307151688,0.684,1945,8,5,1945.08,1944,11,309,45,0.03224780041379058,8.244336414585689,0.64,3,Normal,47,8,6,5,89,155.0,0.4152841380856782,218.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.2384307151688,1,218.2384307151688,,,,965.1577831340835,990.0,0.13469172975780513,0.013647686143033765,989.8516605840992,0.33713241620767675,,,,24.35674503380773,,,,0.94,,,,0.8729537228606753,,,,0.98,,,,48.03672786449014,,,,48.03672786449014,1152.8814687477632,0.1287025234042649,0.685
1945-08-06,1945-08-17,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1945,8,6,1945.08,1944,11,310,45,0.03136824611788835,10.180026572942607,0.64,3,Normal,47,8,6,5,89,155.0,0.42692855538273,208.05840414222618,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.0584041422262,1,208.05840414222618,,,,965.1174755899775,990.0,0.13131090912472454,0.011611680828445242,989.8570774100467,0.30644102280635965,,,,24.433160797262722,,,,0.94,,,,0.8322336165689048,,,,0.97,,,,45.47089593534503,,,,45.47089593534503,1091.3015024482806,0.12524402524925998,0.695
1945-08-07,1945-08-18,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1945,8,7,1945.08,1944,11,311,45,0.03099331722024517,4.339454833833088,0.64,3,Normal,47,8,6,5,89,155.0,0.4320931478496985,203.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.7189493083931,1,203.71894930839312,,,,965.1005365199871,990.0,0.12986976176293494,0.010743789861678623,989.8593864483754,0.2938004641689606,,,,24.465049464219298,,,,0.94,,,,0.8148757972335725,,,,0.97,,,,44.580621738628494,,,,44.580621738628494,1069.9349217270835,0.12427729793639147,0.695
1945-08-08,1945-08-19,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1945,8,8,1945.08,1944,11,312,45,0.030896094420348283,1.1252638876954957,0.64,3,Normal,47,8,6,5,89,155.0,0.4334528441620758,202.5936854206976,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.59368542069757,1,202.5936854206976,,,,965.0961692764764,990.0,0.12949605788879254,0.010518737084139524,989.8599852050273,0.29056580907129564,,,,24.473250119479275,,,,0.94,,,,0.8103747416827904,,,,0.97,,,,44.349236630397996,,,,44.349236630397996,1064.3816791295517,0.12402130808943823,0.705
1945-08-09,1945-08-20,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1945,8,9,1945.08,1944,11,313,45,0.03059618223899395,3.471205802712064,0.64,3,Normal,47,8,6,5,89,155.0,0.4377016679856312,199.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,260.1224796179856,1,199.12247961798562,,,,965.0827650679818,990.0,0.12834325891372214,0.009912247961798562,989.8617444931244,0.2806995748585863,,,,24.49827985028419,,,,0.93,,,,0.7964899184719425,,,,0.97,,,,43.169753951816894,,,,43.169753951816894,1036.0740948436053,0.12190627942735192,0.705
1945-08-10,1945-08-21,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1945,8,10,1945.08,1944,11,314,45,0.030144069387103036,5.232787637626473,0.64,3,Normal,47,8,6,5,89,155.0,0.4442664932867257,193.8896919803591,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,254.8896919803591,1,193.8896919803591,,,,965.0627598486084,990.0,0.12660543276100486,0.00938896919803591,989.8640055980408,0.2661461173902772,,,,24.53509963204233,,,,0.93,,,,0.7755587679214364,,,,0.97,,,,42.098462672661135,,,,42.098462672661135,1010.3631041438672,0.1206641057054534,0.71
1945-08-11,1945-08-22,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1945,8,11,1945.08,1944,11,315,45,0.02999846495082362,1.6852365310116395,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.4464228427005668,192.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.20445544934742,1,192.20445544934742,,,,965.056370832297,990.0,0.1260457601123294,0.009220445544934746,989.8647337943428,0.2615409710942554,,,,24.54682199095149,,,,0.93,,,,0.7688178217973898,,,,0.97,,,,41.752493215565686,,,,41.752493215565686,1002.0598371735764,0.12025333362018685,0.715
1945-08-12,1945-08-23,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1945,8,12,1945.08,1944,11,316,46,0.02999846495082362,0.0,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.4464228427005668,192.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.20445544934742,1,192.20445544934742,,,,965.056370832297,990.0,0.1260457601123294,0.009220445544934746,989.8647337943428,0.2615409710942554,,,,24.54682199095149,,,,0.93,,,,0.7688178217973898,,,,0.97,,,,41.752493215565686,,,,41.752493215565686,1002.0598371735764,0.12025333362018685,0.715
1945-08-13,1945-08-24,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1945,8,13,1945.08,1944,11,317,46,0.02999846495082362,0.0,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.4464228427005668,192.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.20445544934742,1,192.20445544934742,,,,965.056370832297,990.0,0.1260457601123294,0.009220445544934746,989.8647337943428,0.2615409710942554,,,,24.54682199095149,,,,0.93,,,,0.7688178217973898,,,,0.97,,,,41.752493215565686,,,,41.752493215565686,1002.0598371735764,0.12025333362018685,0.715
1945-08-14,1945-08-25,374.7305,0.9180605771492042,344.0252991054098,0.72,1945,8,14,1945.08,1944,11,318,46,0.029723785842707406,3.1791563439376773,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.4505482602676491,189.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.02529910540974,1,189.02529910540974,,,,965.044392301412,990.0,0.1249899517324239,0.008902529910540977,989.8661075183569,0.25296204034535164,,,,24.568753176599646,,,,0.93,,,,0.7561011964216391,,,,0.97,,,,41.098572870754325,,,,41.098572870754325,986.3657488981038,0.11946380971871975,0.72
1945-08-15,1945-08-26,370.3799,0.9229572749850776,341.84482321324555,0.725,1945,8,15,1945.08,1944,11,319,46,0.029535392725624405,2.1804758921642247,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.4534221069754499,186.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.84482321324555,1,186.84482321324555,,,,965.0362342881024,990.0,0.12426580844720332,0.008684482321324556,989.8670497092315,0.2471600812550815,,,,24.58365533987419,,,,0.93,,,,0.7473792928529822,,,,0.97,,,,40.64912657467463,,,,40.64912657467463,975.579037792191,0.11891104914968208,0.725
1945-08-16,1945-08-27,366.0613,0.9216643742873024,337.38565901529654,0.731,1945,8,16,1945.08,1944,11,320,46,0.02915012093892162,4.459164197949008,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.4594149035628469,182.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,243.3856590152965,1,182.3856590152965,,,,965.0197026970931,990.0,0.12278490520803205,0.008238565901529655,989.8689765288904,0.2355026756430775,,,,24.613771156154442,,,,0.93,,,,0.7295426360611862,,,,0.97,,,,39.727618837176905,,,,39.727618837176905,953.4628520922456,0.11775135597976236,0.73
1945-08-17,1945-08-28,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1945,8,17,1945.08,1944,11,321,46,0.02890593709976208,2.8262018421243624,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.4632958258291591,179.55945717317218,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,240.55945717317215,1,179.55945717317218,,,,965.0093347113776,990.0,0.12184631419035237,0.007955945717317219,989.8701977400923,0.2282587961121511,,,,24.632604232602525,,,,0.93,,,,0.7182378286926887,,,,0.97,,,,39.14193606239321,,,,39.14193606239321,939.4064654974372,0.11699545543599105,0.735
1945-08-18,1945-08-29,357.5196,0.9262521267732834,331.15328986313364,0.741,1945,8,18,1945.08,1944,11,322,46,0.028611644244174745,3.406167310038541,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.4680611811649579,176.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.1532898631336,1,176.1532898631336,,,,964.9969570844327,990.0,0.12071511471469383,0.007615328986313364,989.871669556299,0.21967742257018166,,,,24.655035049296288,,,,0.93,,,,0.7046131594525346,,,,0.97,,,,38.434397107127296,,,,38.434397107127296,922.4255305710553,0.11606225359564545,0.74
1945-08-19,1945-08-30,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1945,8,19,1945.08,1944,11,323,47,0.028530786373066806,0.9358549896752492,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.4693876931707046,175.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,236.21743487345842,1,175.21743487345842,,,,964.9935795264377,990.0,0.12040431416461715,0.007521743487345839,989.872073942348,0.2173481894753983,,,,24.661146226435093,,,,0.93,,,,0.7008697394938336,,,,0.97,,,,38.23968152404139,,,,38.23968152404139,917.7523565769934,0.1158015219235626,0.745
1945-08-20,1945-08-31,349.1046,0.9293406221276715,324.43708615163195,0.754,1945,8,20,1945.08,1944,11,324,47,0.028031364243501004,5.780348721826442,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.4777505612522909,169.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,230.43708615163197,1,169.43708615163197,,,,964.9729489882187,990.0,0.11844446118805635,0.006943708615163194,989.8746118301967,0.20323411120589527,,,,24.69842873077223,,,,0.92,,,,0.6777483446065278,,,,0.97,,,,36.6358581044421,,,,36.6358581044421,879.2605945066106,0.11292130175068713,0.755
1945-08-21,1945-09-01,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1945,8,21,1945.08,1944,11,325,47,0.027766836299631014,3.0616660170136925,0.64,3,Normal,47,8,6,5,89,155.0,0.4823019754748927,166.37542013461825,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,227.37542013461825,1,166.37542013461825,,,,964.9621891971657,990.0,0.11740071140952894,0.006637542013461825,989.875961746577,0.1959483754354912,,,,24.71782417397593,,,,0.92,,,,0.665501680538473,,,,0.97,,,,36.002111516558635,,,,36.002111516558635,864.0506763974072,0.11202509358518463,0.755
1945-08-22,1945-09-02,340.8154,0.9336124696098184,318.18950727505813,0.759,1945,8,22,1945.08,1944,11,326,47,0.02749157342856502,3.1859128595601187,0.64,3,Normal,47,8,6,5,89,155.0,0.4871310852686623,163.1895072750581,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,224.18950727505813,1,163.1895072750581,,,,964.9511219685373,990.0,0.11631460475286072,0.006318950727505814,989.8773664445197,0.1885067017303701,,,,24.73773777425209,,,,0.92,,,,0.6527580291002325,,,,0.97,,,,35.341158494673984,,,,35.341158494673984,848.1878038721758,0.11106952833653123,0.76
1945-08-23,1945-09-03,336.7179,0.9360015605047864,315.16847984989465,0.765,1945,8,23,1945.08,1944,11,327,47,0.0272305566590309,3.021027425163481,0.64,3,Normal,47,8,6,5,89,155.0,0.4918004493146709,160.16847984989462,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,221.16847984989465,1,160.16847984989462,,,,964.9407538234392,990.0,0.1152847090397368,0.0060168479849894655,989.8786984429753,0.18158180276219,,,,24.756362816773912,,,,0.92,,,,0.6406739193995786,,,,0.97,,,,34.71302504094386,,,,34.71302504094386,833.1126009826528,0.11014116975617816,0.765
1945-08-24,1945-09-04,336.7179,0.9360015605047864,315.16847984989465,0.765,1945,8,24,1945.08,1944,11,328,47,0.0272305566590309,0.0,0.64,3,Normal,47,8,6,5,89,155.0,0.4918004493146709,160.16847984989462,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,221.16847984989465,1,160.16847984989462,,,,964.9407538234392,990.0,0.1152847090397368,0.0060168479849894655,989.8786984429753,0.18158180276219,,,,24.756362816773912,,,,0.92,,,,0.6406739193995786,,,,0.97,,,,34.71302504094386,,,,34.71302504094386,833.1126009826528,0.11014116975617816,0.765
1945-08-25,1945-09-05,332.6514,0.9362910743325152,311.45853668421523,0.767,1945,8,25,1945.08,1944,11,329,47,0.0269100175695162,3.70994316567942,0.64,3,Normal,47,8,6,5,89,155.0,0.4976585379554165,156.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,217.45853668421523,1,156.45853668421523,,,,964.9281963176326,990.0,0.11401995568780066,0.005645853668421522,989.8803341906438,0.17325304841017944,,,,24.77888482460105,,,,0.92,,,,0.6258341467368609,,,,0.97,,,,33.93982432949322,,,,33.93982432949322,814.5557839078372,0.10897060228567272,0.765
1945-08-26,1945-09-06,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1945,8,26,1945.08,1944,11,330,48,0.02615097125561644,8.785258262728746,0.64,3,Normal,47,8,6,5,89,155.0,0.5121033505447262,147.6732784214865,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,208.67327842148651,1,147.6732784214865,,,,964.8992785744756,990.0,0.1110249812800522,0.0047673278421486494,989.8842076908777,0.15430091523910636,,,,24.830628201163226,,,,0.92,,,,0.5906931136859459,,,,0.97,,,,32.100972726931985,,,,32.100972726931985,770.423345446368,0.10605816573681773,0.78
1945-08-27,1945-09-07,320.6383,0.933147630767266,299.2028699782439,0.785,1945,8,27,1945.08,1944,11,331,48,0.025851127966120272,3.4704084432426043,0.64,3,Normal,47,8,6,5,89,155.0,0.5180431591824992,144.20286997824385,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,205.20286997824385,1,144.20286997824385,,,,964.8881935394943,990.0,0.10984188749258314,0.004420286997824388,989.8857378255096,0.14711289920965115,,,,24.850431386805464,,,,0.91,,,,0.5768114799129755,,,,0.97,,,,31.030585498659416,,,,31.030585498659416,744.734051967826,0.10371085511618176,0.785
1945-08-28,1945-09-08,316.6956,0.9323394123967924,295.26778961264966,0.789,1945,8,28,1945.08,1944,11,332,48,0.02551113702253293,3.935080365594216,0.64,3,Normal,47,8,6,5,89,155.0,0.5249472020071626,140.26778961264964,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,201.2677896126497,1,140.26778961264964,,,,964.8758715526833,990.0,0.1085003828224942,0.004026778961264967,989.8874728382162,0.13916701167256382,,,,24.872434273860502,,,,0.91,,,,0.5610711584505986,,,,0.97,,,,30.21053241706115,,,,30.21053241706115,725.0527780094676,0.10231570621601896,0.79
1945-08-29,1945-09-09,312.7836,0.93773961286087,293.3095719732292,0.795,1945,8,29,1945.08,1944,11,333,48,0.025341947018487,1.958217639420468,0.64,3,Normal,47,8,6,5,89,155.0,0.5284518979631087,138.3095719732292,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,199.30957197322917,1,138.3095719732292,,,,964.8698414530277,990.0,0.10783280862723722,0.0038309571973229204,989.8883362341754,0.1352939057220375,,,,24.883200875425715,,,,0.91,,,,0.5532382878929167,,,,0.97,,,,29.801671058411856,,,,29.801671058411856,715.2401054018844,0.1016048363438064,0.795
1945-08-30,1945-09-10,308.9022,0.9382371241485588,289.82351177116294,0.8,1945,8,30,1945.08,1944,11,334,48,0.02504075141702848,3.4860602020662554,0.64,3,Normal,47,8,6,5,89,155.0,0.5348082322678636,134.82351177116294,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,195.8235117711629,1,134.82351177116294,,,,964.8592802842841,990.0,0.10664437901289643,0.003482351177116294,989.88987326981,0.12853215424271466,,,,24.902060831283308,,,,0.91,,,,0.5392940470846518,,,,0.97,,,,29.072545491079424,,,,29.072545491079424,697.7410917859062,0.10031120426845958,0.8
1945-08-31,1945-09-11,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1945,8,31,1945.08,1944,11,335,48,0.02475294932751636,3.331042702686545,0.64,3,Normal,47,8,6,5,89,155.0,0.5410264378117124,131.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,192.4924690684764,1,131.4924690684764,,,,964.8494041962176,990.0,0.10550879627334422,0.00314924690684764,989.8913419568196,0.12223049370196833,,,,24.919707266900225,,,,0.91,,,,0.5259698762739056,,,,0.97,,,,28.374351902833467,,,,28.374351902833467,680.9844456680031,0.0990404808722966,0.805
1945-09-01,1945-09-12,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1945,9,1,1945.09,1944,12,336,48,0.02475294932751636,0.0,0.65,3,Normal,40,6,4,3,65,118.0,0.4118781913663359,168.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,218.4924690684764,1,168.4924690684764,,,,964.8494041962176,990.0,0.11437243263698058,0.00684924690684764,989.8787783204559,0.20097220153366044,,,,24.828401922704984,,,,0.92,,,,0.6739698762739056,,,,0.97,,,,36.623330025098156,,,,36.623330025098156,878.9599206023559,0.1278334824792361,0.805
1945-09-02,1945-09-13,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1945,9,2,1945.09,1944,12,337,49,0.024478927277110547,3.1715515093265485,0.65,3,Normal,40,6,4,3,65,118.0,0.4164888389342618,165.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.32091755914982,1,165.32091755914982,,,,964.8402047922,990.0,0.11329122189516468,0.006532091755914979,989.8801766863487,0.19346948421871307,,,,24.846502409930352,,,,0.92,,,,0.6612836702365992,,,,0.97,,,,35.960161926157646,,,,35.960161926157646,863.0438862277837,0.1269237804111309,0.815
1945-09-03,1945-09-14,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1945,9,3,1945.09,1944,12,338,49,0.02410079100716236,4.376577198474308,0.65,3,Normal,40,6,4,3,65,118.0,0.4230234599756561,160.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,210.94434036067554,1,160.94434036067554,,,,964.8278514821144,990.0,0.11179920694113936,0.006094434036067554,989.8821063590227,0.1833480274892421,,,,24.870906849419075,,,,0.92,,,,0.6437773614427021,,,,0.97,,,,35.04256593326286,,,,35.04256593326286,841.0215823983085,0.12562565667384668,0.825
