Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1980-08-22,1980-09-02,494.165,0.9004219093418149,444.956992829898,0.601,1980,8,22,1980.08,1979,11,327,47,0.03844428418050319,4.981276736274482,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4135231111433305,260.956992829898,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,331.956992829898,1,260.956992829898,,,,965.4580006487556,990.0,0.1521997393162023,0.0221913985659796,989.8256088621181,0.48178651845029397,,,,23.885821694912067,,,,0.95,,,,1.0438279713195922,,,,0.98,,,,56.928247358623715,,,,56.928247358623715,1366.2779366069692,0.1279410106504085,0.6
1980-08-23,1980-09-03,488.9841,0.9025023332101986,441.30929115268907,0.608,1980,8,23,1980.08,1979,11,328,47,0.03812912275559233,3.6477016772089432,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4169411423888142,257.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,328.30929115268907,1,257.30929115268907,,,,965.442241630208,990.0,0.15098832547506275,0.021461858230537808,989.8275498162944,0.468434145441824,,,,23.916874040644554,,,,0.95,,,,1.0292371646107563,,,,0.98,,,,56.20546860710347,,,,56.20546860710347,1348.9312465704836,0.12736071896491494,0.61
1980-08-24,1980-09-04,488.9841,0.9025023332101986,441.30929115268907,0.608,1980,8,24,1980.08,1979,11,329,47,0.03812912275559233,0.0,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4169411423888142,257.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,328.30929115268907,1,257.30929115268907,,,,965.442241630208,990.0,0.15098832547506275,0.021461858230537808,989.8275498162944,0.468434145441824,,,,23.916874040644554,,,,0.95,,,,1.0292371646107563,,,,0.98,,,,56.20546860710347,,,,56.20546860710347,1348.9312465704836,0.12736071896491494,0.61
1980-08-25,1980-09-05,483.8375,0.8982841571615109,434.62356089063246,0.611,1980,8,25,1980.08,1979,11,330,48,0.03755147566095065,6.685730262056607,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.42335486742353867,250.6235608906325,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,321.6235608906325,1,250.6235608906325,,,,965.4134581739293,990.0,0.14876797225150154,0.02012471217812649,989.8311073155704,0.44444608876539937,,,,23.973203052875768,,,,0.95,,,,1.00249424356253,,,,0.98,,,,54.87400372854357,,,,54.87400372854357,1316.9760894850456,0.1262563944211757,0.61
1980-08-26,1980-09-06,478.7252,0.8963317925491331,429.0966166544422,0.615,1980,8,26,1980.08,1979,11,331,48,0.037073947678943814,5.526944236190275,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.42880785552354495,245.0966166544422,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.0966166544422,1,245.0966166544422,,,,965.3897695786427,990.0,0.1469324557154974,0.01901932333088844,989.8340482209537,0.4250895381848191,,,,24.019189104125967,,,,0.94,,,,0.9803864666177688,,,,0.98,,,,53.200852834640685,,,,53.200852834640685,1276.8204680313765,0.1239833892176412,0.615
1980-08-27,1980-09-07,473.647,0.9024684104325792,427.45145519615977,0.621,1980,8,27,1980.08,1979,11,332,48,0.0369318057289482,1.6451614582824163,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4304582374519264,243.45145519615974,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.45145519615977,1,243.45145519615974,,,,965.3827381534196,990.0,0.14638609213156598,0.01869029103923196,989.8349236168292,0.4194106588733036,,,,24.03277480453617,,,,0.94,,,,0.9738058207846392,,,,0.98,,,,52.873642282248404,,,,52.873642282248404,1268.9674147739618,0.12369508078521901,0.62
1980-08-28,1980-09-08,468.6029,0.9058640760855352,424.4905330595024,0.623,1980,8,28,1980.08,1979,11,333,48,0.036675982056341004,2.9609221366573597,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4334607857419709,240.4905330595024,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,311.49053305950235,1,240.4905330595024,,,,965.3701071008963,990.0,0.1454027600566613,0.01809810661190048,989.8364991333316,0.4092856886344348,,,,24.057106343800807,,,,0.94,,,,0.9619621322380096,,,,0.98,,,,52.28345869638506,,,,52.28345869638506,1254.8030087132413,0.1231675493904508,0.625
1980-08-29,1980-09-09,463.5928,0.9083037498738388,421.08307865451246,0.628,1980,8,29,1980.08,1979,11,334,48,0.03638157799574989,3.4074544049899487,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4369684020263544,237.0830786545125,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,308.08307865451246,1,237.0830786545125,,,,965.3556106805963,990.0,0.1442711331324949,0.01741661573090249,989.8383122511366,0.3977861203446477,,,,24.084915450195727,,,,0.94,,,,0.94833231461805,,,,0.98,,,,51.60224791151945,,,,51.60224791151945,1238.4539498764666,0.12254647723295888,0.63
1980-08-30,1980-09-10,458.6166,0.9050988557447359,415.09335988554136,0.633,1980,8,30,1980.08,1979,11,335,48,0.035864066294110784,5.989718768971103,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4432737735210617,231.0933598855414,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,302.09335988554136,1,231.0933598855414,,,,965.3302367946769,990.0,0.14228192763726466,0.016218671977108273,989.8414994003856,0.37796698789303423,,,,24.13329561781564,,,,0.94,,,,0.9243734395421654,,,,0.98,,,,50.39959380931491,,,,50.39959380931491,1209.5902514235574,0.12141748984665085,0.635
1980-08-31,1980-09-11,453.6742,0.9041385526231452,410.1843345504634,0.637,1980,8,31,1980.08,1979,11,336,48,0.035439926505160035,4.909025335078013,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4485788083585703,226.1843345504634,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,297.18433455046335,1,226.1843345504634,,,,965.3095506988823,990.0,0.1406516240204491,0.015236866910092682,989.8441115090696,0.3620993027232657,,,,24.172461507464103,,,,0.94,,,,0.9047373382018536,,,,0.98,,,,49.40903098497172,,,,49.40903098497172,1185.8167436393214,0.12045567522494725,0.635
1980-09-01,1980-09-12,448.7655,0.902084244462788,404.8242870084652,0.643,1980,9,1,1980.09,1979,12,337,49,0.0349768183975314,5.360047541998141,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3408886384257729,266.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,325.8242870084652,1,266.8242870084652,,,,965.2870852122247,990.0,0.15016304734598473,0.023364857401693043,989.8264720952524,0.5036555935945907,,,,24.035731289432825,,,,0.95,,,,1.0672971480338609,,,,0.98,,,,58.573528384040785,,,,58.573528384040785,1405.7646812169787,0.14468877056977553,0.645
1980-09-02,1980-09-13,443.8904,0.9052010754051416,401.81006744201835,0.647,1980,9,2,1980.09,1979,12,338,49,0.03471638982699038,3.0142195664468545,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3434458496237493,263.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,322.81006744201835,1,263.81006744201835,,,,965.2745105913214,990.0,0.14916201501764448,0.02276201348840367,989.828075971494,0.4923603689212704,,,,24.061205011251317,,,,0.95,,,,1.0552402697680734,,,,0.98,,,,57.97322050501114,,,,57.97322050501114,1391.3572921202674,0.14428015921571385,0.645
1980-09-03,1980-09-14,434.2405,0.907823595669754,394.2137720954318,0.66,1980,9,3,1980.09,1979,12,339,49,0.03406006990904531,7.596295346586545,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.35006387338135103,256.2137720954318,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,315.2137720954318,1,256.2137720954318,,,,965.243021722014,990.0,0.14663926010549394,0.02124275441908636,989.8321179854753,0.4644604875866608,,,,24.124635775874786,,,,0.95,,,,1.0248550883817271,,,,0.98,,,,56.45233681315129,,,,56.45233681315129,1354.8560835156313,0.1432023455524665,0.66
1980-09-04,1980-09-15,429.4657,0.904607701727103,388.4979798476216,0.662,1980,9,4,1980.09,1979,12,340,49,0.0335662254588345,5.715792247810214,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3552142022826656,250.49797984762162,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,309.4979798476216,1,250.49797984762162,,,,965.2195314687616,990.0,0.1447410265176603,0.02009959596952432,989.8351593775128,0.4440015151437389,,,,24.171626393607355,,,,0.95,,,,1.0019919193904865,,,,0.98,,,,55.30046577116838,,,,55.30046577116838,1327.2111785080413,0.1423442814113437,0.66
1980-09-05,1980-09-16,429.4657,0.904607701727103,388.4979798476216,0.662,1980,9,5,1980.09,1979,12,341,49,0.0335662254588345,0.0,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3552142022826656,250.49797984762162,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,309.4979798476216,1,250.49797984762162,,,,965.2195314687616,990.0,0.1447410265176603,0.02009959596952432,989.8351593775128,0.4440015151437389,,,,24.171626393607355,,,,0.95,,,,1.0019919193904865,,,,0.98,,,,55.30046577116838,,,,55.30046577116838,1327.2111785080413,0.1423442814113437,0.66
1980-09-06,1980-09-17,429.4657,0.904607701727103,388.4979798476216,0.662,1980,9,6,1980.09,1979,12,342,49,0.0335662254588345,0.0,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3552142022826656,250.49797984762162,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,309.4979798476216,1,250.49797984762162,,,,965.2195314687616,990.0,0.1447410265176603,0.02009959596952432,989.8351593775128,0.4440015151437389,,,,24.171626393607355,,,,0.95,,,,1.0019919193904865,,,,0.98,,,,55.30046577116838,,,,55.30046577116838,1327.2111785080413,0.1423442814113437,0.66
1980-09-07,1980-09-18,429.4657,0.904607701727103,388.4979798476216,0.662,1980,9,7,1980.09,1979,12,343,49,0.0335662254588345,0.0,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3552142022826656,250.49797984762162,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,309.4979798476216,1,250.49797984762162,,,,965.2195314687616,990.0,0.1447410265176603,0.02009959596952432,989.8351593775128,0.4440015151437389,,,,24.171626393607355,,,,0.95,,,,1.0019919193904865,,,,0.98,,,,55.30046577116838,,,,55.30046577116838,1327.2111785080413,0.1423442814113437,0.66
1980-09-08,1980-09-19,429.4657,0.904607701727103,388.4979798476216,0.662,1980,9,8,1980.09,1979,12,344,50,0.0335662254588345,0.0,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3552142022826656,250.49797984762162,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,309.4979798476216,1,250.49797984762162,,,,965.2195314687616,990.0,0.1447410265176603,0.02009959596952432,989.8351593775128,0.4440015151437389,,,,24.171626393607355,,,,0.95,,,,1.0019919193904865,,,,0.98,,,,55.30046577116838,,,,55.30046577116838,1327.2111785080413,0.1423442814113437,0.66
1980-09-09,1980-09-20,424.724,0.910031385755582,386.5121702836538,0.667,1980,9,9,1980.09,1979,12,345,50,0.033394651512507686,1.9858095639677915,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3570392101721518,248.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,307.51217028365386,1,248.51217028365383,,,,965.211413920674,990.0,0.1440815325665271,0.01970243405673076,989.8362160333768,0.4370009183397382,,,,24.18780119436296,,,,0.95,,,,0.9940486811346152,,,,0.98,,,,54.89878600363653,,,,54.89878600363653,1317.5708640872767,0.14203637097208965,0.665
1980-09-10,1980-09-21,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1980,9,10,1980.09,1979,12,346,50,0.03296011108001079,5.0294031538992945,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.36174635367752217,243.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,302.4827671297545,1,243.48276712975448,,,,965.1909607407028,990.0,0.14241125107630226,0.0186965534259509,989.8388921954977,0.4195183887782274,,,,24.22841306601673,,,,0.94,,,,0.973931068519018,,,,0.98,,,,53.310914769748116,,,,53.310914769748116,1279.4619544739548,0.13974658716789526,0.675
1980-09-11,1980-09-22,415.3399,0.9112534957736712,378.47993580928704,0.679,1980,9,11,1980.09,1979,12,347,50,0.0327006664539224,3.0028313204674646,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.364616422016984,240.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,299.4799358092871,1,240.47993580928704,,,,965.1788245026829,990.0,0.14141400082227246,0.01809598716185741,989.840490012016,0.4092496720495232,,,,24.252415837283397,,,,0.94,,,,0.961919743237148,,,,0.98,,,,52.70560344972662,,,,52.70560344972662,1264.9344827934387,0.13925600398612553,0.68
1980-09-12,1980-09-23,410.6973,0.9087920244792668,373.2384307151688,0.684,1980,9,12,1980.09,1979,12,348,50,0.03224780041379058,5.2415050941182235,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.36973684552144254,235.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,294.2384307151688,1,235.2384307151688,,,,965.1577831340835,990.0,0.13967327957330328,0.01704768614303376,989.8432790342836,0.3916287648507733,,,,24.293867135349068,,,,0.94,,,,0.9409537228606752,,,,0.98,,,,51.64495010616201,,,,51.64495010616201,1239.478802547888,0.13836986187945385,0.685
1980-09-13,1980-09-24,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1980,9,13,1980.09,1979,12,349,50,0.03190298703281157,3.990895613183113,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3737330296920861,231.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,290.2475351019857,1,231.2475351019857,,,,965.1418900515196,990.0,0.1383478898862683,0.016249507020397142,989.8454026030934,0.3784708160163938,,,,24.3250417355574,,,,0.94,,,,0.9249901404079428,,,,0.98,,,,50.833924900315026,,,,50.833924900315026,1220.0141976075604,0.13766896205894716,0.69
1980-09-14,1980-09-25,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1980,9,14,1980.09,1979,12,350,50,0.03136824611788835,6.189130959759496,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3801041331794629,225.05840414222618,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,284.0584041422262,1,225.05840414222618,,,,965.1174755899775,990.0,0.1362924589402227,0.01501168082844524,989.8486958602314,0.3585076027070262,,,,24.372712667546487,,,,0.94,,,,0.9002336165689049,,,,0.98,,,,49.570356271478694,,,,49.570356271478694,1189.6885505154885,0.13653548769541707,0.695
1980-09-15,1980-09-26,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1980,9,15,1980.09,1979,12,351,51,0.03136824611788835,0.0,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3801041331794629,225.05840414222618,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,284.0584041422262,1,225.05840414222618,,,,965.1174755899775,990.0,0.1362924589402227,0.01501168082844524,989.8486958602314,0.3585076027070262,,,,24.372712667546487,,,,0.94,,,,0.9002336165689049,,,,0.98,,,,49.570356271478694,,,,49.570356271478694,1189.6885505154885,0.13653548769541707,0.695
1980-09-16,1980-09-27,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1980,9,16,1980.09,1979,12,352,51,0.03099331722024517,4.339454833833088,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3847022864726348,220.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,279.7189493083931,1,220.71894930839312,,,,965.1005365199871,990.0,0.13485131157843314,0.014143789861678625,989.8510048985597,0.3448313029898879,,,,24.405637075582806,,,,0.94,,,,0.8828757972335725,,,,0.98,,,,48.680239425880785,,,,48.680239425880785,1168.3257462211388,0.13570579284906986,0.695
1980-09-17,1980-09-28,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1980,9,17,1980.09,1979,12,353,51,0.030896094420348283,1.1252638876954957,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.38591285480236426,219.5936854206976,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,278.59368542069757,1,219.5936854206976,,,,965.0961692764764,990.0,0.1344776077042907,0.013918737084139527,989.8516036552116,0.3413280699075077,,,,24.414106308827485,,,,0.94,,,,0.8783747416827905,,,,0.98,,,,48.448865904815456,,,,48.448865904815456,1162.7727817155708,0.13548579821205986,0.705
1980-09-18,1980-09-29,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1980,9,18,1980.09,1979,12,354,51,0.03059618223899395,3.471205802712064,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3896956785936588,216.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,275.1224796179856,1,216.12247961798562,,,,965.0827650679818,990.0,0.1333248087292203,0.013224495923597123,989.8534506953473,0.3306333282938071,,,,24.440052299071613,,,,0.94,,,,0.8644899184719425,,,,0.98,,,,47.73369010064589,,,,47.73369010064589,1145.6085624155012,0.13479429533007686,0.705
1980-09-19,1980-09-30,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1980,9,19,1980.09,1979,12,355,51,0.030144069387103036,5.232787637626473,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3955404907972139,210.8896919803591,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,269.8896919803591,1,210.8896919803591,,,,965.0627598486084,990.0,0.131586982576503,0.012177938396071815,989.8562350790272,0.3148309090721493,,,,24.478644321346913,,,,0.94,,,,0.8435587679214364,,,,0.97,,,,46.17546841728397,,,,46.17546841728397,1108.2112420148158,0.13234976406205615,0.71
1980-09-20,1980-10-01,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1980,9,20,1980.09,1979,12,356,51,0.02999846495082362,1.6852365310116395,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3974603373721176,209.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,268.2044554493474,1,209.20445544934742,,,,965.056370832297,990.0,0.13102730992782755,0.011840891089869491,989.8571317989824,0.3098235305209056,,,,24.490937436164387,,,,0.94,,,,0.8368178217973898,,,,0.97,,,,45.82948042595193,,,,45.82948042595193,1099.9075302228462,0.13199565762092544,0.715
1980-09-21,1980-10-02,374.7305,0.9180605771492042,344.0252991054098,0.72,1980,9,21,1980.09,1979,12,357,51,0.029723785842707406,3.1791563439376773,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.4011332897866812,206.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.02529910540983,1,206.02529910540974,,,,965.044392301412,990.0,0.12997150154792206,0.011205059821081954,989.8588234386307,0.3004857987358308,,,,24.513945338483058,,,,0.94,,,,0.824101196421639,,,,0.97,,,,45.175436955611154,,,,45.175436955611154,1084.2104869346676,0.13131428727213848,0.72
1980-09-22,1980-10-03,374.7305,0.9180605771492042,344.0252991054098,0.72,1980,9,22,1980.09,1979,12,358,52,0.029723785842707406,0.0,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.4011332897866812,206.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.02529910540983,1,206.02529910540974,,,,965.044392301412,990.0,0.12997150154792206,0.011205059821081954,989.8588234386307,0.3004857987358308,,,,24.513945338483058,,,,0.94,,,,0.824101196421639,,,,0.97,,,,45.175436955611154,,,,45.175436955611154,1084.2104869346676,0.13131428727213848,0.72
1980-09-23,1980-10-04,370.3799,0.9229572749850776,341.84482321324555,0.725,1980,9,23,1980.09,1979,12,359,52,0.029535392725624405,2.1804758921642247,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.40369194040394896,203.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.84482321324555,1,203.84482321324555,,,,965.0362342881024,990.0,0.12924735826270148,0.01076896464264911,989.8599836770945,0.2941634036596189,,,,24.529585985332762,,,,0.94,,,,0.8153792928529822,,,,0.97,,,,44.72583941109456,,,,44.72583941109456,1073.4201458662694,0.13083667317434913,0.725
1980-09-24,1980-10-05,366.0613,0.9216643742873024,337.38565901529654,0.731,1980,9,24,1980.09,1979,12,360,52,0.02915012093892162,4.459164197949008,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.40902746252692174,199.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.38565901529654,1,199.3856590152965,,,,965.0197026970931,990.0,0.1277664550235302,0.009938565901529656,989.8622949790747,0.28144168473684844,,,,24.56115059724513,,,,0.93,,,,0.7975426360611861,,,,0.97,,,,43.337745643012134,,,,43.337745643012134,1040.1058954322912,0.12845165313042328,0.73
1980-09-25,1980-10-06,366.0613,0.9216643742873024,337.38565901529654,0.731,1980,9,25,1980.09,1979,12,361,52,0.02915012093892162,0.0,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.40902746252692174,199.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.38565901529654,1,199.3856590152965,,,,965.0197026970931,990.0,0.1277664550235302,0.009938565901529656,989.8622949790747,0.28144168473684844,,,,24.56115059724513,,,,0.93,,,,0.7975426360611861,,,,0.97,,,,43.337745643012134,,,,43.337745643012134,1040.1058954322912,0.12845165313042328,0.73
1980-09-26,1980-10-07,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1980,9,26,1980.09,1979,12,362,52,0.02890593709976208,2.8262018421243624,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.41248273525434814,196.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,255.55945717317215,1,196.55945717317215,,,,965.0093347113776,990.0,0.12682786400585053,0.00965594571731722,989.8635161902768,0.2735232473502438,,,,24.580658231549005,,,,0.93,,,,0.7862378286926887,,,,0.97,,,,42.757385631955245,,,,42.757385631955245,1026.1772551669258,0.12780205346227436,0.735
1980-09-27,1980-10-08,357.5196,0.9262521267732834,331.15328986313364,0.741,1980,9,27,1980.09,1979,12,363,52,0.028611644244174745,3.406167310038541,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.4167254387146077,193.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.1532898631336,1,193.1532898631336,,,,964.9969570844327,990.0,0.125696664530192,0.009315328986313364,989.8649880064836,0.26412888979471444,,,,24.60390203225622,,,,0.93,,,,0.7726131594525345,,,,0.97,,,,42.056176718330896,,,,42.056176718330896,1009.3482412399414,0.12699912096815588,0.74
1980-09-28,1980-10-09,349.1046,0.9293406221276715,324.43708615163195,0.754,1980,9,28,1980.09,1979,12,364,52,0.028031364243501004,6.716203711501692,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.4253521125988138,186.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,245.43708615163197,1,186.43708615163197,,,,964.9729489882187,990.0,0.1234661909728667,0.008643708615163195,989.867890100412,0.2460825549285668,,,,24.64885855726467,,,,0.93,,,,0.7457483446065278,,,,0.97,,,,40.66799950337909,,,,40.66799950337909,976.0319880810981,0.12534941669514352,0.755
1980-09-29,1980-10-10,340.8154,0.9336124696098184,318.18950727505813,0.759,1980,9,29,1980.09,1979,12,365,53,0.02749157342856502,6.247578876573813,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.4337038049488736,180.18950727505813,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,239.18950727505813,1,180.18950727505813,,,,964.9511219685373,990.0,0.1213913492795396,0.008018950727505813,989.8705896999927,0.2298639733267809,,,,24.68960375812904,,,,0.93,,,,0.7207580291002326,,,,0.97,,,,39.370171619337356,,,,39.370171619337356,944.8841188640964,0.1237318350202664,0.76
