Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1999-08-06,1999-08-17,410.923,0.9087920244792668,373.44354507509377,0.6829999999999999,1999,8,6,1999.08,1998,11,310,45,0.032265522294488105,5.851797411411668,0.59,3,Normal,47,8,6,5,89,155.0,0.41505604272482977,218.44354507509377,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.44354507509377,1,218.44354507509377,,,,965.1586030160048,990.0,0.1347598489179278,0.013688709015018754,989.8515514420669,0.3377657616558927,,,,24.35518266440645,,,,0.94,,,,0.8737741803003751,,,,0.98,,,,48.078791613331425,,,,48.078791613331425,1153.890998719954,0.1287444708775553,0.685
1999-08-07,1999-08-18,401.0216,0.8973102757455913,359.8408024759382,0.6960000000000001,1999,8,7,1999.08,1998,11,311,45,0.031090245333921063,13.60274259915559,0.59,3,Normal,47,8,6,5,89,155.0,0.43074603806321976,204.84080247593815,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,265.8408024759382,1,204.84080247593815,,,,965.1049010010167,990.0,0.13024233292558832,0.010968160495187637,989.8587895065792,0.2970430118631983,,,,24.456845493699397,,,,0.94,,,,0.8193632099037527,,,,0.97,,,,44.81108955861661,,,,44.81108955861661,1075.4661494067986,0.12453031799142075,0.695
1999-08-08,1999-08-19,401.0216,0.8973102757455913,359.8408024759382,0.6960000000000001,1999,8,8,1999.08,1998,11,312,45,0.031090245333921063,0.0,0.59,3,Normal,47,8,6,5,89,155.0,0.43074603806321976,204.84080247593815,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,265.8408024759382,1,204.84080247593815,,,,965.1049010010167,990.0,0.13024233292558832,0.010968160495187637,989.8587895065792,0.2970430118631983,,,,24.456845493699397,,,,0.94,,,,0.8193632099037527,,,,0.97,,,,44.81108955861661,,,,44.81108955861661,1075.4661494067986,0.12453031799142075,0.695
1999-08-09,1999-08-20,401.0216,0.8973102757455913,359.8408024759382,0.6960000000000001,1999,8,9,1999.08,1998,11,313,45,0.031090245333921063,0.0,0.59,3,Normal,47,8,6,5,89,155.0,0.43074603806321976,204.84080247593815,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,265.8408024759382,1,204.84080247593815,,,,965.1049010010167,990.0,0.13024233292558832,0.010968160495187637,989.8587895065792,0.2970430118631983,,,,24.456845493699397,,,,0.94,,,,0.8193632099037527,,,,0.97,,,,44.81108955861661,,,,44.81108955861661,1075.4661494067986,0.12453031799142075,0.695
1999-08-10,1999-08-21,396.129,0.9039590790034217,358.0844060065464,0.7020000000000001,1999,8,10,1999.08,1998,11,314,45,0.030938492678965607,1.7563964693918024,0.59,3,Normal,47,8,6,5,89,155.0,0.43285883830743066,203.0844060065464,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.0844060065464,1,203.0844060065464,,,,965.0980725012787,990.0,0.1296590278250523,0.010616881201309276,989.8597240909737,0.2919742361381887,,,,24.469677353556605,,,,0.94,,,,0.8123376240261855,,,,0.97,,,,44.45016887349789,,,,44.45016887349789,1066.8040529639495,0.1241332158783962,0.7
1999-08-11,1999-08-22,391.275,0.9127458493268136,357.1346321953489,0.706,1999,8,11,1999.08,1998,11,315,45,0.030856432221678144,0.9497738111974742,0.65,3,Normal,47,8,6,5,89,155.0,0.4340099951863997,202.1346321953489,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.1346321953489,1,202.1346321953489,,,,965.0943907072307,990.0,0.12934360478812326,0.01042692643906978,989.8602294687728,0.2892513318325663,,,,24.47658742970966,,,,0.94,,,,0.8085385287813956,,,,0.97,,,,44.254780536680975,,,,44.254780536680975,1062.1147328803434,0.12391623927548442,0.705
1999-08-12,1999-08-23,386.4594,0.9049291365376484,349.71837114885767,0.71,1999,8,12,1999.08,1998,11,316,46,0.030215667267261305,7.416261046491227,0.65,3,Normal,47,8,6,5,89,155.0,0.4432137765334159,194.7183711488577,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,255.7183711488577,1,194.7183711488577,,,,965.0659112807813,990.0,0.12688063986493428,0.00947183711488577,989.8636475230203,0.2684252242630808,,,,24.529311017975818,,,,0.93,,,,0.7788734845954307,,,,0.97,,,,42.26841551170497,,,,42.26841551170497,1014.4419722809192,0.12086415527113792,0.71
1999-08-13,1999-08-24,386.4594,0.9049291365376484,349.71837114885767,0.71,1999,8,13,1999.08,1998,11,317,46,0.030215667267261305,0.0,0.65,3,Normal,47,8,6,5,89,155.0,0.4432137765334159,194.7183711488577,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,255.7183711488577,1,194.7183711488577,,,,965.0659112807813,990.0,0.12688063986493428,0.00947183711488577,989.8636475230203,0.2684252242630808,,,,24.529311017975818,,,,0.93,,,,0.7788734845954307,,,,0.97,,,,42.26841551170497,,,,42.26841551170497,1014.4419722809192,0.12086415527113792,0.71
1999-08-14,1999-08-25,381.682,0.9158334424459283,349.5571399796468,0.7120000000000001,1999,8,14,1999.08,1998,11,318,46,0.030201736894241486,0.16123116921085054,0.65,3,Normal,47,8,6,5,89,155.0,0.44341820627387263,194.5571399796468,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,255.5571399796468,1,194.5571399796468,,,,965.0652976254455,990.0,0.1268270944581853,0.00945571399796468,989.8637171915441,0.2679810365697073,,,,24.53043852952864,,,,0.93,,,,0.7782285599185873,,,,0.97,,,,42.23535761413875,,,,42.23535761413875,1013.6485827393301,0.1208253323522384,0.71
1999-08-15,1999-08-26,376.9428,0.9139720874536076,344.51519776660774,0.718,1999,8,15,1999.08,1998,11,319,46,0.02976611308703491,5.041942213039079,0.65,3,Normal,47,8,6,5,89,155.0,0.4499075831917434,189.5151977666077,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.5151977666077,1,189.5151977666077,,,,965.0462317270284,990.0,0.12515264870477746,0.008951519776660775,989.8658958315184,0.2542747797975901,,,,24.565389324692426,,,,0.93,,,,0.758060791066431,,,,0.97,,,,41.19944680200096,,,,41.19944680200096,988.7867232480232,0.11958673251306487,0.72
1999-08-16,1999-08-27,376.9428,0.9139720874536076,344.51519776660774,0.718,1999,8,16,1999.08,1998,11,320,46,0.02976611308703491,0.0,0.65,3,Normal,47,8,6,5,89,155.0,0.4499075831917434,189.5151977666077,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.5151977666077,1,189.5151977666077,,,,965.0462317270284,990.0,0.12515264870477746,0.008951519776660775,989.8658958315184,0.2542747797975901,,,,24.565389324692426,,,,0.93,,,,0.758060791066431,,,,0.97,,,,41.19944680200096,,,,41.19944680200096,988.7867232480232,0.11958673251306487,0.72
1999-08-17,1999-08-28,358.3644,0.9285146286888628,332.7465878013071,0.738,1999,8,17,1999.08,1998,11,321,46,0.028749305186032924,11.76860996530064,0.65,3,Normal,47,8,6,5,89,155.0,0.4658199533290334,177.7465878013071,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,238.7465878013071,1,177.7465878013071,,,,965.0027305997153,990.0,0.1212442542513566,0.007774658780130709,989.8709810869684,0.22367124235901167,,,,24.64457924489424,,,,0.93,,,,0.7109863512052284,,,,0.97,,,,38.76558752146539,,,,38.76558752146539,930.3741005151694,0.11650183335497788,0.74
1999-08-18,1999-08-29,353.8138,0.9330882788202376,330.1395096648478,0.747,1999,8,18,1999.08,1998,11,322,46,0.02852405363504285,2.6070781364592794,0.65,3,Normal,47,8,6,5,89,155.0,0.4694984861319793,175.1395096648478,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,236.13950966484782,1,175.1395096648478,,,,964.9932987492367,990.0,0.1203784349440454,0.007513950966484781,989.8721076140894,0.21715479736155566,,,,24.661654067491106,,,,0.93,,,,0.7005580386593913,,,,0.97,,,,38.2234621352344,,,,38.2234621352344,917.3630912456256,0.11577972649816505,0.745
1999-08-19,1999-08-30,349.3005,0.9319412966153892,325.5275608784038,0.748,1999,8,19,1999.08,1998,11,323,47,0.02812558125989409,4.6119487864440325,0.65,3,Normal,47,8,6,5,89,155.0,0.4761501593958677,170.52756087840382,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.52756087840382,1,170.52756087840382,,,,964.9768098520419,990.0,0.11881621393581948,0.007052756087840379,989.8741310299763,0.2058608596195,,,,24.691460318314878,,,,0.93,,,,0.6821102435136152,,,,0.97,,,,37.26190432885542,,,,37.26190432885542,894.28570389253,0.1144662044230844,0.75
1999-08-20,1999-08-31,349.3005,0.9319412966153892,325.5275608784038,0.748,1999,8,20,1999.08,1998,11,324,47,0.02812558125989409,0.0,0.65,3,Normal,47,8,6,5,89,155.0,0.4761501593958677,170.52756087840382,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.52756087840382,1,170.52756087840382,,,,964.9768098520419,990.0,0.11881621393581948,0.007052756087840379,989.8741310299763,0.2058608596195,,,,24.691460318314878,,,,0.93,,,,0.6821102435136152,,,,0.97,,,,37.26190432885542,,,,37.26190432885542,894.28570389253,0.1144662044230844,0.75
1999-08-21,1999-09-01,349.3005,0.9319412966153892,325.5275608784038,0.748,1999,8,21,1999.08,1998,11,325,47,0.02812558125989409,0.0,0.68,3,Normal,47,8,6,5,89,155.0,0.4761501593958677,170.52756087840382,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.52756087840382,1,170.52756087840382,,,,964.9768098520419,990.0,0.11881621393581948,0.007052756087840379,989.8741310299763,0.2058608596195,,,,24.691460318314878,,,,0.93,,,,0.6821102435136152,,,,0.97,,,,37.26190432885542,,,,37.26190432885542,894.28570389253,0.1144662044230844,0.75
1999-08-22,1999-09-02,340.3854,0.9253705902858468,314.98263852268406,0.7659999999999999,1999,8,22,1999.08,1998,11,326,47,0.027214499968359902,10.544922355719734,0.68,3,Normal,47,8,6,5,89,155.0,0.4920906140318505,159.98263852268406,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,220.98263852268408,1,159.98263852268406,,,,964.940120134926,990.0,0.1152213540418241,0.005998263852268406,989.878780382106,0.18115999482684708,,,,24.75750025235304,,,,0.92,,,,0.6399305540907362,,,,0.97,,,,34.67434103180696,,,,34.67434103180696,832.184184763367,0.1100833404483334,0.765
1999-08-23,1999-09-03,331.6178,0.9296018338814404,308.2725150277288,0.773,1999,8,23,1999.08,1998,11,327,47,0.026634745298395768,6.710123494955269,0.68,3,Normal,47,8,6,5,89,155.0,0.5028018796487839,153.27251502772882,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,214.27251502772882,1,153.27251502772882,,,,964.9175723839287,990.0,0.11293381194127115,0.005327251502772879,989.881738936556,0.16625472250225318,,,,24.797911830125013,,,,0.92,,,,0.6130900601109152,,,,0.97,,,,33.274226169808195,,,,33.274226169808195,798.5814280753966,0.1079376997550859,0.775
1999-08-24,1999-09-04,325.5678,0.932416130348578,303.56466824209974,0.778,1999,8,24,1999.08,1998,11,328,47,0.02622798733611742,4.7078467856290445,0.68,3,Normal,47,8,6,5,89,155.0,0.5105996060002079,148.56466824209974,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,209.5646682420997,1,148.56466824209974,,,,964.9021577184927,990.0,0.11132886417344308,0.004856466824209975,989.8838146690024,0.15617448327726294,,,,24.825482467232398,,,,0.92,,,,0.594258672968399,,,,0.97,,,,32.288049023010785,,,,32.288049023010785,774.9131765522587,0.10636300070751424,0.78
1999-08-25,1999-09-05,319.5892,0.9279282752464162,296.555855143382,0.7879999999999999,1999,8,25,1999.08,1998,11,329,47,0.02562242588438821,7.008813098717724,0.68,3,Normal,47,8,6,5,89,155.0,0.5226671377810393,141.55585514338205,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,202.555855143382,1,141.55585514338205,,,,964.8798752421577,990.0,0.1089394960716075,0.004155585514338202,989.886904918414,0.14174399541561827,,,,24.86528568084064,,,,0.91,,,,0.5662234205735279,,,,0.97,,,,30.47919026043213,,,,30.47919026043213,731.5005662503711,0.1027772331309922,0.79
1999-08-26,1999-09-06,314.5212,0.9305996667156292,292.6933238949998,0.799,1999,8,26,1999.08,1998,11,330,48,0.025288703184527986,3.862531248382197,0.68,3,Normal,47,8,6,5,89,155.0,0.5295645214497765,137.69332389499982,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,198.69332389499985,1,137.69332389499982,,,,964.867958144005,990.0,0.10762272405511357,0.003769332389499983,989.8886079435555,0.13408618253558108,,,,24.88656361701479,,,,0.91,,,,0.5507732955799993,,,,0.97,,,,29.672897089901863,,,,29.672897089901863,712.1495301576448,0.1013787970802732,0.8
1999-08-27,1999-09-07,306.19,0.9352792744410682,286.3731610411107,0.812,1999,8,27,1999.08,1998,11,331,48,0.024742641113951958,6.320162853889142,0.68,3,Normal,47,8,6,5,89,155.0,0.5412518388123277,131.37316104111068,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,192.37316104111068,1,131.37316104111068,,,,964.8490544815814,990.0,0.10546812308219683,0.003137316104111068,989.8913945608136,0.12200767680714897,,,,24.920332402425043,,,,0.91,,,,0.5254926441644427,,,,0.97,,,,28.34931794666326,,,,28.34931794666326,680.3836307199182,0.09899432559810846,0.81
1999-08-28,1999-09-08,306.19,0.9352792744410682,286.3731610411107,0.812,1999,8,28,1999.08,1998,11,332,48,0.024742641113951958,0.0,0.68,3,Normal,47,8,6,5,89,155.0,0.5412518388123277,131.37316104111068,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,192.37316104111068,1,131.37316104111068,,,,964.8490544815814,990.0,0.10546812308219683,0.003137316104111068,989.8913945608136,0.12200767680714897,,,,24.920332402425043,,,,0.91,,,,0.5254926441644427,,,,0.97,,,,28.34931794666326,,,,28.34931794666326,680.3836307199182,0.09899432559810846,0.81
1999-08-29,1999-09-09,306.19,0.9352792744410682,286.3731610411107,0.812,1999,8,29,1999.08,1998,11,333,48,0.024742641113951958,0.0,0.68,3,Normal,47,8,6,5,89,155.0,0.5412518388123277,131.37316104111068,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,192.37316104111068,1,131.37316104111068,,,,964.8490544815814,990.0,0.10546812308219683,0.003137316104111068,989.8913945608136,0.12200767680714897,,,,24.920332402425043,,,,0.91,,,,0.5254926441644427,,,,0.97,,,,28.34931794666326,,,,28.34931794666326,680.3836307199182,0.09899432559810846,0.81
1999-08-30,1999-09-10,302.0781,0.9413683056242186,284.36674916318333,0.8130000000000001,1999,8,30,1999.08,1998,11,334,48,0.02456928712769904,2.0064118779273485,0.68,3,Normal,47,8,6,5,89,155.0,0.5450707597007185,129.3667491631833,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,190.36674916318333,1,129.3667491631833,,,,964.843215866947,990.0,0.1047841190329034,0.0029366749163183326,989.8922792060507,0.1182904894755034,,,,24.930772849628173,,,,0.91,,,,0.5174669966527333,,,,0.97,,,,27.928045329431534,,,,27.928045329431534,670.2730879063569,0.09821136054625387,0.815
1999-08-31,1999-09-11,295.5733,0.9490578421234926,280.51615828731974,0.8220000000000001,1999,8,31,1999.08,1998,11,335,48,0.024236596076024425,3.850590875863588,0.68,3,Normal,47,8,6,5,89,155.0,0.5525528402582808,125.51615828731974,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,186.5161582873197,1,125.51615828731974,,,,964.8322414015444,990.0,0.10347141759794992,0.0025516158287319747,989.8939769665733,0.1113149977417524,,,,24.950420567287175,,,,0.91,,,,0.502064633149279,,,,0.97,,,,27.118124028153076,,,,27.118124028153076,650.8349766756737,0.09667223518859556,0.82
1999-09-01,1999-09-12,288.3638,0.9535236891577901,274.96171439555917,0.8290000000000001,1999,9,1,1999.09,1998,12,336,48,0.023756692123776308,5.5544438917605685,0.76,4,Mod_Dry,34,6,4,3,44,91.0,0.33095516661307856,183.9617143955592,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,227.9617143955592,1,183.9617143955592,,,,964.8169709429887,990.0,0.11760058445303155,0.008396171439555917,989.8740032441074,0.2395909925531852,,,,24.81744130856544,,,,0.93,,,,0.7358468575822367,,,,0.97,,,,40.40249097464762,,,,40.40249097464762,969.6597833915428,0.14693860584722973,0.83
1999-09-02,1999-09-13,282.0511,0.9533976414541344,268.90685350954425,0.845,1999,9,2,1999.09,1998,12,337,49,0.023233552143224617,6.0548608860149224,0.76,4,Mod_Dry,34,6,4,3,44,91.0,0.3384071428910984,177.90685350954425,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,221.90685350954425,1,177.90685350954425,,,,964.8011283762553,990.0,0.11553642733279915,0.007790685350954426,989.8766728873163,0.22407494320930085,,,,24.851469567851485,,,,0.93,,,,0.711627414038177,,,,0.97,,,,39.12626971230057,,,,39.12626971230057,939.0304730952137,0.14550119939918849,0.845
1999-09-03,1999-09-14,274.2861,0.9444827388668044,259.05848696109416,0.856,1999,9,3,1999.09,1998,12,338,49,0.02238265327343853,9.848366548450088,0.76,4,Mod_Dry,34,6,4,3,44,91.0,0.3512720276702092,168.05848696109416,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,212.05848696109416,1,168.05848696109416,,,,964.7773197107897,990.0,0.11217902964582754,0.0068058486961094155,989.881015121658,0.1999372202981128,,,,24.90375819057045,,,,0.92,,,,0.6722339478443766,,,,0.97,,,,36.6398687296036,,,,36.6398687296036,879.356849510486,0.14143473606833126,0.855
1999-09-04,1999-09-15,274.2861,0.9444827388668044,259.05848696109416,0.856,1999,9,4,1999.09,1998,12,339,49,0.02238265327343853,0.0,0.76,4,Mod_Dry,34,6,4,3,44,91.0,0.3512720276702092,168.05848696109416,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,212.05848696109416,1,168.05848696109416,,,,964.7773197107897,990.0,0.11217902964582754,0.0068058486961094155,989.881015121658,0.1999372202981128,,,,24.90375819057045,,,,0.92,,,,0.6722339478443766,,,,0.97,,,,36.6398687296036,,,,36.6398687296036,879.356849510486,0.14143473606833126,0.855
1999-09-05,1999-09-16,274.2861,0.9444827388668044,259.05848696109416,0.856,1999,9,5,1999.09,1998,12,340,49,0.02238265327343853,0.0,0.76,4,Mod_Dry,34,6,4,3,44,91.0,0.3512720276702092,168.05848696109416,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,212.05848696109416,1,168.05848696109416,,,,964.7773197107897,990.0,0.11217902964582754,0.0068058486961094155,989.881015121658,0.1999372202981128,,,,24.90375819057045,,,,0.92,,,,0.6722339478443766,,,,0.97,,,,36.6398687296036,,,,36.6398687296036,879.356849510486,0.14143473606833126,0.855
1999-09-06,1999-09-17,270.4558,0.9456004681522396,255.7431310944885,0.867,1999,9,6,1999.09,1998,12,341,49,0.022096206526563803,3.3153558666056715,0.76,4,Mod_Dry,34,6,4,3,44,91.0,0.35582578351392186,164.74313109448852,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,208.7431310944885,1,164.74313109448852,,,,964.7698968683687,990.0,0.11104879469130287,0.006474313109448849,989.8824768921993,0.1921178627827304,,,,24.92046216104772,,,,0.92,,,,0.6589725243779541,,,,0.97,,,,35.941150672154606,,,,35.941150672154606,862.5876161317105,0.14053613294847614,0.865
1999-09-07,1999-09-18,266.66,0.9462703585678895,252.33245381571342,0.872,1999,9,7,1999.09,1998,12,342,49,0.02180152400967764,3.41067727877504,0.76,4,Mod_Dry,34,6,4,3,44,91.0,0.3606353389107065,161.3324538157134,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,205.33245381571342,1,161.3324538157134,,,,964.7625945039103,990.0,0.1098860638008114,0.006133245381571342,989.8839806908176,0.1842347282144169,,,,24.9371514586928,,,,0.92,,,,0.6453298152628537,,,,0.97,,,,35.22063254068302,,,,35.22063254068302,845.2951809763923,0.1395802720105349,0.87
1999-09-08,1999-09-19,266.66,0.9462703585678895,252.33245381571342,0.872,1999,9,8,1999.09,1998,12,343,49,0.02180152400967764,0.0,0.76,4,Mod_Dry,34,6,4,3,44,91.0,0.3606353389107065,161.3324538157134,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,205.33245381571342,1,161.3324538157134,,,,964.7625945039103,990.0,0.1098860638008114,0.006133245381571342,989.8839806908176,0.1842347282144169,,,,24.9371514586928,,,,0.92,,,,0.6453298152628537,,,,0.97,,,,35.22063254068302,,,,35.22063254068302,845.2951809763923,0.1395802720105349,0.87
1999-09-09,1999-09-20,266.66,0.9462703585678895,252.33245381571342,0.872,1999,9,9,1999.09,1998,12,344,50,0.02180152400967764,0.0,0.76,4,Mod_Dry,34,6,4,3,44,91.0,0.3606353389107065,161.3324538157134,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,205.33245381571342,1,161.3324538157134,,,,964.7625945039103,990.0,0.1098860638008114,0.006133245381571342,989.8839806908176,0.1842347282144169,,,,24.9371514586928,,,,0.92,,,,0.6453298152628537,,,,0.97,,,,35.22063254068302,,,,35.22063254068302,845.2951809763923,0.1395802720105349,0.87
1999-09-10,1999-09-21,259.1714,0.957986650048282,248.2827412743233,0.879,1999,9,10,1999.09,1998,12,345,50,0.021451628846101536,4.049712541390137,0.76,4,Mod_Dry,34,6,4,3,44,91.0,0.3665176223403127,157.2827412743233,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,201.2827412743233,1,157.2827412743233,,,,964.754384609516,990.0,0.10850547997988294,0.005728274127432331,989.8857662458928,0.17508667595418184,,,,24.956294960422483,,,,0.92,,,,0.6291309650972933,,,,0.97,,,,34.36289529426033,,,,34.36289529426033,824.7094870622477,0.13840227120858695,0.88
1999-09-11,1999-09-22,259.1714,0.957986650048282,248.2827412743233,0.879,1999,9,11,1999.09,1998,12,346,50,0.021451628846101536,0.0,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3665176223403127,157.2827412743233,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,201.2827412743233,1,157.2827412743233,,,,964.754384609516,990.0,0.10850547997988294,0.005728274127432331,989.8857662458928,0.17508667595418184,,,,24.956294960422483,,,,0.92,,,,0.6291309650972933,,,,0.97,,,,34.36289529426033,,,,34.36289529426033,824.7094870622477,0.13840227120858695,0.88
1999-09-12,1999-09-23,259.1714,0.957986650048282,248.2827412743233,0.879,1999,9,12,1999.09,1998,12,347,50,0.021451628846101536,0.0,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3665176223403127,157.2827412743233,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,201.2827412743233,1,157.2827412743233,,,,964.754384609516,990.0,0.10850547997988294,0.005728274127432331,989.8857662458928,0.17508667595418184,,,,24.956294960422483,,,,0.92,,,,0.6291309650972933,,,,0.97,,,,34.36289529426033,,,,34.36289529426033,824.7094870622477,0.13840227120858695,0.88
1999-09-13,1999-09-24,259.1714,0.957986650048282,248.2827412743233,0.879,1999,9,13,1999.09,1998,12,348,50,0.021451628846101536,0.0,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3665176223403127,157.2827412743233,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,201.2827412743233,1,157.2827412743233,,,,964.754384609516,990.0,0.10850547997988294,0.005728274127432331,989.8857662458928,0.17508667595418184,,,,24.956294960422483,,,,0.92,,,,0.6291309650972933,,,,0.97,,,,34.36289529426033,,,,34.36289529426033,824.7094870622477,0.13840227120858695,0.88
