Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1959-07-21,1959-08-01,547.8849,0.8866356760088309,485.7742986865307,0.5640000000000001,1959,7,21,1959.07,1958,10,294,42,0.041970899406516264,11.49196547991204,0.49,3,Normal,50,10,9,9,108,186.0,0.3828938675901944,299.7742986865307,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,368.7742986865307,2,149.88714934326538,149.88714934326538,,,965.6364011321933,990.0,0.16442688886268547,0.029954859737306137,989.8056182514,0.15897469386289842,0.15897469386289842,,,24.01024242534378,24.01024242534378,,,0.92,0.92,,,0.5995485973730614,0.5995485973730614,,,0.97,0.97,,,31.50572761780013,31.50572761780013,,,63.01145523560025,1512.2749256544062,0.129713439772287,0.565
1959-07-22,1959-08-02,542.3552,0.8953483083569717,485.5968108486071,0.5650000000000001,1959,7,22,1959.07,1958,10,295,43,0.04195556445731965,0.17748783792364975,0.49,3,Normal,50,10,9,9,108,186.0,0.3830338170363079,299.59681084860716,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,368.5968108486071,2,149.79840542430358,149.79840542430358,,,965.6356189796508,990.0,0.16436794456226805,0.029919362169721426,989.805712693268,0.15878601962374642,0.15878601962374642,,,24.011307693993373,24.011307693993373,,,0.92,0.92,,,0.5991936216972142,0.5991936216972142,,,0.97,0.97,,,31.488470967541886,31.488470967541886,,,62.97694193508377,1511.4466064420105,0.1296897766380057,0.565
1959-07-23,1959-08-03,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1959,7,23,1959.07,1958,10,296,43,0.04168099984151185,3.1778312014790804,0.49,3,Normal,50,10,9,9,108,186.0,0.3855569698689141,296.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,365.41897964712797,2,148.20948982356398,148.20948982356398,,,965.6216223854273,990.0,0.16331257626657386,0.029283795929425593,989.807403627804,0.15542661441727554,0.15542661441727554,,,24.030354627959557,24.030354627959557,,,0.92,0.92,,,0.592837959294256,0.592837959294256,,,0.97,0.97,,,31.17918517148957,31.17918517148957,,,62.35837034297914,1496.6008882314993,0.12926185115807845,0.57
1959-07-24,1959-08-04,525.9775,0.9000565827613265,473.4095112593456,0.578,1959,7,24,1959.07,1958,10,297,43,0.040902581772807464,9.009468387782363,0.49,3,Normal,50,10,9,9,108,186.0,0.392894514318502,287.4095112593456,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,356.4095112593456,2,143.7047556296728,143.7047556296728,,,965.5820238059256,990.0,0.16032050189424762,0.02748190225186912,989.8121975958537,0.14609506653021606,0.14609506653021606,,,24.084078723397923,24.084078723397923,,,0.91,0.91,,,0.5748190225186912,0.5748190225186912,,,0.97,0.97,,,29.96976327684164,29.96976327684164,,,59.93952655368328,1438.5486372883988,0.12661242566553949,0.58
1959-07-25,1959-08-05,525.9775,0.9000565827613265,473.4095112593456,0.578,1959,7,25,1959.07,1958,10,298,43,0.040902581772807464,0.0,0.49,3,Normal,50,10,9,9,108,186.0,0.392894514318502,287.4095112593456,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,356.4095112593456,2,143.7047556296728,143.7047556296728,,,965.5820238059256,990.0,0.16032050189424762,0.02748190225186912,989.8121975958537,0.14609506653021606,0.14609506653021606,,,24.084078723397923,24.084078723397923,,,0.91,0.91,,,0.5748190225186912,0.5748190225186912,,,0.97,0.97,,,29.96976327684164,29.96976327684164,,,59.93952655368328,1438.5486372883988,0.12661242566553949,0.58
1959-07-26,1959-08-06,520.5884,0.9017017261169356,469.4154588764537,0.581,1959,7,26,1959.07,1958,10,299,43,0.0405574956469256,3.9940523828918795,0.49,3,Normal,50,10,9,9,108,186.0,0.3962374831991923,283.4154588764537,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,352.4154588764537,2,141.70772943822686,141.70772943822686,,,965.5645125111294,990.0,0.1589940638335086,0.026683091775290747,989.8143228443912,0.14204937974670967,0.14204937974670967,,,24.10776095351525,24.10776095351525,,,0.91,0.91,,,0.5668309177529075,0.5668309177529075,,,0.97,0.97,,,29.5823417458531,29.5823417458531,,,59.1646834917062,1419.9524038009488,0.12603906065070145,0.58
1959-07-27,1959-08-07,515.2343,0.9036965476026252,465.61545811645516,0.584,1959,7,27,1959.07,1958,10,300,43,0.04022917558126174,3.800000759998397,0.49,3,Normal,50,10,9,9,108,186.0,0.3994712734676423,279.6154581164552,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,348.61545811645516,2,139.80772905822758,139.80772905822758,,,965.5478793225467,990.0,0.15773207096118436,0.025923091623291032,989.8163448374156,0.13825223180185595,0.13825223180185595,,,24.13021328306684,24.13021328306684,,,0.91,0.91,,,0.5592309162329103,0.5592309162329103,,,0.97,0.97,,,29.21288680819682,29.21288680819682,,,58.42577361639364,1402.2185667934473,0.12548074295630615,0.585
1959-07-28,1959-08-08,509.9149,0.8999293586011801,458.88738889818484,0.591,1959,7,28,1959.07,1958,10,301,43,0.03964787040080316,6.728069218270491,0.49,3,Normal,50,10,9,9,108,186.0,0.4053282014277986,272.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,341.88738889818484,1,272.88738889818484,,,,965.5185004296802,990.0,0.15549765682965547,0.02457747777963697,989.8199248653908,0.5267622929549511,,,,23.77466214275553,,,,0.95,,,,1.0915495555927393,,,,0.98,,,,59.253841053311604,,,,59.253841053311604,1422.0921852794784,0.1291250151711153,0.59
1959-07-29,1959-08-09,499.3804,0.9009930497195572,449.9382695661725,0.598,1959,7,29,1959.07,1958,10,302,44,0.0388746664905173,8.949119332012343,0.49,3,Normal,50,10,9,9,108,186.0,0.4133900416591368,263.9382695661725,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,332.9382695661725,1,263.9382695661725,,,,965.4795791594028,990.0,0.15252562457917168,0.0227876539132345,989.8246867215075,0.4928381850744735,,,,23.8522693770303,,,,0.95,,,,1.0557530782646898,,,,0.98,,,,57.497737901045504,,,,57.497737901045504,1379.945709625092,0.1277902810011792,0.6
1959-07-30,1959-08-10,494.165,0.9004219093418149,444.956992829898,0.601,1959,7,30,1959.07,1958,10,303,44,0.03844428418050319,4.981276736274482,0.49,3,Normal,50,10,9,9,108,186.0,0.4180179275688014,258.956992829898,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,327.956992829898,1,258.956992829898,,,,965.4580006487556,990.0,0.15087132603206946,0.0217913985659796,989.8273372754021,0.4744424060916306,,,,23.894894220554857,,,,0.95,,,,1.035827971319592,,,,0.98,,,,56.51340095811389,,,,56.51340095811389,1356.3216229947334,0.12700868144287894,0.6
1959-07-31,1959-08-11,488.9841,0.9025023332101986,441.30929115268907,0.608,1959,7,31,1959.07,1958,10,304,44,0.03812912275559233,3.6477016772089432,0.49,3,Normal,50,10,9,9,108,186.0,0.4214731113278231,255.3092911526891,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.30929115268907,1,255.3092911526891,,,,965.442241630208,990.0,0.14965991219092994,0.021061858230537814,989.8292782295786,0.4611924605462565,,,,23.92584413882425,,,,0.95,,,,1.0212371646107563,,,,0.98,,,,55.789513910622865,,,,55.789513910622865,1338.948333854949,0.1264181720826725,0.61
1959-08-01,1959-08-12,483.8375,0.8982841571615109,434.62356089063246,0.611,1959,8,1,1959.08,1958,11,305,44,0.03755147566095065,6.685730262056607,0.46,3,Normal,47,8,6,5,89,155.0,0.3566304589709157,279.62356089063246,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,340.6235608906325,2,139.81178044531623,139.81178044531623,,,965.4134581739293,990.0,0.15507793535113254,0.025924712178126492,989.8189973524707,0.1382602745707637,0.1382602745707637,,,24.26727890397064,24.26727890397064,,,0.91,0.91,,,0.5592471217812649,0.5592471217812649,,,0.97,0.97,,,29.379674628203325,29.379674628203325,,,58.75934925640665,1410.2243821537595,0.1351959593170622,0.61
1959-08-02,1959-08-13,478.7252,0.8963317925491331,429.0966166544422,0.615,1959,8,2,1959.08,1958,11,306,44,0.037073947678943814,5.526944236190275,0.46,3,Normal,47,8,6,5,89,155.0,0.3612240087290732,274.0966166544422,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.0966166544422,1,274.0966166544422,,,,965.3897695786427,990.0,0.1532424188151284,0.02481932333088844,989.821938257854,0.5314324366218417,,,,23.900736242589307,,,,0.95,,,,1.0963864666177687,,,,0.98,,,,59.8320168339714,,,,59.8320168339714,1435.9684040153138,0.1394371675555648,0.615
1959-08-03,1959-08-14,473.647,0.9024684104325792,427.45145519615977,0.621,1959,8,3,1959.08,1958,11,307,44,0.0369318057289482,1.6451614582824163,0.46,3,Normal,47,8,6,5,89,155.0,0.3626142761143945,272.45145519615977,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,333.45145519615977,1,272.45145519615977,,,,965.3827381534196,990.0,0.15269605523119698,0.024490291039231955,989.8228136537296,0.5250837133709719,,,,23.91499178693886,,,,0.95,,,,1.089805820784639,,,,0.98,,,,59.5083702280521,,,,59.5083702280521,1428.2008854732505,0.13921667479349994,0.62
1959-08-04,1959-08-15,473.647,0.9024684104325792,427.45145519615977,0.621,1959,8,4,1959.08,1958,11,308,44,0.0369318057289482,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.3626142761143945,272.45145519615977,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,333.45145519615977,1,272.45145519615977,,,,965.3827381534196,990.0,0.15269605523119698,0.024490291039231955,989.8228136537296,0.5250837133709719,,,,23.91499178693886,,,,0.95,,,,1.089805820784639,,,,0.98,,,,59.5083702280521,,,,59.5083702280521,1428.2008854732505,0.13921667479349994,0.62
1959-08-05,1959-08-16,468.6029,0.9058640760855352,424.4905330595024,0.623,1959,8,5,1959.08,1958,11,309,45,0.036675982056341004,2.9609221366573597,0.46,3,Normal,47,8,6,5,89,155.0,0.3651435966848125,269.4905330595024,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,330.49053305950235,1,269.4905330595024,,,,965.3701071008963,990.0,0.1517127231562923,0.02389810661190048,989.8243891702318,0.5137531740749416,,,,23.94052889526065,,,,0.95,,,,1.0779621322380095,,,,0.98,,,,58.92450493930368,,,,58.92450493930368,1414.1881185432885,0.1388122946219958,0.625
1959-08-06,1959-08-17,463.5928,0.9083037498738388,421.08307865451246,0.628,1959,8,6,1959.08,1958,11,310,45,0.03638157799574989,3.4074544049899487,0.46,3,Normal,47,8,6,5,89,155.0,0.3680983821417659,266.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,327.08307865451246,1,266.08307865451246,,,,965.3556106805963,990.0,0.1505810962321259,0.02321661573090249,989.8262022880368,0.500866226649619,,,,23.969725380791107,,,,0.95,,,,1.0643323146180501,,,,0.98,,,,58.25041228470115,,,,58.25041228470115,1398.0098948328275,0.13833472594251187,0.63
1959-08-07,1959-08-18,458.6166,0.9050988557447359,415.09335988554136,0.633,1959,8,7,1959.08,1958,11,311,45,0.035864066294110784,5.989718768971103,0.46,3,Normal,47,8,6,5,89,155.0,0.37340997225959005,260.09335988554136,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,321.09335988554136,1,260.09335988554136,,,,965.3302367946769,990.0,0.14859189073689566,0.022018671977108276,989.8293894372861,0.4786083203040312,,,,24.020544322304893,,,,0.95,,,,1.0403734395421655,,,,0.98,,,,57.0598726283753,,,,57.0598726283753,1369.4369430810073,0.13746274487288618,0.635
1959-08-08,1959-08-19,448.7655,0.902084244462788,404.8242870084652,0.643,1959,8,8,1959.08,1958,11,312,45,0.0349768183975314,10.269072877076157,0.46,3,Normal,47,8,6,5,89,155.0,0.3828821663477884,249.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,310.8242870084652,1,249.8242870084652,,,,965.2870852122247,990.0,0.1451814975304866,0.01996485740169304,989.8348536450677,0.4416203327714101,,,,24.106148100071568,,,,0.94,,,,0.9992971480338608,,,,0.98,,,,54.423367876832295,,,,54.423367876832295,1306.1608290439756,0.13443701285563991,0.645
1959-08-09,1959-08-20,448.7655,0.902084244462788,404.8242870084652,0.643,1959,8,9,1959.08,1958,11,313,45,0.0349768183975314,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.3828821663477884,249.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,310.8242870084652,1,249.8242870084652,,,,965.2870852122247,990.0,0.1451814975304866,0.01996485740169304,989.8348536450677,0.4416203327714101,,,,24.106148100071568,,,,0.94,,,,0.9992971480338608,,,,0.98,,,,54.423367876832295,,,,54.423367876832295,1306.1608290439756,0.13443701285563991,0.645
1959-08-10,1959-08-21,443.8904,0.9052010754051416,401.81006744201835,0.647,1959,8,10,1959.08,1958,11,314,45,0.03471638982699038,3.0142195664468545,0.46,3,Normal,47,8,6,5,89,155.0,0.38575439631653,246.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,307.81006744201835,1,246.81006744201835,,,,965.2745105913214,990.0,0.1441804652021463,0.01936201348840367,989.8364575213096,0.4310445420242095,,,,24.130902387963943,,,,0.94,,,,0.9872402697680734,,,,0.98,,,,53.821942788196175,,,,53.821942788196175,1291.726626916708,0.13394871644415116,0.645
1959-08-11,1959-08-22,439.0488,0.9051411699273636,397.4011444872051,0.654,1959,8,11,1959.08,1958,11,315,45,0.03433545888369452,4.408922954813249,0.47,3,Normal,47,8,6,5,89,155.0,0.3900341057145356,242.40114448720507,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,303.4011444872051,1,242.40114448720507,,,,965.2561981418213,990.0,0.14271624724667328,0.01848022889744102,989.8388035238561,0.4158049997142075,,,,24.16680038232035,,,,0.94,,,,0.9696045779488204,,,,0.98,,,,52.93912483836944,,,,52.93912483836944,1270.5389961208666,0.13321331750737794,0.655
1959-08-12,1959-08-23,434.2405,0.907823595669754,394.2137720954318,0.66,1959,8,12,1959.08,1958,11,316,46,0.03406006990904531,3.1873723917732946,0.47,3,Normal,47,8,6,5,89,155.0,0.39318768387035796,239.21377209543184,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,300.2137720954318,1,239.21377209543184,,,,965.243021722014,990.0,0.1416577102899958,0.017842754419086358,989.8404995352906,0.4049577444629231,,,,24.192520068813966,,,,0.94,,,,0.9568550883817272,,,,0.98,,,,52.298619605587085,,,,52.298619605587085,1255.1668705340899,0.13266563298282374,0.66
1959-08-13,1959-08-24,429.4657,0.904607701727103,388.4979798476216,0.662,1959,8,13,1959.08,1958,11,317,46,0.0335662254588345,5.715792247810214,0.47,3,Normal,47,8,6,5,89,155.0,0.3989724735783563,233.49797984762162,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,294.4979798476216,1,233.49797984762162,,,,965.2195314687616,990.0,0.13975947670216216,0.01669959596952432,989.8435409273284,0.3858630173137085,,,,24.238146441252947,,,,0.94,,,,0.9339919193904864,,,,0.98,,,,51.1452692504035,,,,51.1452692504035,1227.486462009684,0.13164873925590018,0.66
1959-08-14,1959-08-25,424.724,0.910031385755582,386.5121702836538,0.667,1959,8,14,1959.08,1958,11,318,46,0.033394651512507686,1.9858095639677915,0.47,3,Normal,47,8,6,5,89,155.0,0.40102230128031546,231.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.51217028365386,1,231.51217028365383,,,,965.211413920674,990.0,0.13909998275102894,0.01630243405673076,989.8445975831922,0.3793363935364356,,,,24.25384726898172,,,,0.94,,,,0.9260486811346152,,,,0.98,,,,50.74314739933103,,,,50.74314739933103,1217.8355375839446,0.13128473383410308,0.665
1959-08-15,1959-08-26,424.724,0.910031385755582,386.5121702836538,0.667,1959,8,15,1959.08,1958,11,319,46,0.033394651512507686,0.0,0.47,3,Normal,47,8,6,5,89,155.0,0.40102230128031546,231.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.51217028365386,1,231.51217028365383,,,,965.211413920674,990.0,0.13909998275102894,0.01630243405673076,989.8445975831922,0.3793363935364356,,,,24.25384726898172,,,,0.94,,,,0.9260486811346152,,,,0.98,,,,50.74314739933103,,,,50.74314739933103,1217.8355375839446,0.13128473383410308,0.665
1959-08-16,1959-08-27,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1959,8,16,1959.08,1958,11,320,46,0.03296011108001079,5.0294031538992945,0.47,3,Normal,47,8,6,5,89,155.0,0.4063093102899705,226.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,287.4827671297545,1,226.48276712975448,,,,965.1909607407028,990.0,0.13742970126080406,0.0152965534259509,989.8472737453133,0.3630542819196976,,,,24.293258722690712,,,,0.94,,,,0.905931068519018,,,,0.98,,,,49.72146023185174,,,,49.72146023185174,1193.3150455644418,0.1303373691187992,0.675
1959-08-17,1959-08-28,415.3399,0.9112534957736712,378.47993580928704,0.679,1959,8,17,1959.08,1958,11,321,46,0.0327006664539224,3.0028313204674646,0.47,3,Normal,47,8,6,5,89,155.0,0.4095329377726994,223.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,284.4799358092871,1,223.47993580928704,,,,965.1788245026829,990.0,0.13643245100677429,0.01469598716185741,989.8488715618314,0.3535022809705626,,,,24.31654477817781,,,,0.94,,,,0.8939197432371482,,,,0.98,,,,49.10925425094807,,,,49.10925425094807,1178.6221020227536,0.1297539171949496,0.68
1959-08-18,1959-08-29,415.3399,0.9112534957736712,378.47993580928704,0.679,1959,8,18,1959.08,1958,11,322,46,0.0327006664539224,0.0,0.47,3,Normal,47,8,6,5,89,155.0,0.4095329377726994,223.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,284.4799358092871,1,223.47993580928704,,,,965.1788245026829,990.0,0.13643245100677429,0.01469598716185741,989.8488715618314,0.3535022809705626,,,,24.31654477817781,,,,0.94,,,,0.8939197432371482,,,,0.98,,,,49.10925425094807,,,,49.10925425094807,1178.6221020227536,0.1297539171949496,0.68
1959-08-19,1959-08-30,410.6973,0.9087920244792668,373.2384307151688,0.684,1959,8,19,1959.08,1958,11,323,47,0.03224780041379058,5.2415050941182235,0.47,3,Normal,47,8,6,5,89,155.0,0.4152841380856782,218.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.2384307151688,1,218.2384307151688,,,,965.1577831340835,990.0,0.13469172975780513,0.013647686143033765,989.8516605840992,0.33713241620767675,,,,24.35674503380773,,,,0.94,,,,0.8729537228606753,,,,0.98,,,,48.03672786449014,,,,48.03672786449014,1152.8814687477632,0.1287025234042649,0.685
1959-08-20,1959-08-31,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1959,8,20,1959.08,1958,11,324,47,0.03190298703281157,3.990895613183113,0.47,3,Normal,47,8,6,5,89,155.0,0.4197726058135749,214.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,275.2475351019857,1,214.2475351019857,,,,965.1418900515196,990.0,0.13336634007077014,0.012849507020397142,989.8537841529088,0.3249270143382519,,,,24.386967087051,,,,0.94,,,,0.8569901404079429,,,,0.98,,,,47.21680134811243,,,,47.21680134811243,1133.2032323546985,0.1278730305811553,0.69
1959-08-21,1959-09-01,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1959,8,21,1959.08,1958,11,325,47,0.03136824611788835,6.189130959759496,0.47,3,Normal,47,8,6,5,89,155.0,0.42692855538273,208.05840414222618,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.0584041422262,1,208.05840414222618,,,,965.1174755899775,990.0,0.13131090912472454,0.011611680828445242,989.8570774100467,0.30644102280635965,,,,24.433160797262722,,,,0.94,,,,0.8322336165689048,,,,0.97,,,,45.47089593534503,,,,45.47089593534503,1091.3015024482806,0.12524402524925998,0.695
1959-08-22,1959-09-02,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1959,8,22,1959.08,1958,11,326,47,0.03099331722024517,4.339454833833088,0.47,3,Normal,47,8,6,5,89,155.0,0.4320931478496985,203.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.7189493083931,1,203.71894930839312,,,,965.1005365199871,990.0,0.12986976176293494,0.010743789861678623,989.8593864483754,0.2938004641689606,,,,24.465049464219298,,,,0.94,,,,0.8148757972335725,,,,0.97,,,,44.580621738628494,,,,44.580621738628494,1069.9349217270835,0.12427729793639147,0.695
1959-08-23,1959-09-03,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1959,8,23,1959.08,1958,11,327,47,0.030896094420348283,1.1252638876954957,0.47,3,Normal,47,8,6,5,89,155.0,0.4334528441620758,202.5936854206976,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.59368542069757,1,202.5936854206976,,,,965.0961692764764,990.0,0.12949605788879254,0.010518737084139524,989.8599852050273,0.29056580907129564,,,,24.473250119479275,,,,0.94,,,,0.8103747416827904,,,,0.97,,,,44.349236630397996,,,,44.349236630397996,1064.3816791295517,0.12402130808943823,0.705
1959-08-24,1959-09-04,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1959,8,24,1959.08,1958,11,328,47,0.03059618223899395,3.471205802712064,0.47,3,Normal,47,8,6,5,89,155.0,0.4377016679856312,199.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,260.1224796179856,1,199.12247961798562,,,,965.0827650679818,990.0,0.12834325891372214,0.009912247961798562,989.8617444931244,0.2806995748585863,,,,24.49827985028419,,,,0.93,,,,0.7964899184719425,,,,0.97,,,,43.169753951816894,,,,43.169753951816894,1036.0740948436053,0.12190627942735192,0.705
1959-08-25,1959-09-05,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1959,8,25,1959.08,1958,11,329,47,0.02999846495082362,6.918024168638112,0.47,3,Normal,47,8,6,5,89,155.0,0.4464228427005668,192.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.20445544934742,1,192.20445544934742,,,,965.056370832297,990.0,0.1260457601123294,0.009220445544934746,989.8647337943428,0.2615409710942554,,,,24.54682199095149,,,,0.93,,,,0.7688178217973898,,,,0.97,,,,41.752493215565686,,,,41.752493215565686,1002.0598371735764,0.12025333362018685,0.715
