Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1963-07-28,1963-08-08,750.7725,0.913825832782443,686.0753050426567,0.452,1963,7,28,1963.07,1962,10,301,43,0.05927690635568554,0.0,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.33086746940394,459.0753050426568,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,539.0753050426567,2,229.5376525213284,229.5376525213284,,,966.5222863541627,990.0,0.229174089879801,0.06181506100853136,989.7090108491117,0.3729017762986394,0.3729017762986394,,,22.813822718649998,22.813822718649998,,,0.94,0.94,,,0.9181506100853136,0.9181506100853136,,,0.98,0.98,,,47.32329053975272,47.32329053975272,,,94.64658107950544,2271.5179459081305,0.1379536333458625,0.45
1963-07-29,1963-08-09,744.0263,0.911534305429568,678.2054965918313,0.456,1963,7,29,1963.07,1962,10,302,44,0.058596954905534224,7.869808450825418,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.33470681252325035,451.20549659183126,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,531.2054965918313,2,225.6027482959157,225.6027482959157,,,966.4879408503242,990.0,0.22461188208222105,0.06024109931836628,989.7151470185997,0.36024182944853234,0.36024182944853234,,,22.866964338826772,22.866964338826772,,,0.94,0.94,,,0.9024109931836628,0.9024109931836628,,,0.98,0.98,,,46.620383002417014,46.620383002417014,,,93.24076600483404,2237.7783841160167,0.13748158408239752,0.455
1963-07-30,1963-08-10,730.6486,0.9087042210116176,663.943466896229,0.463,1963,7,30,1963.07,1962,10,303,44,0.05736471553983419,14.262029695602337,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3418965790282849,436.94346689622904,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,516.943466896229,2,218.47173344811452,218.47173344811452,,,966.4255286143057,990.0,0.2163440387804226,0.0573886933792458,989.7262672678404,0.3378528469636394,0.3378528469636394,,,22.962885806570853,22.962885806570853,,,0.94,0.94,,,0.8738869337924581,0.8738869337924581,,,0.98,0.98,,,45.3361521697166,45.3361521697166,,,90.6723043394332,2176.1353041463963,0.13656630249455382,0.465
1963-07-31,1963-08-11,730.6486,0.9087042210116176,663.943466896229,0.463,1963,7,31,1963.07,1962,10,304,44,0.05736471553983419,0.0,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3418965790282849,436.94346689622904,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,516.943466896229,2,218.47173344811452,218.47173344811452,,,966.4255286143057,990.0,0.2163440387804226,0.0573886933792458,989.7262672678404,0.3378528469636394,0.3378528469636394,,,22.962885806570853,22.962885806570853,,,0.94,0.94,,,0.8738869337924581,0.8738869337924581,,,0.98,0.98,,,45.3361521697166,45.3361521697166,,,90.6723043394332,2176.1353041463963,0.13656630249455382,0.465
1963-08-01,1963-08-12,724.0169999999997,0.9048002220330807,655.0907423557253,0.466,1963,8,1,1963.08,1962,11,305,44,0.056599840139534674,8.852724540503688,0.1,1,Wet,58,10,10,7,117,202.0,0.30835422780300964,453.09074235572535,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,531.0907423557253,2,226.54537117786262,226.54537117786262,,,966.3866833879563,990.0,0.22454535788737695,0.06061814847114505,989.7148364936417,0.3632547724812705,0.3632547724812705,,,22.964898333204108,22.964898333204108,,,0.94,0.94,,,0.9061814847114504,0.9061814847114504,,,0.98,0.98,,,47.01567296248618,47.01567296248618,,,94.03134592497236,2256.752302199337,0.1435394210988739,0.465
1963-08-02,1963-08-13,691.4282,0.8945888788627693,618.5439782521025,0.479,1963,8,2,1963.08,1962,11,306,44,0.05344219972098166,36.546764103622756,0.1,1,Wet,58,10,10,7,117,202.0,0.3265733837888404,416.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,494.54397825210253,2,208.2719891260513,208.2719891260513,,,966.2255666437857,990.0,0.20619541713169456,0.053308795650420515,989.740495787218,0.3070700090886905,0.3070700090886905,,,23.207859134343447,23.207859134343447,,,0.94,0.94,,,0.8330879565042051,0.8330879565042051,,,0.97,0.97,,,43.234908064842074,43.234908064842074,,,86.46981612968412,2075.275587112419,0.13979574479737522,0.48
1963-08-03,1963-08-14,691.4282,0.8945888788627693,618.5439782521025,0.479,1963,8,3,1963.08,1962,11,307,44,0.05344219972098166,0.0,0.1,1,Wet,58,10,10,7,117,202.0,0.3265733837888404,416.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,494.54397825210253,2,208.2719891260513,208.2719891260513,,,966.2255666437857,990.0,0.20619541713169456,0.053308795650420515,989.740495787218,0.3070700090886905,0.3070700090886905,,,23.207859134343447,23.207859134343447,,,0.94,0.94,,,0.8330879565042051,0.8330879565042051,,,0.97,0.97,,,43.234908064842074,43.234908064842074,,,86.46981612968412,2075.275587112419,0.13979574479737522,0.48
1963-08-04,1963-08-15,691.4282,0.8945888788627693,618.5439782521025,0.479,1963,8,4,1963.08,1962,11,308,44,0.05344219972098166,0.0,0.1,1,Wet,58,10,10,7,117,202.0,0.3265733837888404,416.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,494.54397825210253,2,208.2719891260513,208.2719891260513,,,966.2255666437857,990.0,0.20619541713169456,0.053308795650420515,989.740495787218,0.3070700090886905,0.3070700090886905,,,23.207859134343447,23.207859134343447,,,0.94,0.94,,,0.8330879565042051,0.8330879565042051,,,0.97,0.97,,,43.234908064842074,43.234908064842074,,,86.46981612968412,2075.275587112419,0.13979574479737522,0.48
1963-08-05,1963-08-16,685.0236,0.8875853869538542,608.0169370785222,0.482,1963,8,5,1963.08,1962,11,309,45,0.052532663363584316,10.527041173580301,0.1,1,Wet,58,10,10,7,117,202.0,0.332227587229059,406.0169370785223,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,484.0169370785223,2,203.00846853926114,203.00846853926114,,,966.1789655661393,990.0,0.2026993517972952,0.05120338741570445,989.746097260787,0.29175606536625026,0.29175606536625026,,,23.275375629281488,23.275375629281488,,,0.94,0.94,,,0.8120338741570444,0.8120338741570444,,,0.97,0.97,,,42.26486136692017,42.26486136692017,,,84.52972273384034,2028.7133456121685,0.1390252764010154,0.48
1963-08-06,1963-08-17,672.3268,0.8943198470525467,601.2752009453283,0.487,1963,8,6,1963.08,1962,11,310,45,0.05195017736167635,6.741736133193967,0.1,1,Wet,58,10,10,7,117,202.0,0.33595265476177044,399.2752009453282,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,477.2752009453282,2,199.6376004726641,199.6376004726641,,,966.1490843615696,990.0,0.20046039883793187,0.049855040189065655,989.749684560973,0.28215301707435264,0.28215301707435264,,,23.31844718232916,23.31844718232916,,,0.93,0.93,,,0.7985504018906565,0.7985504018906565,,,0.97,0.97,,,41.19700631342639,41.19700631342639,,,82.39401262685278,1977.456303044467,0.13703211523993086,0.485
1963-08-07,1963-08-18,672.3268,0.8943198470525467,601.2752009453283,0.487,1963,8,7,1963.08,1962,11,311,45,0.05195017736167635,0.0,0.1,1,Wet,58,10,10,7,117,202.0,0.33595265476177044,399.2752009453282,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,477.2752009453282,2,199.6376004726641,199.6376004726641,,,966.1490843615696,990.0,0.20046039883793187,0.049855040189065655,989.749684560973,0.28215301707435264,0.28215301707435264,,,23.31844718232916,23.31844718232916,,,0.93,0.93,,,0.7985504018906565,0.7985504018906565,,,0.97,0.97,,,41.19700631342639,41.19700631342639,,,82.39401262685278,1977.456303044467,0.13703211523993086,0.485
1963-08-08,1963-08-19,672.3268,0.8943198470525467,601.2752009453283,0.487,1963,8,8,1963.08,1962,11,312,45,0.05195017736167635,0.0,0.1,1,Wet,58,10,10,7,117,202.0,0.33595265476177044,399.2752009453282,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,477.2752009453282,2,199.6376004726641,199.6376004726641,,,966.1490843615696,990.0,0.20046039883793187,0.049855040189065655,989.749684560973,0.28215301707435264,0.28215301707435264,,,23.31844718232916,23.31844718232916,,,0.93,0.93,,,0.7985504018906565,0.7985504018906565,,,0.97,0.97,,,41.19700631342639,41.19700631342639,,,82.39401262685278,1977.456303044467,0.13703211523993086,0.485
1963-08-09,1963-08-20,666.0345,0.8927884758197379,594.6279260983613,0.493,1963,8,9,1963.08,1962,11,313,45,0.05137585281489842,6.6472748469669805,0.1,1,Wet,58,10,10,7,117,202.0,0.3397082295233236,392.6279260983613,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,470.6279260983613,2,196.31396304918064,196.31396304918064,,,966.1195968534656,990.0,0.19825281678543366,0.04852558521967226,989.753221597995,0.2728407168757617,0.2728407168757617,,,23.360784027653715,23.360784027653715,,,0.93,0.93,,,0.7852558521967226,0.7852558521967226,,,0.97,0.97,,,40.58469578459272,40.58469578459272,,,81.16939156918544,1948.0653976604503,0.13650450644283846,0.495
1963-08-10,1963-08-21,641.2365,0.8960891635723506,574.6050789370614,0.504,1963,8,10,1963.08,1962,11,314,45,0.0496458788201621,20.022847161299865,0.1,1,Wet,58,10,10,7,117,202.0,0.35154579624265,372.60507893706136,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,450.60507893706136,2,186.30253946853068,186.30253946853068,,,966.030654927672,990.0,0.1916031627466256,0.044521015787412285,989.7638758214661,0.2457275007397821,0.2457275007397821,,,23.487493393054162,23.487493393054162,,,0.93,0.93,,,0.7452101578741228,0.7452101578741228,,,0.97,0.97,,,38.72390409806921,38.72390409806921,,,77.44780819613841,1858.7473967073222,0.1347844128691065,0.505
1963-08-11,1963-08-22,635.1294,0.9012237504084876,572.3936998626923,0.506,1963,8,11,1963.08,1962,11,315,45,0.04945481566813662,2.21137907436912,0.06,1,Wet,58,10,10,7,117,202.0,0.35290395412887393,370.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,448.39369986269236,2,185.19684993134612,185.19684993134612,,,966.0208234645115,990.0,0.1908687564119642,0.044078739972538465,989.7650525036156,0.24281933191541644,0.24281933191541644,,,23.50140970718833,23.50140970718833,,,0.93,0.93,,,0.7407873997253847,0.7407873997253847,,,0.97,0.97,,,38.51688876101592,38.51688876101592,,,77.03377752203184,1848.810660528764,0.13458180539113368,0.505
1963-08-12,1963-08-23,635.1294,0.9012237504084876,572.3936998626923,0.506,1963,8,12,1963.08,1962,11,316,46,0.04945481566813662,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.35290395412887393,370.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,448.39369986269236,2,185.19684993134612,185.19684993134612,,,966.0208234645115,990.0,0.1908687564119642,0.044078739972538465,989.7650525036156,0.24281933191541644,0.24281933191541644,,,23.50140970718833,23.50140970718833,,,0.93,0.93,,,0.7407873997253847,0.7407873997253847,,,0.97,0.97,,,38.51688876101592,38.51688876101592,,,77.03377752203184,1848.810660528764,0.13458180539113368,0.505
1963-08-13,1963-08-24,635.1294,0.9012237504084876,572.3936998626923,0.506,1963,8,13,1963.08,1962,11,317,46,0.04945481566813662,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.35290395412887393,370.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,448.39369986269236,2,185.19684993134612,185.19684993134612,,,966.0208234645115,990.0,0.1908687564119642,0.044078739972538465,989.7650525036156,0.24281933191541644,0.24281933191541644,,,23.50140970718833,23.50140970718833,,,0.93,0.93,,,0.7407873997253847,0.7407873997253847,,,0.97,0.97,,,38.51688876101592,38.51688876101592,,,77.03377752203184,1848.810660528764,0.13458180539113368,0.505
1963-08-14,1963-08-25,635.1294,0.9012237504084876,572.3936998626923,0.506,1963,8,14,1963.08,1962,11,318,46,0.04945481566813662,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.35290395412887393,370.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,448.39369986269236,2,185.19684993134612,185.19684993134612,,,966.0208234645115,990.0,0.1908687564119642,0.044078739972538465,989.7650525036156,0.24281933191541644,0.24281933191541644,,,23.50140970718833,23.50140970718833,,,0.93,0.93,,,0.7407873997253847,0.7407873997253847,,,0.97,0.97,,,38.51688876101592,38.51688876101592,,,77.03377752203184,1848.810660528764,0.13458180539113368,0.505
1963-08-15,1963-08-26,623.0255,0.8998493824309258,560.6291114137188,0.517,1963,8,15,1963.08,1962,11,319,46,0.048438355226145306,11.764588448973539,0.06,1,Wet,58,10,10,7,117,202.0,0.3603095092415442,358.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,436.6291114137188,2,179.31455570685935,179.31455570685935,,,965.9685026483844,990.0,0.1869616975174712,0.04172582228274376,989.7713124801998,0.2276363654262403,0.2276363654262403,,,23.575173466389,23.575173466389,,,0.93,0.93,,,0.7172582228274376,0.7172582228274376,,,0.97,0.97,,,37.41055331783293,37.41055331783293,,,74.82110663566586,1795.706559255981,0.13345918917230698,0.515
1963-08-16,1963-08-27,623.0255,0.8998493824309258,560.6291114137188,0.517,1963,8,16,1963.08,1962,11,320,46,0.048438355226145306,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.3603095092415442,358.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,436.6291114137188,2,179.31455570685935,179.31455570685935,,,965.9685026483844,990.0,0.1869616975174712,0.04172582228274376,989.7713124801998,0.2276363654262403,0.2276363654262403,,,23.575173466389,23.575173466389,,,0.93,0.93,,,0.7172582228274376,0.7172582228274376,,,0.97,0.97,,,37.41055331783293,37.41055331783293,,,74.82110663566586,1795.706559255981,0.13345918917230698,0.515
1963-08-17,1963-08-28,623.0255,0.8998493824309258,560.6291114137188,0.517,1963,8,17,1963.08,1962,11,321,46,0.048438355226145306,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.3603095092415442,358.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,436.6291114137188,2,179.31455570685935,179.31455570685935,,,965.9685026483844,990.0,0.1869616975174712,0.04172582228274376,989.7713124801998,0.2276363654262403,0.2276363654262403,,,23.575173466389,23.575173466389,,,0.93,0.93,,,0.7172582228274376,0.7172582228274376,,,0.97,0.97,,,37.41055331783293,37.41055331783293,,,74.82110663566586,1795.706559255981,0.13345918917230698,0.515
1963-08-18,1963-08-29,617.0284,0.9001263282088467,555.4035080925796,0.519,1963,8,18,1963.08,1962,11,322,46,0.04798686309919888,5.225603321139147,0.06,1,Wet,58,10,10,7,117,202.0,0.3636995392660157,353.40350809257967,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,431.40350809257967,2,176.70175404628984,176.70175404628984,,,965.9452571627004,990.0,0.18522625730011869,0.040680701618515926,989.7740930410814,0.2210482004239796,0.2210482004239796,,,23.607787677956928,23.607787677956928,,,0.93,0.93,,,0.7068070161851592,0.7068070161851592,,,0.97,0.97,,,36.91644235939004,36.91644235939004,,,73.83288471878008,1771.989233250722,0.13293557502426318,0.52
1963-08-19,1963-08-30,593.4044,0.8993418496091952,533.6734106622347,0.532,1963,8,19,1963.08,1962,11,323,47,0.04610938268121708,21.730097430344927,0.06,1,Wet,58,10,10,7,117,202.0,0.3785086458576575,331.6734106622347,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,409.67341066223463,2,165.83670533111734,165.83670533111734,,,965.8486105449499,990.0,0.1780096197771259,0.036334682132446935,989.7856556980904,0.1946800311629312,0.1946800311629312,,,23.74236512197768,23.74236512197768,,,0.92,0.92,,,0.6633468213244694,0.6633468213244694,,,0.97,0.97,,,34.4693591835502,34.4693591835502,,,68.9387183671004,1654.5292408104096,0.12917772740739406,0.53
1963-08-20,1963-08-31,593.4044,0.8993418496091952,533.6734106622347,0.532,1963,8,20,1963.08,1962,11,324,47,0.04610938268121708,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.3785086458576575,331.6734106622347,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,409.67341066223463,2,165.83670533111734,165.83670533111734,,,965.8486105449499,990.0,0.1780096197771259,0.036334682132446935,989.7856556980904,0.1946800311629312,0.1946800311629312,,,23.74236512197768,23.74236512197768,,,0.92,0.92,,,0.6633468213244694,0.6633468213244694,,,0.97,0.97,,,34.4693591835502,34.4693591835502,,,68.9387183671004,1654.5292408104096,0.12917772740739406,0.53
1963-08-21,1963-09-01,593.4044,0.8993418496091952,533.6734106622347,0.532,1963,8,21,1963.08,1962,11,325,47,0.04610938268121708,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.3785086458576575,331.6734106622347,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,409.67341066223463,2,165.83670533111734,165.83670533111734,,,965.8486105449499,990.0,0.1780096197771259,0.036334682132446935,989.7856556980904,0.1946800311629312,0.1946800311629312,,,23.74236512197768,23.74236512197768,,,0.92,0.92,,,0.6633468213244694,0.6633468213244694,,,0.97,0.97,,,34.4693591835502,34.4693591835502,,,68.9387183671004,1654.5292408104096,0.12917772740739406,0.53
1963-08-22,1963-09-02,587.589,0.8960981554647983,526.5374190714055,0.536,1963,8,22,1963.08,1962,11,326,47,0.045492833007769434,7.135991590829235,0.04,1,Wet,58,10,10,7,117,202.0,0.3836384512923024,324.53741907140545,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,402.5374190714055,2,162.26870953570273,162.26870953570273,,,965.816897169212,990.0,0.17563973327094645,0.03490748381428109,989.7894527829147,0.18638244281682825,0.18638244281682825,,,23.78617317088581,23.78617317088581,,,0.92,0.92,,,0.6490748381428109,0.6490748381428109,,,0.97,0.97,,,33.789979457005984,33.789979457005984,,,67.57995891401197,1621.9190139362872,0.1283478751295494,0.535
1963-08-23,1963-09-03,564.6867,0.8880456273519691,501.46755475881315,0.55,1963,8,23,1963.08,1962,11,327,47,0.043326796731161465,25.0698643125923,0.04,1,Wet,58,10,10,7,117,202.0,0.4028176859760236,299.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,377.46755475881315,2,149.73377737940658,149.73377737940658,,,965.7057114335356,990.0,0.1673139480748826,0.029893510951762625,989.8027925409732,0.15864868658437153,0.15864868658437153,,,23.93843242085344,23.93843242085344,,,0.92,0.92,,,0.5989351095176263,0.5989351095176263,,,0.97,0.97,,,31.379358258167446,31.379358258167446,,,62.75871651633491,1506.2091963920373,0.12515010377195682,0.55
1963-08-24,1963-09-04,564.6867,0.8880456273519691,501.46755475881315,0.55,1963,8,24,1963.08,1962,11,328,47,0.043326796731161465,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.4028176859760236,299.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,377.46755475881315,2,149.73377737940658,149.73377737940658,,,965.7057114335356,990.0,0.1673139480748826,0.029893510951762625,989.8027925409732,0.15864868658437153,0.15864868658437153,,,23.93843242085344,23.93843242085344,,,0.92,0.92,,,0.5989351095176263,0.5989351095176263,,,0.97,0.97,,,31.379358258167446,31.379358258167446,,,62.75871651633491,1506.2091963920373,0.12515010377195682,0.55
1963-08-25,1963-09-05,564.6867,0.8880456273519691,501.46755475881315,0.55,1963,8,25,1963.08,1962,11,329,47,0.043326796731161465,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.4028176859760236,299.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,377.46755475881315,2,149.73377737940658,149.73377737940658,,,965.7057114335356,990.0,0.1673139480748826,0.029893510951762625,989.8027925409732,0.15864868658437153,0.15864868658437153,,,23.93843242085344,23.93843242085344,,,0.92,0.92,,,0.5989351095176263,0.5989351095176263,,,0.97,0.97,,,31.379358258167446,31.379358258167446,,,62.75871651633491,1506.2091963920373,0.12515010377195682,0.55
1963-08-26,1963-09-06,559.0506,0.8894834638697153,497.26626416644274,0.555,1963,8,26,1963.08,1962,11,330,48,0.04296380522398065,4.2012905923704125,0.04,1,Wet,58,10,10,7,117,202.0,0.40622100181802695,295.26626416644274,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,373.26626416644274,2,147.63313208322137,147.63313208322137,,,965.6871288224339,990.0,0.1659186855165308,0.029053252833288544,989.8050280616502,0.15421679617485975,0.15421679617485975,,,23.963682443041424,23.963682443041424,,,0.92,0.92,,,0.5905325283328855,0.5905325283328855,,,0.97,0.97,,,30.971765216049857,30.971765216049857,,,61.94353043209971,1486.6447303703933,0.12456813360531185,0.555
1963-08-27,1963-09-07,542.3552,0.8953483083569717,485.5968108486071,0.5650000000000001,1963,8,27,1963.08,1962,11,331,48,0.04195556445731965,11.66945331783569,0.04,1,Wet,58,10,10,7,117,202.0,0.4159829625878183,283.59681084860716,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,361.5968108486071,2,141.79840542430358,141.79840542430358,,,965.6356189796508,990.0,0.16204322131503554,0.026719362169721417,989.8112374165152,0.14223186272648866,0.14223186272648866,,,24.03338657413791,24.03338657413791,,,0.91,0.91,,,0.5671936216972142,0.5671936216972142,,,0.97,0.97,,,29.509948604981844,29.509948604981844,,,59.01989720996367,1416.477533039128,0.12154094897539207,0.565
1963-08-28,1963-09-08,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1963,8,28,1963.08,1962,11,332,48,0.04168099984151185,3.1778312014790804,0.04,1,Wet,58,10,10,7,117,202.0,0.4187231608253798,280.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,358.41897964712797,2,140.20948982356398,140.20948982356398,,,965.6216223854273,990.0,0.16098785301934138,0.026083795929425592,989.8129283510511,0.13905092452029288,0.13905092452029288,,,24.052255041103702,24.052255041103702,,,0.91,0.91,,,0.560837959294256,0.560837959294256,,,0.97,0.97,,,29.20218468821876,29.20218468821876,,,58.40436937643752,1401.7048650345005,0.12106565421443037,0.57
