Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1962-07-28,1962-08-08,813.2284,0.9247833120353294,752.0600531931917,0.424,1962,7,28,1962.07,1961,10,301,43,0.06497798859589178,28.561131638643133,0.08,1,Wet,63,12,13,13,155,256.0,0.3403983483939119,496.06005319319166,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,584.0600531931917,2,248.03002659659583,248.03002659659583,,,966.8073484735687,990.0,0.2552522047496764,0.06921201063863835,989.6755357846116,0.4353095649284667,0.4353095649284667,,,22.432877746114322,22.432877746114322,,,0.94,0.94,,,0.9921201063863836,0.9921201063863836,,,0.98,0.98,,,50.281958592067134,50.281958592067134,,,100.56391718413424,2413.534012419222,0.13371793483399,0.425
1962-07-29,1962-08-09,806.1332,0.9227500637267859,743.859461672278,0.43,1962,7,29,1962.07,1961,10,302,44,0.06426945748848481,8.20059152091369,0.08,1,Wet,63,12,13,13,155,256.0,0.3441510301213132,487.859461672278,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,575.859461672278,2,243.92973083613904,243.92973083613904,,,966.7722210286586,990.0,0.25049823865059595,0.06757189233445561,989.681929869015,0.4210576851806669,0.4210576851806669,,,22.48865115517575,22.48865115517575,,,0.94,0.94,,,0.9757189233445559,0.9757189233445559,,,0.98,0.98,,,49.57367108318771,49.57367108318771,,,99.14734216637542,2379.53621199301,0.133287734141986,0.43
1962-07-30,1962-08-10,792.06,0.9216969826517336,730.0393120791321,0.435,1962,7,30,1962.07,1961,10,303,44,0.063075396563637,13.820149593145974,0.08,1,Wet,63,12,13,13,155,256.0,0.3506660473816389,474.03931207913206,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,562.0393120791322,2,237.01965603956603,237.01965603956603,,,966.712822846168,990.0,0.24248655772703304,0.06480786241582642,989.6927055798571,0.3975736253342223,0.3975736253342223,,,22.58230910835479,22.58230910835479,,,0.94,0.94,,,0.9480786241582642,0.9480786241582642,,,0.98,0.98,,,48.369951060426175,48.369951060426175,,,96.73990212085235,2321.757650900457,0.13251327773752314,0.435
1962-07-31,1962-08-11,785.0819,0.925765720961296,726.8019111671641,0.4370000000000001,1962,7,31,1962.07,1961,10,304,44,0.06279568512484299,3.2374009119679386,0.08,1,Wet,63,12,13,13,155,256.0,0.3522280226105791,470.8019111671642,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,558.8019111671641,2,235.4009555835821,235.4009555835821,,,966.6988731459493,990.0,0.2406098035751676,0.06416038223343283,989.6952298141914,0.3921693466967288,0.3921693466967288,,,22.6041873215454,22.6041873215454,,,0.94,0.94,,,0.9416038223343284,0.9416038223343284,,,0.98,0.98,,,48.086155421754654,48.086155421754654,,,96.17231084350931,2308.135460244224,0.13232258936835642,0.435
1962-08-01,1962-08-12,750.7725,0.913825832782443,686.0753050426567,0.452,1962,8,1,1962.08,1961,11,305,44,0.05927690635568554,40.72660612450738,0.06,1,Wet,58,10,10,7,117,202.0,0.2944283207911713,484.0753050426568,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,562.0753050426567,2,242.0376525213284,242.0376525213284,,,966.5222863541627,990.0,0.24250742321313434,0.06681506100853135,989.6906775157782,0.4145607593161325,0.4145607593161325,,,22.75383040229919,22.75383040229919,,,0.94,0.94,,,0.9681506100853134,0.9681506100853134,,,0.98,0.98,,,49.769168560793155,49.769168560793155,,,99.53833712158631,2388.9200909180718,0.14508369036165428,0.45
1962-08-02,1962-08-13,750.7725,0.913825832782443,686.0753050426567,0.452,1962,8,2,1962.08,1961,11,306,44,0.05927690635568554,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.2944283207911713,484.0753050426568,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,562.0753050426567,2,242.0376525213284,242.0376525213284,,,966.5222863541627,990.0,0.24250742321313434,0.06681506100853135,989.6906775157782,0.4145607593161325,0.4145607593161325,,,22.75383040229919,22.75383040229919,,,0.94,0.94,,,0.9681506100853134,0.9681506100853134,,,0.98,0.98,,,49.769168560793155,49.769168560793155,,,99.53833712158631,2388.9200909180718,0.14508369036165428,0.45
1962-08-03,1962-08-14,750.7725,0.913825832782443,686.0753050426567,0.452,1962,8,3,1962.08,1961,11,307,44,0.05927690635568554,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.2944283207911713,484.0753050426568,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,562.0753050426567,2,242.0376525213284,242.0376525213284,,,966.5222863541627,990.0,0.24250742321313434,0.06681506100853135,989.6906775157782,0.4145607593161325,0.4145607593161325,,,22.75383040229919,22.75383040229919,,,0.94,0.94,,,0.9681506100853134,0.9681506100853134,,,0.98,0.98,,,49.769168560793155,49.769168560793155,,,99.53833712158631,2388.9200909180718,0.14508369036165428,0.45
1962-08-04,1962-08-15,730.6486,0.9087042210116176,663.943466896229,0.463,1962,8,4,1962.08,1961,11,308,44,0.05736471553983419,22.131838146427754,0.06,1,Wet,58,10,10,7,117,202.0,0.3042427707652579,461.94346689622904,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,539.943466896229,2,230.97173344811452,230.97173344811452,,,966.4255286143057,990.0,0.2296773721137559,0.0623886933792458,989.707933934507,0.3775697611837835,0.3775697611837835,,,22.9048355590174,22.9048355590174,,,0.94,0.94,,,0.923886933792458,0.923886933792458,,,0.98,0.98,,,47.80892170456046,47.80892170456046,,,95.61784340912092,2294.828241818902,0.14401503769004706,0.465
1962-08-05,1962-08-16,724.0169999999997,0.9048002220330807,655.0907423557253,0.466,1962,8,5,1962.08,1961,11,309,45,0.056599840139534674,8.852724540503688,0.06,1,Wet,58,10,10,7,117,202.0,0.30835422780300964,453.09074235572535,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,531.0907423557253,2,226.54537117786262,226.54537117786262,,,966.3866833879563,990.0,0.22454535788737695,0.06061814847114505,989.7148364936417,0.3632547724812705,0.3632547724812705,,,22.964898333204108,22.964898333204108,,,0.94,0.94,,,0.9061814847114504,0.9061814847114504,,,0.98,0.98,,,47.01567296248618,47.01567296248618,,,94.03134592497236,2256.752302199337,0.1435394210988739,0.465
1962-08-06,1962-08-17,697.8704,0.8947491321582333,624.4189347589191,0.475,1962,8,6,1962.08,1961,11,310,45,0.0539497959631706,30.671807596806158,0.06,1,Wet,58,10,10,7,117,202.0,0.3235007600754289,422.4189347589192,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,500.4189347589192,2,211.2094673794596,211.2094673794596,,,966.2515401730792,990.0,0.208146509698534,0.05448378695178383,989.7373697033496,0.31578556530108604,0.31578556530108604,,,23.17004396496953,23.17004396496953,,,0.94,0.94,,,0.8448378695178382,0.8448378695178382,,,0.97,0.97,,,43.77325422622381,43.77325422622381,,,87.54650845244761,2101.116202858743,0.14020476250651864,0.475
1962-08-07,1962-08-18,691.4282,0.8945888788627693,618.5439782521025,0.479,1962,8,7,1962.08,1961,11,311,45,0.05344219972098166,5.874956506816603,0.06,1,Wet,58,10,10,7,117,202.0,0.3265733837888404,416.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,494.54397825210253,2,208.2719891260513,208.2719891260513,,,966.2255666437857,990.0,0.20619541713169456,0.053308795650420515,989.740495787218,0.3070700090886905,0.3070700090886905,,,23.207859134343447,23.207859134343447,,,0.94,0.94,,,0.8330879565042051,0.8330879565042051,,,0.97,0.97,,,43.234908064842074,43.234908064842074,,,86.46981612968412,2075.275587112419,0.13979574479737522,0.48
1962-08-08,1962-08-19,685.0236,0.8875853869538542,608.0169370785222,0.482,1962,8,8,1962.08,1961,11,312,45,0.052532663363584316,10.527041173580301,0.06,1,Wet,58,10,10,7,117,202.0,0.332227587229059,406.0169370785223,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,484.0169370785223,2,203.00846853926114,203.00846853926114,,,966.1789655661393,990.0,0.2026993517972952,0.05120338741570445,989.746097260787,0.29175606536625026,0.29175606536625026,,,23.275375629281488,23.275375629281488,,,0.94,0.94,,,0.8120338741570444,0.8120338741570444,,,0.97,0.97,,,42.26486136692017,42.26486136692017,,,84.52972273384034,2028.7133456121685,0.1390252764010154,0.48
1962-08-09,1962-08-20,672.3268,0.8943198470525467,601.2752009453283,0.487,1962,8,9,1962.08,1961,11,313,45,0.05195017736167635,6.741736133193967,0.06,1,Wet,58,10,10,7,117,202.0,0.33595265476177044,399.2752009453282,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,477.2752009453282,2,199.6376004726641,199.6376004726641,,,966.1490843615696,990.0,0.20046039883793187,0.049855040189065655,989.749684560973,0.28215301707435264,0.28215301707435264,,,23.31844718232916,23.31844718232916,,,0.93,0.93,,,0.7985504018906565,0.7985504018906565,,,0.97,0.97,,,41.19700631342639,41.19700631342639,,,82.39401262685278,1977.456303044467,0.13703211523993086,0.485
1962-08-10,1962-08-21,672.3268,0.8943198470525467,601.2752009453283,0.487,1962,8,10,1962.08,1961,11,314,45,0.05195017736167635,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.33595265476177044,399.2752009453282,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,477.2752009453282,2,199.6376004726641,199.6376004726641,,,966.1490843615696,990.0,0.20046039883793187,0.049855040189065655,989.749684560973,0.28215301707435264,0.28215301707435264,,,23.31844718232916,23.31844718232916,,,0.93,0.93,,,0.7985504018906565,0.7985504018906565,,,0.97,0.97,,,41.19700631342639,41.19700631342639,,,82.39401262685278,1977.456303044467,0.13703211523993086,0.485
1962-08-11,1962-08-22,666.0345,0.8927884758197379,594.6279260983613,0.493,1962,8,11,1962.08,1961,11,315,45,0.05137585281489842,6.6472748469669805,0.04,1,Wet,58,10,10,7,117,202.0,0.3397082295233236,392.6279260983613,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,470.6279260983613,2,196.31396304918064,196.31396304918064,,,966.1195968534656,990.0,0.19825281678543366,0.04852558521967226,989.753221597995,0.2728407168757617,0.2728407168757617,,,23.360784027653715,23.360784027653715,,,0.93,0.93,,,0.7852558521967226,0.7852558521967226,,,0.97,0.97,,,40.58469578459272,40.58469578459272,,,81.16939156918544,1948.0653976604503,0.13650450644283846,0.495
1962-08-12,1962-08-23,641.2365,0.8960891635723506,574.6050789370614,0.504,1962,8,12,1962.08,1961,11,316,46,0.0496458788201621,20.022847161299865,0.04,1,Wet,58,10,10,7,117,202.0,0.35154579624265,372.60507893706136,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,450.60507893706136,2,186.30253946853068,186.30253946853068,,,966.030654927672,990.0,0.1916031627466256,0.044521015787412285,989.7638758214661,0.2457275007397821,0.2457275007397821,,,23.487493393054162,23.487493393054162,,,0.93,0.93,,,0.7452101578741228,0.7452101578741228,,,0.97,0.97,,,38.72390409806921,38.72390409806921,,,77.44780819613841,1858.7473967073222,0.1347844128691065,0.505
1962-08-13,1962-08-24,635.1294,0.9012237504084876,572.3936998626923,0.506,1962,8,13,1962.08,1961,11,317,46,0.04945481566813662,2.21137907436912,0.04,1,Wet,58,10,10,7,117,202.0,0.35290395412887393,370.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,448.39369986269236,2,185.19684993134612,185.19684993134612,,,966.0208234645115,990.0,0.1908687564119642,0.044078739972538465,989.7650525036156,0.24281933191541644,0.24281933191541644,,,23.50140970718833,23.50140970718833,,,0.93,0.93,,,0.7407873997253847,0.7407873997253847,,,0.97,0.97,,,38.51688876101592,38.51688876101592,,,77.03377752203184,1848.810660528764,0.13458180539113368,0.505
1962-08-14,1962-08-25,635.1294,0.9012237504084876,572.3936998626923,0.506,1962,8,14,1962.08,1961,11,318,46,0.04945481566813662,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.35290395412887393,370.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,448.39369986269236,2,185.19684993134612,185.19684993134612,,,966.0208234645115,990.0,0.1908687564119642,0.044078739972538465,989.7650525036156,0.24281933191541644,0.24281933191541644,,,23.50140970718833,23.50140970718833,,,0.93,0.93,,,0.7407873997253847,0.7407873997253847,,,0.97,0.97,,,38.51688876101592,38.51688876101592,,,77.03377752203184,1848.810660528764,0.13458180539113368,0.505
1962-08-15,1962-08-26,635.1294,0.9012237504084876,572.3936998626923,0.506,1962,8,15,1962.08,1961,11,319,46,0.04945481566813662,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.35290395412887393,370.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,448.39369986269236,2,185.19684993134612,185.19684993134612,,,966.0208234645115,990.0,0.1908687564119642,0.044078739972538465,989.7650525036156,0.24281933191541644,0.24281933191541644,,,23.50140970718833,23.50140970718833,,,0.93,0.93,,,0.7407873997253847,0.7407873997253847,,,0.97,0.97,,,38.51688876101592,38.51688876101592,,,77.03377752203184,1848.810660528764,0.13458180539113368,0.505
1962-08-16,1962-08-27,623.0255,0.8998493824309258,560.6291114137188,0.517,1962,8,16,1962.08,1961,11,320,46,0.048438355226145306,11.764588448973539,0.04,1,Wet,58,10,10,7,117,202.0,0.3603095092415442,358.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,436.6291114137188,2,179.31455570685935,179.31455570685935,,,965.9685026483844,990.0,0.1869616975174712,0.04172582228274376,989.7713124801998,0.2276363654262403,0.2276363654262403,,,23.575173466389,23.575173466389,,,0.93,0.93,,,0.7172582228274376,0.7172582228274376,,,0.97,0.97,,,37.41055331783293,37.41055331783293,,,74.82110663566586,1795.706559255981,0.13345918917230698,0.515
1962-08-17,1962-08-28,623.0255,0.8998493824309258,560.6291114137188,0.517,1962,8,17,1962.08,1961,11,321,46,0.048438355226145306,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.3603095092415442,358.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,436.6291114137188,2,179.31455570685935,179.31455570685935,,,965.9685026483844,990.0,0.1869616975174712,0.04172582228274376,989.7713124801998,0.2276363654262403,0.2276363654262403,,,23.575173466389,23.575173466389,,,0.93,0.93,,,0.7172582228274376,0.7172582228274376,,,0.97,0.97,,,37.41055331783293,37.41055331783293,,,74.82110663566586,1795.706559255981,0.13345918917230698,0.515
1962-08-18,1962-08-29,617.0284,0.9001263282088467,555.4035080925796,0.519,1962,8,18,1962.08,1961,11,322,46,0.04798686309919888,5.225603321139147,0.04,1,Wet,58,10,10,7,117,202.0,0.3636995392660157,353.40350809257967,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,431.40350809257967,2,176.70175404628984,176.70175404628984,,,965.9452571627004,990.0,0.18522625730011869,0.040680701618515926,989.7740930410814,0.2210482004239796,0.2210482004239796,,,23.607787677956928,23.607787677956928,,,0.93,0.93,,,0.7068070161851592,0.7068070161851592,,,0.97,0.97,,,36.91644235939004,36.91644235939004,,,73.83288471878008,1771.989233250722,0.13293557502426318,0.52
1962-08-19,1962-08-30,593.4044,0.8993418496091952,533.6734106622347,0.532,1962,8,19,1962.08,1961,11,323,47,0.04610938268121708,21.730097430344927,0.04,1,Wet,58,10,10,7,117,202.0,0.3785086458576575,331.6734106622347,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,409.67341066223463,2,165.83670533111734,165.83670533111734,,,965.8486105449499,990.0,0.1780096197771259,0.036334682132446935,989.7856556980904,0.1946800311629312,0.1946800311629312,,,23.74236512197768,23.74236512197768,,,0.92,0.92,,,0.6633468213244694,0.6633468213244694,,,0.97,0.97,,,34.4693591835502,34.4693591835502,,,68.9387183671004,1654.5292408104096,0.12917772740739406,0.53
1962-08-20,1962-08-31,593.4044,0.8993418496091952,533.6734106622347,0.532,1962,8,20,1962.08,1961,11,324,47,0.04610938268121708,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.3785086458576575,331.6734106622347,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,409.67341066223463,2,165.83670533111734,165.83670533111734,,,965.8486105449499,990.0,0.1780096197771259,0.036334682132446935,989.7856556980904,0.1946800311629312,0.1946800311629312,,,23.74236512197768,23.74236512197768,,,0.92,0.92,,,0.6633468213244694,0.6633468213244694,,,0.97,0.97,,,34.4693591835502,34.4693591835502,,,68.9387183671004,1654.5292408104096,0.12917772740739406,0.53
1962-08-21,1962-09-01,593.4044,0.8993418496091952,533.6734106622347,0.532,1962,8,21,1962.08,1961,11,325,47,0.04610938268121708,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.3785086458576575,331.6734106622347,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,409.67341066223463,2,165.83670533111734,165.83670533111734,,,965.8486105449499,990.0,0.1780096197771259,0.036334682132446935,989.7856556980904,0.1946800311629312,0.1946800311629312,,,23.74236512197768,23.74236512197768,,,0.92,0.92,,,0.6633468213244694,0.6633468213244694,,,0.97,0.97,,,34.4693591835502,34.4693591835502,,,68.9387183671004,1654.5292408104096,0.12917772740739406,0.53
1962-08-22,1962-09-02,587.589,0.8960981554647983,526.5374190714055,0.536,1962,8,22,1962.08,1961,11,326,47,0.045492833007769434,7.135991590829235,0.04,1,Wet,58,10,10,7,117,202.0,0.3836384512923024,324.53741907140545,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,402.5374190714055,2,162.26870953570273,162.26870953570273,,,965.816897169212,990.0,0.17563973327094645,0.03490748381428109,989.7894527829147,0.18638244281682825,0.18638244281682825,,,23.78617317088581,23.78617317088581,,,0.92,0.92,,,0.6490748381428109,0.6490748381428109,,,0.97,0.97,,,33.789979457005984,33.789979457005984,,,67.57995891401197,1621.9190139362872,0.1283478751295494,0.535
1962-08-23,1962-09-03,570.3586,0.8869779558659667,505.8955051385746,0.547,1962,8,23,1962.08,1961,11,327,47,0.04370937164397285,20.64191393283085,0.04,1,Wet,58,10,10,7,117,202.0,0.3992919445778991,303.89550513857466,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,381.8955051385746,2,151.94775256928733,151.94775256928733,,,965.7253150984401,990.0,0.16878448510137162,0.03077910102771492,989.8004364138707,0.16338673593841094,0.16338673593841094,,,23.91173457949251,23.91173457949251,,,0.92,0.92,,,0.6077910102771492,0.6077910102771492,,,0.97,0.97,,,31.80782191989779,31.80782191989779,,,63.61564383979558,1526.775452155094,0.12574858482359913,0.545
1962-08-24,1962-09-04,564.6867,0.8880456273519691,501.46755475881315,0.55,1962,8,24,1962.08,1961,11,328,47,0.043326796731161465,4.427950379761455,0.04,1,Wet,58,10,10,7,117,202.0,0.4028176859760236,299.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,377.46755475881315,2,149.73377737940658,149.73377737940658,,,965.7057114335356,990.0,0.1673139480748826,0.029893510951762625,989.8027925409732,0.15864868658437153,0.15864868658437153,,,23.93843242085344,23.93843242085344,,,0.92,0.92,,,0.5989351095176263,0.5989351095176263,,,0.97,0.97,,,31.379358258167446,31.379358258167446,,,62.75871651633491,1506.2091963920373,0.12515010377195682,0.55
1962-08-25,1962-09-05,564.6867,0.8880456273519691,501.46755475881315,0.55,1962,8,25,1962.08,1961,11,329,47,0.043326796731161465,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.4028176859760236,299.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,377.46755475881315,2,149.73377737940658,149.73377737940658,,,965.7057114335356,990.0,0.1673139480748826,0.029893510951762625,989.8027925409732,0.15864868658437153,0.15864868658437153,,,23.93843242085344,23.93843242085344,,,0.92,0.92,,,0.5989351095176263,0.5989351095176263,,,0.97,0.97,,,31.379358258167446,31.379358258167446,,,62.75871651633491,1506.2091963920373,0.12515010377195682,0.55
1962-08-26,1962-09-06,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1962,8,26,1962.08,1961,11,330,48,0.04248037433242655,9.796555540913346,0.04,1,Wet,58,10,10,7,117,202.0,0.41084383728412105,289.6709992178998,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,367.6709992178998,2,144.8354996089499,144.8354996089499,,,965.6624102430587,990.0,0.16406047944505894,0.027934199843579963,989.8080053207112,0.1484106182890536,0.1484106182890536,,,23.997184459363567,23.997184459363567,,,0.91,0.91,,,0.5793419984357996,0.5793419984357996,,,0.97,0.97,,,30.09660064097636,30.09660064097636,,,60.19320128195272,1444.6368307668652,0.12242577125293527,0.56
1962-08-27,1962-09-07,542.3552,0.8953483083569717,485.5968108486071,0.5650000000000001,1962,8,27,1962.08,1961,11,331,48,0.04195556445731965,6.074188369292758,0.04,1,Wet,58,10,10,7,117,202.0,0.4159829625878183,283.59681084860716,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,361.5968108486071,2,141.79840542430358,141.79840542430358,,,965.6356189796508,990.0,0.16204322131503554,0.026719362169721417,989.8112374165152,0.14223186272648866,0.14223186272648866,,,24.03338657413791,24.03338657413791,,,0.91,0.91,,,0.5671936216972142,0.5671936216972142,,,0.97,0.97,,,29.509948604981844,29.509948604981844,,,59.01989720996367,1416.477533039128,0.12154094897539207,0.565
