Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2008-07-29,2008-08-09,495.8325,0.9013631981365692,446.92516794005036,0.601,2008,7,29,2008.07,2007,10,303,44,0.038614334510020346,8.107283878047156,0.45,3,Normal,50,10,9,9,108,186.0,0.4161770545554724,260.9251679400504,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.9251679400504,1,260.9251679400504,,,,965.4665188382808,990.0,0.15152496352252595,0.022185033588010068,989.8262900028894,0.4816692159554407,,,,23.87810194865323,,,,0.95,,,,1.0437006717602015,,,,0.98,,,,56.9029080953502,,,,56.9029080953502,1365.6697942884048,0.12732088541270747,0.6
2008-07-30,2008-08-10,484.6547,0.9009139367002006,436.6321737172547,0.611,2008,7,30,2008.07,2007,10,304,44,0.037725019809170805,10.292994222795645,0.45,3,Normal,50,10,9,9,108,186.0,0.4259878478869174,250.63217371725472,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,319.63217371725466,1,250.63217371725472,,,,965.4220914307926,990.0,0.14810662595775986,0.020126434743450945,989.8317669392987,0.4444765874326438,,,,23.96519892107334,,,,0.95,,,,1.0025286948690189,,,,0.98,,,,54.857567638471686,,,,54.857567638471686,1316.5816233233204,0.12563794182055674,0.61
2008-07-31,2008-08-11,479.1271,0.8994351604183989,430.9437600493022,0.614,2008,7,31,2008.07,2007,10,305,44,0.03723354086825971,5.688413667952489,0.45,3,Normal,50,10,9,9,108,186.0,0.4316108440199264,244.94376004930226,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,313.94376004930217,1,244.94376004930226,,,,965.3976752674756,990.0,0.14621748488722214,0.018988752009860443,989.834793763103,0.4245602961200703,,,,24.012558199507414,,,,0.94,,,,0.9797750401972091,,,,0.98,,,,53.15299582864446,,,,53.15299582864446,1275.6718998874667,0.12334091070854225,0.615
2008-08-01,2008-08-12,473.6402,0.9058640760855352,429.05364216996804,0.621,2008,8,1,2008.08,2007,11,306,44,0.037070234683485234,1.890117879334184,0.48,3,Normal,47,8,6,5,89,155.0,0.3612601893228943,274.05364216996804,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.05364216996804,1,274.05364216996804,,,,965.3895857872149,990.0,0.15322814684611485,0.02481072843399361,989.82196112472,0.5312661135568102,,,,23.901109223948353,,,,0.95,,,,1.096214568679872,,,,0.98,,,,59.823569575609646,,,,59.823569575609646,1435.7656698146313,0.13943144561842635,0.62
2008-08-02,2008-08-13,470.3676,0.9058640760855352,426.08911139457047,0.623,2008,8,2,2008.08,2007,11,307,44,0.03681409922449089,2.9645307753975767,0.48,3,Normal,47,8,6,5,89,155.0,0.3637736704716344,271.08911139457047,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,332.0891113945705,1,271.08911139457047,,,,965.3769226306723,990.0,0.15224361633030015,0.02421782227891409,989.8235385613907,0.5198551539628619,,,,23.926760776755646,,,,0.95,,,,1.084356445578282,,,,0.98,,,,59.2399481631956,,,,59.2399481631956,1421.7587559166946,0.13903182827016142,0.625
2008-08-03,2008-08-14,468.1939,0.9029282165066084,422.74548310627335,0.627,2008,8,3,2008.08,2007,11,308,44,0.036525209740382016,3.343628288297112,0.48,3,Normal,47,8,6,5,89,155.0,0.3666508719645735,267.7454831062733,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,328.7454831062733,1,267.7454831062733,,,,965.3626776965317,990.0,0.15113318627145608,0.023549096621254668,989.8253177171073,0.5071330533951038,,,,23.955506967180362,,,,0.95,,,,1.070981932425093,,,,0.98,,,,58.57957379005287,,,,58.57957379005287,1405.9097709612686,0.13856936651249008,0.625
2008-08-04,2008-08-15,457.4224,0.8997216678884059,411.5528446575176,0.636,2008,8,4,2008.08,2007,11,309,45,0.03555816577840952,11.192638448755758,0.48,3,Normal,47,8,6,5,89,155.0,0.3766223512049504,256.5528446575176,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,317.5528446575176,1,256.5528446575176,,,,965.3153070944397,990.0,0.1474160738715003,0.02131056893150352,989.831273357197,0.4656885682771642,,,,24.05027769448023,,,,0.95,,,,1.0262113786300704,,,,0.98,,,,56.35281536621044,,,,56.35281536621044,1352.4675687890503,0.13692728916284286,0.635
2008-08-05,2008-08-16,454.2223,0.9041385526231452,410.67989289115616,0.637,2008,8,5,2008.08,2007,11,310,45,0.03548274274579589,0.8729517663614388,0.48,3,Normal,47,8,6,5,89,155.0,0.3774229093828077,255.67989289115616,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,316.6798928911562,1,255.67989289115616,,,,965.311634234828,990.0,0.14712616369078985,0.02113597857823123,989.8317378577307,0.4625301119701654,,,,24.057573510932816,,,,0.95,,,,1.022719571564625,,,,0.98,,,,56.178105010487826,,,,56.178105010487826,1348.2745202517074,0.13679292797852385,0.635
2008-08-06,2008-08-17,452.097,0.8968029923901701,405.4419424506187,0.6409999999999999,2008,8,6,2008.08,2007,11,311,45,0.035030183827733465,5.237950440537475,0.48,3,Normal,47,8,6,5,89,155.0,0.3822988787571686,250.4419424506187,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,311.4419424506187,1,250.4419424506187,,,,965.2896672613276,990.0,0.14538662295408,0.020088388490123732,989.8345249885557,0.4438032067387925,,,,24.1010545204894,,,,0.95,,,,1.0017677698024747,,,,0.98,,,,55.126674816542895,,,,55.126674816542895,1323.0401955970292,0.1359668772385509,0.64
2008-08-07,2008-08-18,446.8115,0.9019263261657774,402.9910546836203,0.6459999999999999,2008,8,7,2008.08,2007,11,312,45,0.0348184271246648,2.450887766998392,0.48,3,Normal,47,8,6,5,89,155.0,0.3846239220413644,247.9910546836203,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.9910546836203,1,247.9910546836203,,,,965.2794321919504,990.0,0.14457267498718016,0.019598210936724057,989.835829114076,0.4351729945629797,,,,24.121223927562852,,,,0.94,,,,0.9919642187344812,,,,0.98,,,,54.057790733963536,,,,54.057790733963536,1297.3869776151248,0.13414141605798954,0.645
2008-08-08,2008-08-19,443.6594,0.9049469868681428,401.48823722572814,0.653,2008,8,8,2008.08,2007,11,313,45,0.03468858369630291,1.5028174578921494,0.48,3,Normal,47,8,6,5,89,155.0,0.3860636143938996,246.4882372257281,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,307.4882372257281,1,246.4882372257281,,,,965.273170587334,990.0,0.1440735843185075,0.01929764744514563,989.8366287682364,0.4299228948169855,,,,24.133535286085454,,,,0.94,,,,0.9859529489029124,,,,0.98,,,,53.75762597963264,,,,53.75762597963264,1290.1830235111834,0.13389589281891856,0.655
2008-08-09,2008-08-20,443.6594,0.9049469868681428,401.48823722572814,0.653,2008,8,9,2008.08,2007,11,314,45,0.03468858369630291,0.0,0.48,3,Normal,47,8,6,5,89,155.0,0.3860636143938996,246.4882372257281,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,307.4882372257281,1,246.4882372257281,,,,965.273170587334,990.0,0.1440735843185075,0.01929764744514563,989.8366287682364,0.4299228948169855,,,,24.133535286085454,,,,0.94,,,,0.9859529489029124,,,,0.98,,,,53.75762597963264,,,,53.75762597963264,1290.1830235111834,0.13389589281891856,0.655
2008-08-10,2008-08-21,436.3602,0.9054397186696932,395.097856726651,0.657,2008,8,10,2008.08,2007,11,315,45,0.03413645482118265,6.390380499077139,0.48,3,Normal,47,8,6,5,89,155.0,0.3923078735079977,240.097856726651,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,301.097856726651,1,240.097856726651,,,,965.246671087956,990.0,0.14195131773209813,0.0180195713453302,989.8400291109224,0.40795216353994973,,,,24.185405859426687,,,,0.94,,,,0.960391426906604,,,,0.98,,,,52.47646837812148,,,,52.47646837812148,1259.4352410749154,0.13281891431374532,0.655
2008-08-11,2008-08-22,431.1941,0.9023300837803324,389.07940837858513,0.6609999999999999,2008,8,11,2008.08,2007,11,316,46,0.033616460883909766,6.018448348065874,0.5,3,Normal,47,8,6,5,89,155.0,0.3983762611491911,234.07940837858516,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.0794083785852,1,234.07940837858516,,,,965.2219125609047,990.0,0.1399525710482386,0.016815881675717025,989.843231547276,0.3877844370071236,,,,24.23353454936407,,,,0.94,,,,0.9363176335143404,,,,0.98,,,,51.26286918305303,,,,51.26286918305303,1230.3088603932727,0.13175425910274033,0.66
2008-08-12,2008-08-23,426.0674,0.9083090262986728,387.00086523160724,0.6659999999999999,2008,8,12,2008.08,2007,11,317,46,0.03343687475601086,2.0785431469778928,0.5,3,Normal,47,8,6,5,89,155.0,0.4005159004159787,232.00086523160724,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,293.00086523160724,1,232.00086523160724,,,,965.2134094506397,990.0,0.13926227996621646,0.016400173046321447,989.8443375469873,0.3809374175669205,,,,24.249990678780783,,,,0.94,,,,0.9280034609264288,,,,0.98,,,,50.84217454180843,,,,50.84217454180843,1220.2121890034025,0.13137483429495972,0.665
2008-08-13,2008-08-24,420.9801,0.9088927996389295,382.62578168127664,0.6709999999999999,2008,8,13,2008.08,2007,11,318,46,0.033058867537262296,4.375083550330602,0.5,3,Normal,47,8,6,5,89,155.0,0.4050955461467398,227.62578168127664,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.62578168127664,1,227.62578168127664,,,,965.1955954037016,990.0,0.13780930018935386,0.015525156336255327,989.8466655434744,0.3667234752320309,,,,24.28434666454071,,,,0.94,,,,0.9105031267251066,,,,0.98,,,,49.95406225791065,,,,49.95406225791065,1198.897494189856,0.1305559234362359,0.67
2008-08-14,2008-08-25,415.932,0.911916713516886,379.29534248650543,0.6779999999999999,2008,8,14,2008.08,2007,11,319,46,0.03277111759083407,3.330439194771201,0.5,3,Normal,47,8,6,5,89,155.0,0.4086525265084545,224.29534248650543,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.29534248650543,1,224.29534248650543,,,,965.1821143039496,990.0,0.13670325027227118,0.014859068497301084,989.8484376812303,0.3560835669649437,,,,24.310239810315892,,,,0.94,,,,0.8971813699460217,,,,0.98,,,,49.275658324669955,,,,49.275658324669955,1182.6157997920786,0.1299136920628628,0.68
2008-08-15,2008-08-26,413.9237,0.9087920244792668,376.1705573029487,0.6829999999999999,2008,8,15,2008.08,2007,11,320,46,0.03250113615097477,3.1247851835567526,0.5,3,Normal,47,8,6,5,89,155.0,0.41204713391529707,221.17055730294868,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,282.1705573029487,1,221.17055730294868,,,,965.1695309456073,990.0,0.1356654987352966,0.014234111460589737,989.850100389804,0.34624227283779585,,,,24.334327171358954,,,,0.94,,,,0.8846822292117947,,,,0.98,,,,48.637314979685094,,,,48.637314979685094,1167.2955595124424,0.12929591121751471,0.685
2008-08-16,2008-08-27,410.923,0.9087920244792668,373.44354507509377,0.6829999999999999,2008,8,16,2008.08,2007,11,321,46,0.032265522294488105,2.7270122278549143,0.5,3,Normal,47,8,6,5,89,155.0,0.41505604272482977,218.44354507509377,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.44354507509377,1,218.44354507509377,,,,965.1586030160048,990.0,0.1347598489179278,0.013688709015018754,989.8515514420669,0.3377657616558927,,,,24.35518266440645,,,,0.94,,,,0.8737741803003751,,,,0.98,,,,48.078791613331425,,,,48.078791613331425,1153.890998719954,0.1287444708775553,0.685
2008-08-17,2008-08-28,405.9529,0.8960679683763831,363.76139035950104,0.6910000000000001,2008,8,17,2008.08,2007,11,322,46,0.03142898412706088,9.682154715592787,0.5,3,Normal,47,8,6,5,89,155.0,0.42610349560962296,208.76139035950095,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.761390359501,1,208.76139035950095,,,,965.1202338848108,990.0,0.1315443731821221,0.011752278071900196,989.856703348746,0.3085136616453227,,,,24.427955802289915,,,,0.94,,,,0.8350455614380039,,,,0.97,,,,45.61481327481528,,,,45.61481327481528,1094.7555185955666,0.1253976218579292,0.69
2008-08-18,2008-08-29,398.0814,0.9036513427932336,359.7267916510104,0.6960000000000001,2008,8,18,2008.08,2007,11,323,47,0.0310803947986473,4.034598708490591,0.5,3,Normal,47,8,6,5,89,155.0,0.43088255753375615,204.7267916510104,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,265.7267916510104,1,204.7267916510104,,,,965.1044569775348,990.0,0.13020446955199608,0.010945358330202078,989.8588501721176,0.2967126741045593,,,,24.45768052047836,,,,0.94,,,,0.8189071666040415,,,,0.97,,,,44.787677613640135,,,,44.787677613640135,1074.9042627273632,0.1245047037171782,0.695
2008-08-19,2008-08-30,398.0814,0.9036513427932336,359.7267916510104,0.6960000000000001,2008,8,19,2008.08,2007,11,324,47,0.0310803947986473,0.0,0.5,3,Normal,47,8,6,5,89,155.0,0.43088255753375615,204.7267916510104,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,265.7267916510104,1,204.7267916510104,,,,965.1044569775348,990.0,0.13020446955199608,0.010945358330202078,989.8588501721176,0.2967126741045593,,,,24.45768052047836,,,,0.94,,,,0.8189071666040415,,,,0.97,,,,44.787677613640135,,,,44.787677613640135,1074.9042627273632,0.1245047037171782,0.695
2008-08-20,2008-08-31,398.0814,0.9036513427932336,359.7267916510104,0.6960000000000001,2008,8,20,2008.08,2007,11,325,47,0.0310803947986473,0.0,0.5,3,Normal,47,8,6,5,89,155.0,0.43088255753375615,204.7267916510104,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,265.7267916510104,1,204.7267916510104,,,,965.1044569775348,990.0,0.13020446955199608,0.010945358330202078,989.8588501721176,0.2967126741045593,,,,24.45768052047836,,,,0.94,,,,0.8189071666040415,,,,0.97,,,,44.787677613640135,,,,44.787677613640135,1074.9042627273632,0.1245047037171782,0.695
2008-08-21,2008-09-01,396.129,0.9039590790034217,358.0844060065464,0.7020000000000001,2008,8,21,2008.08,2007,11,326,47,0.030938492678965607,1.6423856444640137,0.5,3,Normal,47,8,6,5,89,155.0,0.43285883830743066,203.0844060065464,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.0844060065464,1,203.0844060065464,,,,965.0980725012787,990.0,0.1296590278250523,0.010616881201309276,989.8597240909737,0.2919742361381887,,,,24.469677353556605,,,,0.94,,,,0.8123376240261855,,,,0.97,,,,44.45016887349789,,,,44.45016887349789,1066.8040529639495,0.1241332158783962,0.7
2008-08-22,2008-09-02,391.275,0.9127458493268136,357.1346321953489,0.706,2008,8,22,2008.08,2007,11,327,47,0.030856432221678144,0.9497738111974742,0.5,3,Normal,47,8,6,5,89,155.0,0.4340099951863997,202.1346321953489,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.1346321953489,1,202.1346321953489,,,,965.0943907072307,990.0,0.12934360478812326,0.01042692643906978,989.8602294687728,0.2892513318325663,,,,24.47658742970966,,,,0.94,,,,0.8085385287813956,,,,0.97,,,,44.254780536680975,,,,44.254780536680975,1062.1147328803434,0.12391623927548442,0.705
2008-08-23,2008-09-03,386.4594,0.9049291365376484,349.71837114885767,0.71,2008,8,23,2008.08,2007,11,328,47,0.030215667267261305,7.416261046491227,0.5,3,Normal,47,8,6,5,89,155.0,0.4432137765334159,194.7183711488577,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,255.7183711488577,1,194.7183711488577,,,,965.0659112807813,990.0,0.12688063986493428,0.00947183711488577,989.8636475230203,0.2684252242630808,,,,24.529311017975818,,,,0.93,,,,0.7788734845954307,,,,0.97,,,,42.26841551170497,,,,42.26841551170497,1014.4419722809192,0.12086415527113792,0.71
2008-08-24,2008-09-04,381.682,0.9158334424459283,349.5571399796468,0.7120000000000001,2008,8,24,2008.08,2007,11,329,47,0.030201736894241486,0.16123116921085054,0.5,3,Normal,47,8,6,5,89,155.0,0.44341820627387263,194.5571399796468,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,255.5571399796468,1,194.5571399796468,,,,965.0652976254455,990.0,0.1268270944581853,0.00945571399796468,989.8637171915441,0.2679810365697073,,,,24.53043852952864,,,,0.93,,,,0.7782285599185873,,,,0.97,,,,42.23535761413875,,,,42.23535761413875,1013.6485827393301,0.1208253323522384,0.71
2008-08-25,2008-09-05,376.9428,0.9139720874536076,344.51519776660774,0.718,2008,8,25,2008.08,2007,11,330,48,0.02976611308703491,5.041942213039079,0.5,3,Normal,47,8,6,5,89,155.0,0.4499075831917434,189.5151977666077,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.5151977666077,1,189.5151977666077,,,,965.0462317270284,990.0,0.12515264870477746,0.008951519776660775,989.8658958315184,0.2542747797975901,,,,24.565389324692426,,,,0.93,,,,0.758060791066431,,,,0.97,,,,41.19944680200096,,,,41.19944680200096,988.7867232480232,0.11958673251306487,0.72
2008-08-26,2008-09-06,365.7234,0.9241282523231424,337.97532647567766,0.731,2008,8,26,2008.08,2007,11,331,48,0.02920106820749855,6.539871290930082,0.5,3,Normal,47,8,6,5,89,155.0,0.4586133597866486,182.9753264756777,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,243.9753264756777,1,182.9753264756777,,,,965.0218767995112,990.0,0.12298073572992985,0.008297532647567767,989.8687217316223,0.237028200861492,,,,24.609816731249648,,,,0.93,,,,0.7319013059027106,,,,0.97,,,,39.849658177815826,,,,39.849658177815826,956.3917962675798,0.1179070040211459,0.73
2008-08-27,2008-09-07,362.9525,0.9241282523231424,335.4146595013153,0.733,2008,8,27,2008.08,2007,11,332,48,0.028979826580913644,2.5606669743623343,0.5,3,Normal,47,8,6,5,89,155.0,0.4621145665799147,180.4146595013153,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.4146595013153,1,180.4146595013153,,,,965.0124628309703,990.0,0.12213032972368405,0.008041465950131534,989.8698282043263,0.2304389448485876,,,,24.62692642850725,,,,0.93,,,,0.7216586380052613,,,,0.97,,,,39.31929535318333,,,,39.31929535318333,943.6630884764,0.11722592987331593,0.735
2008-08-28,2008-09-08,362.9525,0.9241282523231424,335.4146595013153,0.733,2008,8,28,2008.08,2007,11,333,48,0.028979826580913644,0.0,0.5,3,Normal,47,8,6,5,89,155.0,0.4621145665799147,180.4146595013153,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.4146595013153,1,180.4146595013153,,,,965.0124628309703,990.0,0.12213032972368405,0.008041465950131534,989.8698282043263,0.2304389448485876,,,,24.62692642850725,,,,0.93,,,,0.7216586380052613,,,,0.97,,,,39.31929535318333,,,,39.31929535318333,943.6630884764,0.11722592987331593,0.735
2008-08-29,2008-09-09,358.3644,0.9285146286888628,332.7465878013071,0.738,2008,8,29,2008.08,2007,11,334,48,0.028749305186032924,2.668071700008227,0.5,3,Normal,47,8,6,5,89,155.0,0.4658199533290334,177.7465878013071,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,238.7465878013071,1,177.7465878013071,,,,965.0027305997153,990.0,0.1212442542513566,0.007774658780130709,989.8709810869684,0.22367124235901167,,,,24.64457924489424,,,,0.93,,,,0.7109863512052284,,,,0.97,,,,38.76558752146539,,,,38.76558752146539,930.3741005151694,0.11650183335497788,0.74
2008-08-30,2008-09-10,349.3005,0.9319412966153892,325.5275608784038,0.748,2008,8,30,2008.08,2007,11,335,48,0.02812558125989409,7.2190269229033115,0.5,3,Normal,47,8,6,5,89,155.0,0.4761501593958677,170.52756087840382,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.52756087840382,1,170.52756087840382,,,,964.9768098520419,990.0,0.11881621393581948,0.007052756087840379,989.8741310299763,0.2058608596195,,,,24.691460318314878,,,,0.93,,,,0.6821102435136152,,,,0.97,,,,37.26190432885542,,,,37.26190432885542,894.28570389253,0.1144662044230844,0.75
2008-08-31,2008-09-11,349.3005,0.9319412966153892,325.5275608784038,0.748,2008,8,31,2008.08,2007,11,336,48,0.02812558125989409,0.0,0.5,3,Normal,47,8,6,5,89,155.0,0.4761501593958677,170.52756087840382,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.52756087840382,1,170.52756087840382,,,,964.9768098520419,990.0,0.11881621393581948,0.007052756087840379,989.8741310299763,0.2058608596195,,,,24.691460318314878,,,,0.93,,,,0.6821102435136152,,,,0.97,,,,37.26190432885542,,,,37.26190432885542,894.28570389253,0.1144662044230844,0.75
2008-09-01,2008-09-12,346.6104,0.9316733749031896,322.92768114454447,0.755,2008,9,1,2008.09,2007,12,337,49,0.027900951650888645,2.599879733859325,0.49,3,Normal,40,6,4,3,65,118.0,0.3654068910468609,204.9276811445445,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,254.9276811445445,1,204.9276811445445,,,,964.9676294740954,990.0,0.1266180490885941,0.010985536228908892,989.8623964146823,0.2972948587672237,,,,24.59747208182004,,,,0.94,,,,0.8197107245781778,,,,0.97,,,,45.087867731233885,,,,45.087867731233885,1082.1088255496131,0.1396221828101886,0.755
2008-09-02,2008-09-13,340.3854,0.9253705902858468,314.98263852268406,0.7659999999999999,2008,9,2,2008.09,2007,12,338,49,0.027214499968359902,7.945042621860407,0.49,3,Normal,40,6,4,3,65,118.0,0.3746238222952152,196.98263852268408,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,246.98263852268408,1,196.98263852268408,,,,964.940120134926,990.0,0.12397947404812384,0.009698263852268406,989.8663222620996,0.274701775886611,,,,24.651500351286998,,,,0.93,,,,0.7879305540907362,,,,0.97,,,,42.97293309612807,,,,42.97293309612807,1031.3503943070734,0.13642952925176313,0.765
2008-09-03,2008-09-14,335.9832,0.9268585113130212,311.4088885781851,0.772,2008,9,3,2008.09,2007,12,339,49,0.0269057279731552,3.5737499444989567,0.49,3,Normal,40,6,4,3,65,118.0,0.3789230311914294,193.40888857818507,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,243.40888857818507,1,193.40888857818507,,,,964.9280296113574,990.0,0.1227926198230135,0.009340888857818513,989.8678664913193,0.26482818909071304,,,,24.67500869087112,,,,0.93,,,,0.7736355543127404,,,,0.97,,,,42.233534984005594,,,,42.233534984005594,1013.6048396161341,0.13562083978024303,0.77
