Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1936-07-19,1936-07-30,443.8904,0.9052010754051416,401.81006744201835,0.647,1936,7,19,1936.07,1935,10,293,42,0.03471638982699038,0.0,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3359796355014939,266.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,325.81006744201835,1,266.81006744201835,,,,965.2745105913214,990.0,0.1501583249807441,0.02336201348840367,989.8264796615308,0.5036020089619282,,,,24.048367061247525,,,,0.95,,,,1.0672402697680734,,,,0.98,,,,58.60119781163,,,,58.60119781163,1406.42874747912,0.1458430302274251,0.645
1936-07-20,1936-07-31,443.8904,0.9052010754051416,401.81006744201835,0.647,1936,7,20,1936.07,1935,10,294,42,0.03471638982699038,0.0,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3359796355014939,266.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,325.81006744201835,1,266.81006744201835,,,,965.2745105913214,990.0,0.1501583249807441,0.02336201348840367,989.8264796615308,0.5036020089619282,,,,24.048367061247525,,,,0.95,,,,1.0672402697680734,,,,0.98,,,,58.60119781163,,,,58.60119781163,1406.42874747912,0.1458430302274251,0.645
1936-07-21,1936-08-01,439.0488,0.9051411699273636,397.4011444872051,0.654,1936,7,21,1936.07,1935,10,295,43,0.03433545888369452,4.408922954813249,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3397071243320149,262.4011444872051,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,321.4011444872051,1,262.4011444872051,,,,965.2561981418213,990.0,0.14869410702527106,0.02248022889744102,989.8288256640773,0.4871244410862146,,,,24.085503081169872,,,,0.95,,,,1.0496045779488203,,,,0.98,,,,57.72183582878337,,,,57.72183582878337,1385.324059890801,0.1452482878560049,0.655
1936-07-22,1936-08-02,429.4657,0.904607701727103,388.4979798476216,0.662,1936,7,22,1936.07,1935,10,296,43,0.0335662254588345,8.903164639583508,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3474921544069555,253.49797984762162,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,312.4979798476216,1,253.49797984762162,,,,965.2195314687616,990.0,0.14573733648075993,0.02069959596952432,989.8335630675496,0.4546824500549206,,,,24.15934914873304,,,,0.95,,,,1.0139919193904865,,,,0.98,,,,55.93432755590079,,,,55.93432755590079,1342.423861341619,0.1439758517607726,0.66
1936-07-23,1936-08-03,424.724,0.910031385755582,386.5121702836538,0.667,1936,7,23,1936.07,1935,10,297,43,0.033394651512507686,1.9858095639677915,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.34927748821188764,251.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,310.51217028365386,1,251.51217028365383,,,,965.211413920674,990.0,0.14507784252962672,0.02030243405673076,989.8346197234137,0.4475982109520857,,,,24.175607591787475,,,,0.95,,,,1.0060486811346152,,,,0.98,,,,55.533505768510416,,,,55.533505768510416,1332.80413844425,0.14367854375130146,0.665
1936-07-24,1936-08-04,424.724,0.910031385755582,386.5121702836538,0.667,1936,7,24,1936.07,1935,10,298,43,0.033394651512507686,0.0,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.34927748821188764,251.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,310.51217028365386,1,251.51217028365383,,,,965.211413920674,990.0,0.14507784252962672,0.02030243405673076,989.8346197234137,0.4475982109520857,,,,24.175607591787475,,,,0.95,,,,1.0060486811346152,,,,0.98,,,,55.533505768510416,,,,55.533505768510416,1332.80413844425,0.14367854375130146,0.665
1936-07-25,1936-08-05,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1936,7,25,1936.07,1935,10,299,43,0.03296011108001079,5.0294031538992945,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.35388230251061953,246.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,305.4827671297545,1,246.48276712975448,,,,965.1909607407028,990.0,0.14340756103940186,0.0192965534259509,989.8372958855347,0.4299038429297326,,,,24.216431301901974,,,,0.94,,,,0.985931068519018,,,,0.98,,,,53.94108036647982,,,,53.94108036647982,1294.5859287955154,0.14139847200000186,0.675
1936-07-26,1936-08-06,415.3399,0.9112534957736712,378.47993580928704,0.679,1936,7,26,1936.07,1935,10,300,43,0.0327006664539224,3.0028313204674646,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.35668997806009295,243.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,302.4799358092871,1,243.47993580928704,,,,965.1788245026829,990.0,0.14241031078537209,0.01869598716185741,989.8388937020528,0.4195086469458104,,,,24.240560552423858,,,,0.94,,,,0.973919743237148,,,,0.98,,,,53.337023221753675,,,,53.337023221753675,1280.088557322088,0.14092430846487394,0.68
1936-07-27,1936-08-07,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1936,7,27,1936.07,1935,10,301,43,0.03190298703281157,9.232400707301338,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3656083986118233,234.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,293.2475351019857,1,234.2475351019857,,,,965.1418900515196,990.0,0.13934419984936794,0.016849507020397142,989.8438062931302,0.3883409221948895,,,,24.31357531941577,,,,0.94,,,,0.9369901404079428,,,,0.98,,,,51.46912594000342,,,,51.46912594000342,1235.259022560082,0.13938922009536964,0.69
1936-07-28,1936-08-08,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1936,7,28,1936.07,1935,10,302,44,0.03190298703281157,0.0,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3656083986118233,234.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,293.2475351019857,1,234.2475351019857,,,,965.1418900515196,990.0,0.13934419984936794,0.016849507020397142,989.8438062931302,0.3883409221948895,,,,24.31357531941577,,,,0.94,,,,0.9369901404079428,,,,0.98,,,,51.46912594000342,,,,51.46912594000342,1235.259022560082,0.13938922009536964,0.69
1936-07-29,1936-08-09,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1936,7,29,1936.07,1935,10,303,44,0.03190298703281157,0.0,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3656083986118233,234.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,293.2475351019857,1,234.2475351019857,,,,965.1418900515196,990.0,0.13934419984936794,0.016849507020397142,989.8438062931302,0.3883409221948895,,,,24.31357531941577,,,,0.94,,,,0.9369901404079428,,,,0.98,,,,51.46912594000342,,,,51.46912594000342,1235.259022560082,0.13938922009536964,0.69
1936-07-30,1936-08-10,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1936,7,30,1936.07,1935,10,304,44,0.03136824611788835,6.189130959759496,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.37184099984947455,228.05840414222618,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,287.0584041422262,1,228.05840414222618,,,,965.1174755899775,990.0,0.13728876890332234,0.01561168082844524,989.8470995502682,0.3681170226894968,,,,24.361506937601,,,,0.94,,,,0.9122336165689048,,,,0.98,,,,50.20802830510596,,,,50.20802830510596,1204.992679322543,0.13829187737363938,0.695
1936-07-31,1936-08-11,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1936,7,31,1936.07,1935,10,305,44,0.03099331722024517,4.339454833833088,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3763391932884471,223.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,282.7189493083931,1,223.71894930839312,,,,965.1005365199871,990.0,0.13584762154153274,0.014743789861678624,989.8494085885968,0.3542579451347574,,,,24.394614123474913,,,,0.94,,,,0.8948757972335725,,,,0.98,,,,49.31961303863715,,,,49.31961303863715,1183.6707129272916,0.13748817321673393,0.695
1936-08-01,1936-08-12,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1936,8,1,1936.08,1935,11,306,44,0.030896094420348283,1.1252638876954957,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3215940456686369,242.5936854206976,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,293.5936854206976,1,242.5936854206976,,,,965.0961692764764,990.0,0.13945915751978888,0.01851873708413952,989.8420221053959,0.4164648228035594,,,,24.329388006115952,,,,0.94,,,,0.9703747416827904,,,,0.98,,,,53.337617611854924,,,,53.337617611854924,1280.102822684518,0.14915704551411446,0.705
1936-08-02,1936-08-13,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1936,8,2,1936.08,1935,11,307,44,0.030144069387103036,8.703993440338536,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3296170756643449,233.8896919803591,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,284.8896919803591,1,233.8896919803591,,,,965.0627598486084,990.0,0.13656853239200115,0.016777938396071817,989.8466535292121,0.3871569684064469,,,,24.39673671219723,,,,0.94,,,,0.9355587679214364,,,,0.98,,,,51.56627471610183,,,,51.56627471610183,1237.590593186444,0.1478010841289194,0.71
1936-08-03,1936-08-14,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1936,8,3,1936.08,1935,11,308,44,0.02999846495082362,1.6852365310116395,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.33121694781009803,232.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,283.2044554493474,1,232.20445544934742,,,,965.056370832297,990.0,0.13600885974332572,0.01644089108986949,989.8475502491667,0.3816053932746089,,,,24.40957402359519,,,,0.94,,,,0.9288178217973898,,,,0.98,,,,51.22166432898777,,,,51.22166432898777,1229.3199438957065,0.1475259419200061,0.715
1936-08-04,1936-08-15,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1936,8,4,1936.08,1935,11,309,45,0.02999846495082362,0.0,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.33121694781009803,232.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,283.2044554493474,1,232.20445544934742,,,,965.056370832297,990.0,0.13600885974332572,0.01644089108986949,989.8475502491667,0.3816053932746089,,,,24.40957402359519,,,,0.94,,,,0.9288178217973898,,,,0.98,,,,51.22166432898777,,,,51.22166432898777,1229.3199438957065,0.1475259419200061,0.715
1936-08-05,1936-08-16,374.7305,0.9180605771492042,344.0252991054098,0.72,1936,8,5,1936.08,1935,11,310,45,0.029723785842707406,3.1791563439376773,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3342777414889009,229.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,280.02529910540983,1,229.02529910540974,,,,965.044392301412,990.0,0.1349530513634202,0.015805059821081956,989.8492418888156,0.3712410483229497,,,,24.43360853908056,,,,0.94,,,,0.9161011964216392,,,,0.98,,,,50.570122686024504,,,,50.570122686024504,1213.6829444645882,0.14699535998522525,0.72
1936-08-06,1936-08-17,374.7305,0.9180605771492042,344.0252991054098,0.72,1936,8,6,1936.08,1935,11,311,45,0.029723785842707406,0.0,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3342777414889009,229.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,280.02529910540983,1,229.02529910540974,,,,965.044392301412,990.0,0.1349530513634202,0.015805059821081956,989.8492418888156,0.3712410483229497,,,,24.43360853908056,,,,0.94,,,,0.9161011964216392,,,,0.98,,,,50.570122686024504,,,,50.570122686024504,1213.6829444645882,0.14699535998522525,0.72
1936-08-07,1936-08-18,374.7305,0.9180605771492042,344.0252991054098,0.72,1936,8,7,1936.08,1935,11,312,45,0.029723785842707406,0.0,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3342777414889009,229.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,280.02529910540983,1,229.02529910540974,,,,965.044392301412,990.0,0.1349530513634202,0.015805059821081956,989.8492418888156,0.3712410483229497,,,,24.43360853908056,,,,0.94,,,,0.9161011964216392,,,,0.98,,,,50.570122686024504,,,,50.570122686024504,1213.6829444645882,0.14699535998522525,0.72
1936-08-08,1936-08-19,370.3799,0.9229572749850776,341.84482321324555,0.725,1936,8,8,1936.08,1935,11,313,45,0.029535392725624405,2.1804758921642247,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3364099503366242,226.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.84482321324555,1,226.84482321324555,,,,965.0362342881024,990.0,0.13422890807819962,0.01536896464264911,989.8504021272792,0.3642145339716402,,,,24.44995330520525,,,,0.94,,,,0.9073792928529822,,,,0.98,,,,50.12216749555154,,,,50.12216749555154,1202.932019893237,0.1466225728516735,0.725
1936-08-09,1936-08-20,357.5196,0.9262521267732834,331.15328986313364,0.741,1936,8,9,1936.08,1935,11,314,45,0.028611644244174745,10.69153335011191,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3472711989288397,216.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.15328986313364,1,216.1532898631336,,,,964.9969570844327,990.0,0.13067821434569013,0.013230657972626729,989.8560911276816,0.33072751015731755,,,,24.528406533091808,,,,0.94,,,,0.8646131594525346,,,,0.98,,,,47.91308359535954,,,,47.91308359535954,1149.914006288629,0.14468551290902806,0.74
1936-08-10,1936-08-21,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1936,8,10,1936.08,1935,11,315,45,0.028530786373066806,0.9358549896752492,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.34825538525568395,215.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,266.2174348734584,1,215.21743487345842,,,,964.9935795264377,990.0,0.13036741379561348,0.013043486974691678,989.8565890992296,0.3278727009003325,,,,24.53513687189185,,,,0.94,,,,0.8608697394938335,,,,0.98,,,,47.718729546849715,,,,47.718729546849715,1145.2495091243934,0.1445069960195647,0.745
1936-08-11,1936-08-22,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1936,8,11,1936.08,1935,11,316,46,0.028530786373066806,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.34825538525568395,215.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,266.2174348734584,1,215.21743487345842,,,,964.9935795264377,990.0,0.13036741379561348,0.013043486974691678,989.8565890992296,0.3278727009003325,,,,24.53513687189185,,,,0.94,,,,0.8608697394938335,,,,0.98,,,,47.718729546849715,,,,47.718729546849715,1145.2495091243934,0.1445069960195647,0.745
1936-08-12,1936-08-23,349.1046,0.9293406221276715,324.43708615163195,0.754,1936,8,12,1936.08,1935,11,317,46,0.028031364243501004,5.780348721826442,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.35446009383234484,209.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,260.43708615163195,1,209.43708615163197,,,,964.9729489882187,990.0,0.12844774078836485,0.011887417230326387,989.8596648419812,0.3105123787886517,,,,24.576203474973898,,,,0.94,,,,0.8377483446065278,,,,0.97,,,,46.040176121004,,,,46.040176121004,1104.964226904096,0.1419078708513805,0.755
1936-08-13,1936-08-24,349.1046,0.9293406221276715,324.43708615163195,0.754,1936,8,13,1936.08,1935,11,318,46,0.028031364243501004,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.35446009383234484,209.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,260.43708615163195,1,209.43708615163197,,,,964.9729489882187,990.0,0.12844774078836485,0.011887417230326387,989.8596648419812,0.3105123787886517,,,,24.576203474973898,,,,0.94,,,,0.8377483446065278,,,,0.97,,,,46.040176121004,,,,46.040176121004,1104.964226904096,0.1419078708513805,0.755
1936-08-14,1936-08-25,336.7179,0.9360015605047864,315.16847984989465,0.765,1936,8,14,1936.08,1935,11,319,46,0.0272305566590309,9.268606301737293,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3648842043302397,200.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.16847984989465,1,200.16847984989465,,,,964.9407538234392,990.0,0.12536960585420856,0.010033695969978931,989.864596698176,0.2836548210458908,,,,24.640188053690807,,,,0.94,,,,0.8006739193995787,,,,0.97,,,,44.117236889345065,,,,44.117236889345065,1058.8136853442813,0.1399798511271076,0.765
1936-08-15,1936-08-26,332.6514,0.9362910743325152,311.45853668421523,0.767,1936,8,15,1936.08,1935,11,320,46,0.0269100175695162,3.70994316567942,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3692305281604703,196.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.45853668421523,1,196.45853668421523,,,,964.9281963176326,990.0,0.12413752140804195,0.009645853668421524,989.8662166249236,0.2732425626120347,,,,24.664777744678997,,,,0.93,,,,0.7858341467368609,,,,0.97,,,,42.88168097189396,,,,42.88168097189396,1029.1603433254547,0.13768022359705384,0.765
1936-08-16,1936-08-27,332.6514,0.9362910743325152,311.45853668421523,0.767,1936,8,16,1936.08,1935,11,321,46,0.0269100175695162,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3692305281604703,196.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.45853668421523,1,196.45853668421523,,,,964.9281963176326,990.0,0.12413752140804195,0.009645853668421524,989.8662166249236,0.2732425626120347,,,,24.664777744678997,,,,0.93,,,,0.7858341467368609,,,,0.97,,,,42.88168097189396,,,,42.88168097189396,1029.1603433254547,0.13768022359705384,0.765
1936-08-17,1936-08-28,328.6161,0.9361415325042216,307.6311794595605,0.774,1936,8,17,1936.08,1935,11,322,46,0.026579333905306025,3.8273572246547474,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3738242664544907,192.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,243.63117945956046,1,192.63117945956046,,,,964.9154522646517,990.0,0.12286644336295365,0.00926311794595605,989.8678704386913,0.2627032845806392,,,,24.689714889458987,,,,0.93,,,,0.7705247178382421,,,,0.97,,,,42.08878111458832,,,,42.08878111458832,1010.1307467501197,0.13681571935760525,0.775
1936-08-18,1936-08-29,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1936,8,18,1936.08,1935,11,323,47,0.02615097125561644,4.957901038074,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3799476471783452,187.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.67327842148651,1,187.67327842148651,,,,964.8992785744756,990.0,0.12121990796285527,0.00876732784214865,989.8700127641948,0.24935662840061315,,,,24.721377561318842,,,,0.93,,,,0.7506931136859459,,,,0.97,,,,41.058095292900866,,,,41.058095292900866,985.3942870296208,0.13565153655793022,0.78
1936-08-19,1936-08-30,316.6956,0.9323394123967924,295.26778961264966,0.789,1936,8,19,1936.08,1935,11,324,47,0.02551113702253293,7.4054888088368225,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3894769563278949,180.2677896126497,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.2677896126497,1,180.2677896126497,,,,964.8758715526833,990.0,0.11872765554976693,0.008026778961264967,989.873245565489,0.23006380231902784,,,,24.76731021048681,,,,0.93,,,,0.7210711584505987,,,,0.97,,,,39.51124072215485,,,,39.51124072215485,948.2697773317163,0.1338149371930752,0.79
1936-08-20,1936-08-31,312.7836,0.93773961286087,293.3095719732292,0.795,1936,8,20,1936.08,1935,11,325,47,0.025341947018487,1.958217639420468,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3920772146177903,178.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,229.30957197322917,1,178.30957197322917,,,,964.8698414530277,990.0,0.11806008135450995,0.00783095719732292,989.8741089614481,0.22509096134220305,,,,24.779176547078208,,,,0.93,,,,0.7132382878929168,,,,0.97,,,,39.100761693652345,,,,39.100761693652345,938.4182806476559,0.1333088498633148,0.795
1936-08-21,1936-09-01,308.9022,0.9382371241485588,289.82351177116294,0.8,1936,8,21,1936.08,1935,11,326,47,0.02504075141702848,3.4860602020662554,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3967932045858343,174.82351177116294,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.8235117711629,1,174.82351177116294,,,,964.8592802842841,990.0,0.11687165174016916,0.0074823511771162955,989.8756459970826,0.21637143845339976,,,,24.799994274345288,,,,0.93,,,,0.6992940470846518,,,,0.97,,,,38.36852559165585,,,,38.36852559165585,920.8446141997405,0.1323858280412758,0.8
1936-08-22,1936-09-02,308.9022,0.9382371241485588,289.82351177116294,0.8,1936,8,22,1936.08,1935,11,327,47,0.02504075141702848,0.0,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3967932045858343,174.82351177116294,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.8235117711629,1,174.82351177116294,,,,964.8592802842841,990.0,0.11687165174016916,0.0074823511771162955,989.8756459970826,0.21637143845339976,,,,24.799994274345288,,,,0.93,,,,0.6992940470846518,,,,0.97,,,,38.36852559165585,,,,38.36852559165585,920.8446141997405,0.1323858280412758,0.8
1936-08-23,1936-09-03,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1936,8,23,1936.08,1935,11,328,47,0.024478927277110547,6.5025942120130935,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4059001396393229,168.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,219.32091755914982,1,168.32091755914982,,,,964.8402047922,990.0,0.11465485825880105,0.006832091755914979,989.8785130499854,0.20056276126630448,,,,24.837745496519197,,,,0.92,,,,0.6732836702365992,,,,0.97,,,,36.599810065280145,,,,36.599810065280145,878.3954415667234,0.12918146101104264,0.815
1936-08-24,1936-09-04,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1936,8,24,1936.08,1935,11,329,47,0.02410079100716236,4.376577198474308,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.41226862624746136,163.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,214.94434036067554,1,163.94434036067554,,,,964.8278514821144,990.0,0.11316284330477575,0.0063944340360675535,989.8804427226593,0.19025696310523374,,,,24.86233427743941,,,,0.92,,,,0.6557773614427022,,,,0.97,,,,35.68345510552204,,,,35.68345510552204,856.4029225325288,0.12792320883579592,0.825
1936-08-25,1936-09-05,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1936,8,25,1936.08,1935,11,330,48,0.023722329049494176,4.380346732270709,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4188458890048093,159.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,210.56399362840486,1,159.56399362840486,,,,964.8159039443277,990.0,0.11166954328241073,0.0059563993628404845,989.8823740573547,0.18021156429794047,,,,24.886258548729266,,,,0.92,,,,0.6382559745136194,,,,0.97,,,,34.76346640976982,,,,34.76346640976982,834.3231938344757,0.12661334776772926,0.83
