Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1981-07-23,1981-08-03,641.2365,0.8960891635723506,574.6050789370614,0.504,1981,7,23,1981.07,1980,10,296,43,0.0496458788201621,7.499782287956465,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.3950539393419879,347.60507893706136,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,427.60507893706136,2,173.80253946853068,173.80253946853068,,,966.030654927672,990.0,0.18396478636286173,0.03952101578741228,989.7765141978497,0.21385003006305492,0.21385003006305492,,,23.532009240114736,23.532009240114736,,,0.93,0.93,,,0.6952101578741229,0.6952101578741229,,,0.97,0.97,,,36.194186358587594,36.194186358587594,,,72.38837271717517,1737.3209452122044,0.1259793471562825,0.505
1981-07-24,1981-08-04,635.1294,0.9012237504084876,572.3936998626923,0.506,1981,7,24,1981.07,1980,10,297,43,0.04945481566813662,2.21137907436912,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.3965801860755168,345.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,425.39369986269236,2,172.69684993134618,172.69684993134618,,,966.0208234645115,990.0,0.1832303800282004,0.03907873997253846,989.7776908799992,0.21113590975246524,0.21113590975246524,,,23.54573150573501,23.54573150573501,,,0.92,0.92,,,0.6907873997253846,0.6907873997253846,,,0.97,0.97,,,35.597965048381454,35.597965048381454,,,71.19593009676291,1708.7023223223098,0.1243827982625274,0.505
1981-07-25,1981-08-05,629.0591,0.8959332094696727,563.5949384091037,0.512,1981,7,25,1981.07,1980,10,298,43,0.04869460267854656,8.798761453588554,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.4027715377302141,336.59493840910375,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,416.59493840910375,2,168.29746920455187,168.29746920455187,,,965.9816947296118,990.0,0.18030828212848465,0.03731898768182075,989.7823727301896,0.20050682941190606,0.20050682941190606,,,23.60017117116591,23.60017117116591,,,0.92,0.92,,,0.6731898768182075,0.6731898768182075,,,0.97,0.97,,,34.7713303552032,34.7713303552032,,,69.5426607104064,1669.0238570497534,0.1233912087761274,0.51
1981-07-26,1981-08-06,623.0255,0.8998493824309258,560.6291114137188,0.517,1981,7,26,1981.07,1980,10,299,43,0.048438355226145306,2.9658269953849867,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.4049022702862897,333.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,413.6291114137188,2,166.81455570685938,166.81455570685938,,,965.9685026483844,990.0,0.17932332113370733,0.03672582228274375,989.7839508565836,0.1969852858996865,0.1969852858996865,,,23.6184629222994,23.6184629222994,,,0.92,0.92,,,0.6672582228274375,0.6672582228274375,,,0.97,0.97,,,34.491663670749716,34.491663670749716,,,68.98332734149945,1655.5998561959866,0.12304628128843792,0.515
1981-07-27,1981-08-07,617.0284,0.9001263282088467,555.4035080925796,0.519,1981,7,27,1981.07,1980,10,300,43,0.04798686309919888,5.225603321139147,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.40871185848210667,328.4035080925796,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,408.40350809257967,2,164.2017540462898,164.2017540462898,,,965.9452571627004,990.0,0.17758788091635486,0.03568070161851592,989.7867314174653,0.19085566758885567,0.19085566758885567,,,23.65061858717579,23.65061858717579,,,0.92,0.92,,,0.6568070161851592,0.6568070161851592,,,0.97,0.97,,,33.997647396835106,33.997647396835106,,,67.99529479367021,1631.887075048085,0.12242503657779588,0.52
1981-07-28,1981-08-08,611.0679,0.8992953122292141,549.5304979237502,0.522,1981,7,28,1981.07,1980,10,301,43,0.04747943502061202,5.87301016882941,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.41307989430551545,322.5304979237502,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,402.53049792375015,2,161.2652489618751,161.2652489618751,,,965.9191310836662,990.0,0.1756374347348248,0.03450609958475004,989.7898564656804,0.18408103771149495,0.18408103771149495,,,23.68664434430265,23.68664434430265,,,0.92,0.92,,,0.6450609958475004,0.6450609958475004,,,0.97,0.97,,,33.44051056204658,33.44051056204658,,,66.88102112409317,1605.144506978236,0.12170574950213812,0.52
1981-07-29,1981-08-09,605.1438,0.9027428533285372,546.2892406860739,0.526,1981,7,29,1981.07,1980,10,302,44,0.047199390395276784,3.2412572376763364,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.4155307904561971,319.28924068607387,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,399.2892406860738,2,159.6446203430369,159.6446203430369,,,965.9047130781848,990.0,0.17456100244186953,0.03385784813721477,989.7915811494207,0.18039403097623227,0.18039403097623227,,,23.70647404025988,23.70647404025988,,,0.92,0.92,,,0.6385784813721478,0.6385784813721478,,,0.97,0.97,,,33.13216548000336,33.13216548000336,,,66.26433096000672,1590.343943040161,0.1212989860038002,0.525
1981-07-30,1981-08-10,599.256,0.9023967239241124,540.7666511918678,0.53,1981,7,30,1981.07,1980,10,303,44,0.04672223866297738,5.522589494206045,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.4197744063907869,313.7666511918678,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,393.7666511918678,2,156.8833255959339,156.8833255959339,,,965.8801500680704,990.0,0.1727269321301406,0.03275333023837356,989.7945197376317,0.17419689533504495,0.17419689533504495,,,23.74017277422605,23.74017277422605,,,0.92,0.92,,,0.6275333023837356,0.6275333023837356,,,0.97,0.97,,,32.60537738078444,32.60537738078444,,,65.21075476156888,1565.0581142776532,0.12058945317327205,0.53
1981-07-31,1981-08-11,599.256,0.9023967239241124,540.7666511918678,0.53,1981,7,31,1981.07,1980,10,304,44,0.04672223866297738,0.0,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.4197744063907869,313.7666511918678,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,393.7666511918678,2,156.8833255959339,156.8833255959339,,,965.8801500680704,990.0,0.1727269321301406,0.03275333023837356,989.7945197376317,0.17419689533504495,0.17419689533504495,,,23.74017277422605,23.74017277422605,,,0.92,0.92,,,0.6275333023837356,0.6275333023837356,,,0.97,0.97,,,32.60537738078444,32.60537738078444,,,65.21075476156888,1565.0581142776532,0.12058945317327205,0.53
1981-08-01,1981-08-12,593.4044,0.8993418496091952,533.6734106622347,0.532,1981,8,1,1981.08,1980,11,305,44,0.04610938268121708,7.0932405296331345,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.3447801526624207,349.67341066223463,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,420.67341066223463,2,174.83670533111732,174.83670533111732,,,965.8486105449499,990.0,0.1816627563084912,0.039934682132446934,989.7784025615593,0.2164041172485712,0.2164041172485712,,,23.713387899360644,23.713387899360644,,,0.93,0.93,,,0.6993468213244693,0.6993468213244693,,,0.97,0.97,,,36.690185678908136,36.690185678908136,,,73.3803713578163,1761.128912587591,0.13750051977811426,0.53
1981-08-02,1981-08-13,587.589,0.8960981554647983,526.5374190714055,0.536,1981,8,2,1981.08,1980,11,306,44,0.045492833007769434,7.135991590829235,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.3494528467217012,342.53741907140545,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,413.5374190714055,2,171.26870953570273,171.26870953570273,,,965.816897169212,990.0,0.17929286980231174,0.03850748381428109,989.7821996463832,0.2076556769537596,0.2076556769537596,,,23.75764680021748,23.75764680021748,,,0.92,0.92,,,0.6850748381428109,0.6850748381428109,,,0.97,0.97,,,35.621320580501155,35.621320580501155,,,71.24264116100233,1709.8233878640558,0.13530404218307016,0.535
1981-08-03,1981-08-14,581.8096,0.8938687681945575,520.0614304757682,0.54,1981,8,3,1981.08,1980,11,307,44,0.044933307593106375,6.4759885956372045,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.35380435698081114,336.06143047576825,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,407.0614304757683,2,168.03071523788412,168.03071523788412,,,965.7881365013008,990.0,0.17714217248272746,0.03721228609515365,989.785645541422,0.19987107898994672,0.19987107898994672,,,23.797637961131425,23.797637961131425,,,0.92,0.92,,,0.6721228609515365,0.6721228609515365,,,0.97,0.97,,,35.00669399079791,35.00669399079791,,,70.01338798159583,1680.3213115582998,0.13462522671128566,0.54
1981-08-04,1981-08-15,576.0661,0.8937291702258799,514.8470775482588,0.545,1981,8,4,1981.08,1980,11,308,44,0.04448278750016956,5.2143529275094815,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.3573876749504379,330.8470775482588,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,401.8470775482588,2,165.42353877412938,165.42353877412938,,,965.7649960840773,990.0,0.17541046855846232,0.03616941550965176,989.788420115932,0.19371003718061447,0.19371003718061447,,,23.829713994674073,23.829713994674073,,,0.92,0.92,,,0.6616941550965175,0.6616941550965175,,,0.97,0.97,,,34.509979877047655,34.509979877047655,,,69.01995975409531,1656.4790340982875,0.1340591464222224,0.545
1981-08-05,1981-08-16,576.0661,0.8937291702258799,514.8470775482588,0.545,1981,8,5,1981.08,1980,11,309,45,0.04448278750016956,0.0,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.3573876749504379,330.8470775482588,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,401.8470775482588,2,165.42353877412938,165.42353877412938,,,965.7649960840773,990.0,0.17541046855846232,0.03616941550965176,989.788420115932,0.19371003718061447,0.19371003718061447,,,23.829713994674073,23.829713994674073,,,0.92,0.92,,,0.6616941550965175,0.6616941550965175,,,0.97,0.97,,,34.509979877047655,34.509979877047655,,,69.01995975409531,1656.4790340982875,0.1340591464222224,0.545
1981-08-06,1981-08-17,570.3586,0.8869779558659667,505.8955051385746,0.547,1981,8,6,1981.08,1980,11,310,45,0.04370937164397285,8.951572409684163,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.3637114742689774,321.89550513857466,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,392.8955051385746,2,160.94775256928733,160.94775256928733,,,965.7253150984401,990.0,0.17243762163273696,0.034379101027714916,989.7931832773396,0.1833558139530661,0.1833558139530661,,,23.884512364946453,23.884512364946453,,,0.92,0.92,,,0.6437910102771492,0.6437910102771492,,,0.97,0.97,,,33.653471071333236,33.653471071333236,,,67.30694214266647,1615.3666114239954,0.13304514758285862,0.545
1981-08-07,1981-08-18,542.3552,0.8953483083569717,485.5968108486071,0.5650000000000001,1981,8,7,1981.08,1980,11,311,45,0.04195556445731965,20.298694289967557,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.3789151738423691,301.59681084860716,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,372.5968108486071,2,150.79840542430358,150.79840542430358,,,965.6356189796508,990.0,0.16569635784640088,0.03031936216972142,989.803984279984,0.16091846923590364,0.16091846923590364,,,24.007446831097088,24.007446831097088,,,0.92,0.92,,,0.6031936216972142,0.6031936216972142,,,0.97,0.97,,,31.693579674042923,31.693579674042923,,,63.387159348085845,1521.29182435406,0.1305345462160538,0.565
1981-08-08,1981-08-19,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1981,8,8,1981.08,1980,11,312,45,0.04168099984151185,3.1778312014790804,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.3814111959993559,298.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,369.41897964712797,2,149.20948982356398,149.20948982356398,,,965.6216223854273,990.0,0.1646409895507067,0.029683795929425588,989.80567521452,0.15753675565439842,0.15753675565439842,,,24.026516073438426,24.026516073438426,,,0.92,0.92,,,0.596837959294256,0.596837959294256,,,0.97,0.97,,,31.3845434684193,31.3845434684193,,,62.7690869368386,1506.4580864841266,0.1301132202193867,0.57
1981-08-09,1981-08-20,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1981,8,9,1981.08,1980,11,313,45,0.04168099984151185,0.0,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.3814111959993559,298.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,369.41897964712797,2,149.20948982356398,149.20948982356398,,,965.6216223854273,990.0,0.1646409895507067,0.029683795929425588,989.80567521452,0.15753675565439842,0.15753675565439842,,,24.026516073438426,24.026516073438426,,,0.92,0.92,,,0.596837959294256,0.596837959294256,,,0.97,0.97,,,31.3845434684193,31.3845434684193,,,62.7690869368386,1506.4580864841266,0.1301132202193867,0.57
1981-08-10,1981-08-21,531.4016,0.8973436545422216,476.8498537735839,0.5740000000000001,1981,8,10,1981.08,1980,11,314,45,0.04119982736603765,5.569125873544066,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.3858656945030043,292.84985377358385,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,363.8498537735839,2,146.42492688679198,146.42492688679198,,,965.5971295474852,990.0,0.16279146435285075,0.028569970754716782,989.8086385648925,0.15169581855339262,0.15169581855339262,,,24.059813198853746,24.059813198853746,,,0.91,0.91,,,0.5856997075471678,0.5856997075471678,,,0.97,0.97,,,30.506290456955558,30.506290456955558,,,61.012580913911115,1464.3019419338668,0.127949249498734,0.575
1981-08-11,1981-08-22,525.9775,0.9000565827613265,473.4095112593456,0.578,1981,8,11,1981.08,1980,11,315,45,0.040902581772807464,3.440342514238296,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3886698421215289,289.4095112593456,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,360.4095112593456,2,144.7047556296728,144.7047556296728,,,965.5820238059256,990.0,0.16164891517838045,0.027881902251869126,989.8104691825696,0.14814196129925666,0.14814196129925666,,,24.080303415344748,24.080303415344748,,,0.91,0.91,,,0.5788190225186912,0.5788190225186912,,,0.97,0.97,,,30.17358361460023,30.17358361460023,,,60.34716722920046,1448.332013500811,0.1274734997796459,0.58
1981-08-12,1981-08-23,520.5884,0.9017017261169356,469.4154588764537,0.581,1981,8,12,1981.08,1980,11,316,46,0.0405574956469256,3.9940523828918795,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3919768651002763,285.4154588764537,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.4154588764537,2,142.70772943822686,142.70772943822686,,,965.5645125111294,990.0,0.16032247711764144,0.027083091775290745,989.8125944311072,0.14406823626802234,0.14406823626802234,,,24.10401368370981,24.10401368370981,,,0.91,0.91,,,0.5708309177529075,0.5708309177529075,,,0.97,0.97,,,29.78646708875852,29.78646708875852,,,59.57293417751704,1429.7504202604086,0.1269087607811317,0.58
1981-08-13,1981-08-24,515.2343,0.9036965476026252,465.61545811645516,0.584,1981,8,13,1981.08,1980,11,317,46,0.04022917558126174,3.800000759998397,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3951758834303558,281.6154581164552,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,352.61545811645516,2,140.8077290582276,140.8077290582276,,,965.5478793225467,990.0,0.1590604842453172,0.02632309162329103,989.8146164241314,0.14024441231783344,0.14024441231783344,,,24.12649268926673,24.12649268926673,,,0.91,0.91,,,0.5632309162329103,0.5632309162329103,,,0.97,0.97,,,29.417300750688515,29.417300750688515,,,58.83460150137703,1412.0304360330488,0.1263587805683674,0.585
1981-08-14,1981-08-25,509.9149,0.8999293586011801,458.88738889818484,0.591,1981,8,14,1981.08,1980,11,318,46,0.03964787040080316,6.728069218270491,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4009698336705104,274.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,345.88738889818484,1,274.88738889818484,,,,965.5185004296802,990.0,0.15682607011378832,0.024977477779636964,989.8181964521066,0.5344975708352122,,,,23.76519845159115,,,,0.95,,,,1.0995495555927393,,,,0.98,,,,59.664354939331744,,,,59.664354939331744,1431.9445185439615,0.13001960041348992,0.59
1981-08-15,1981-08-26,509.9149,0.8999293586011801,458.88738889818484,0.591,1981,8,15,1981.08,1980,11,319,46,0.03964787040080316,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4009698336705104,274.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,345.88738889818484,1,274.88738889818484,,,,965.5185004296802,990.0,0.15682607011378832,0.024977477779636964,989.8181964521066,0.5344975708352122,,,,23.76519845159115,,,,0.95,,,,1.0995495555927393,,,,0.98,,,,59.664354939331744,,,,59.664354939331744,1431.9445185439615,0.13001960041348992,0.59
1981-08-16,1981-08-27,499.3804,0.9009930497195572,449.9382695661725,0.598,1981,8,16,1981.08,1980,11,320,46,0.0388746664905173,8.949119332012343,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4089449874477483,265.9382695661725,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,336.9382695661725,1,265.9382695661725,,,,965.4795791594028,990.0,0.1538540378633045,0.023187653913234497,989.8229583082234,0.5003221716838916,,,,23.843056977136754,,,,0.95,,,,1.0637530782646898,,,,0.98,,,,57.9110532236689,,,,57.9110532236689,1389.8652773680535,0.1287088855089085,0.6
1981-08-17,1981-08-28,494.165,0.9004219093418149,444.956992829898,0.601,1981,8,17,1981.08,1980,11,321,46,0.03844428418050319,4.981276736274482,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4135231111433305,260.956992829898,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,331.956992829898,1,260.956992829898,,,,965.4580006487556,990.0,0.1521997393162023,0.0221913985659796,989.8256088621181,0.48178651845029397,,,,23.885821694912067,,,,0.95,,,,1.0438279713195922,,,,0.98,,,,56.928247358623715,,,,56.928247358623715,1366.2779366069692,0.1279410106504085,0.6
1981-08-18,1981-08-29,488.9841,0.9025023332101986,441.30929115268907,0.608,1981,8,18,1981.08,1980,11,322,46,0.03812912275559233,3.6477016772089432,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4169411423888142,257.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,328.30929115268907,1,257.30929115268907,,,,965.442241630208,990.0,0.15098832547506275,0.021461858230537808,989.8275498162944,0.468434145441824,,,,23.916874040644554,,,,0.95,,,,1.0292371646107563,,,,0.98,,,,56.20546860710347,,,,56.20546860710347,1348.9312465704836,0.12736071896491494,0.61
1981-08-19,1981-08-30,483.8375,0.8982841571615109,434.62356089063246,0.611,1981,8,19,1981.08,1980,11,323,47,0.03755147566095065,6.685730262056607,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.42335486742353867,250.6235608906325,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,321.6235608906325,1,250.6235608906325,,,,965.4134581739293,990.0,0.14876797225150154,0.02012471217812649,989.8311073155704,0.44444608876539937,,,,23.973203052875768,,,,0.95,,,,1.00249424356253,,,,0.98,,,,54.87400372854357,,,,54.87400372854357,1316.9760894850456,0.1262563944211757,0.61
1981-08-20,1981-08-31,478.7252,0.8963317925491331,429.0966166544422,0.615,1981,8,20,1981.08,1980,11,324,47,0.037073947678943814,5.526944236190275,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.42880785552354495,245.0966166544422,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.0966166544422,1,245.0966166544422,,,,965.3897695786427,990.0,0.1469324557154974,0.01901932333088844,989.8340482209537,0.4250895381848191,,,,24.019189104125967,,,,0.94,,,,0.9803864666177688,,,,0.98,,,,53.200852834640685,,,,53.200852834640685,1276.8204680313765,0.1239833892176412,0.615
1981-08-21,1981-09-01,468.6029,0.9058640760855352,424.4905330595024,0.623,1981,8,21,1981.08,1980,11,325,47,0.036675982056341004,4.6060835949397765,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.4334607857419709,240.4905330595024,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,311.49053305950235,1,240.4905330595024,,,,965.3701071008963,990.0,0.1454027600566613,0.01809810661190048,989.8364991333316,0.4092856886344348,,,,24.057106343800807,,,,0.94,,,,0.9619621322380096,,,,0.98,,,,52.28345869638506,,,,52.28345869638506,1254.8030087132413,0.1231675493904508,0.625
1981-08-22,1981-09-02,458.6166,0.9050988557447359,415.09335988554136,0.633,1981,8,22,1981.08,1980,11,326,47,0.035864066294110784,9.39717317396105,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.4432737735210617,231.0933598855414,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,302.09335988554136,1,231.0933598855414,,,,965.3302367946769,990.0,0.14228192763726466,0.016218671977108273,989.8414994003856,0.37796698789303423,,,,24.13329561781564,,,,0.94,,,,0.9243734395421654,,,,0.98,,,,50.39959380931491,,,,50.39959380931491,1209.5902514235574,0.12141748984665085,0.635
1981-08-23,1981-09-03,448.7655,0.902084244462788,404.8242870084652,0.643,1981,8,23,1981.08,1980,11,327,47,0.0349768183975314,10.269072877076157,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.4545181845676972,220.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,291.8242870084652,1,220.8242870084652,,,,965.2870852122247,990.0,0.1388715344308556,0.014164857401693041,989.8469636081675,0.34516015607304346,,,,24.21471823986948,,,,0.94,,,,0.8832971480338608,,,,0.98,,,,48.32247761427548,,,,48.32247761427548,1159.7394627426115,0.1193665478209439,0.645
1981-08-24,1981-09-04,448.7655,0.902084244462788,404.8242870084652,0.643,1981,8,24,1981.08,1980,11,328,47,0.0349768183975314,0.0,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.4545181845676972,220.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,291.8242870084652,1,220.8242870084652,,,,965.2870852122247,990.0,0.1388715344308556,0.014164857401693041,989.8469636081675,0.34516015607304346,,,,24.21471823986948,,,,0.94,,,,0.8832971480338608,,,,0.98,,,,48.32247761427548,,,,48.32247761427548,1159.7394627426115,0.1193665478209439,0.645
