Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1941-08-15,1941-08-26,336.7179,0.9360015605047864,315.16847984989465,0.765,1941,8,15,1941.08,1940,11,319,46,0.0272305566590309,6.2069402847236015,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3648842043302397,200.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.16847984989465,1,200.16847984989465,,,,964.9407538234392,990.0,0.12536960585420856,0.010033695969978931,989.864596698176,0.2836548210458908,,,,24.640188053690807,,,,0.94,,,,0.8006739193995787,,,,0.97,,,,44.117236889345065,,,,44.117236889345065,1058.8136853442813,0.1399798511271076,0.765
1941-08-16,1941-08-27,336.7179,0.9360015605047864,315.16847984989465,0.765,1941,8,16,1941.08,1940,11,320,46,0.0272305566590309,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3648842043302397,200.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.16847984989465,1,200.16847984989465,,,,964.9407538234392,990.0,0.12536960585420856,0.010033695969978931,989.864596698176,0.2836548210458908,,,,24.640188053690807,,,,0.94,,,,0.8006739193995787,,,,0.97,,,,44.117236889345065,,,,44.117236889345065,1058.8136853442813,0.1399798511271076,0.765
1941-08-17,1941-08-28,336.7179,0.9360015605047864,315.16847984989465,0.765,1941,8,17,1941.08,1940,11,321,46,0.0272305566590309,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3648842043302397,200.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.16847984989465,1,200.16847984989465,,,,964.9407538234392,990.0,0.12536960585420856,0.010033695969978931,989.864596698176,0.2836548210458908,,,,24.640188053690807,,,,0.94,,,,0.8006739193995787,,,,0.97,,,,44.117236889345065,,,,44.117236889345065,1058.8136853442813,0.1399798511271076,0.765
1941-08-18,1941-08-29,336.7179,0.9360015605047864,315.16847984989465,0.765,1941,8,18,1941.08,1940,11,322,46,0.0272305566590309,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3648842043302397,200.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.16847984989465,1,200.16847984989465,,,,964.9407538234392,990.0,0.12536960585420856,0.010033695969978931,989.864596698176,0.2836548210458908,,,,24.640188053690807,,,,0.94,,,,0.8006739193995787,,,,0.97,,,,44.117236889345065,,,,44.117236889345065,1058.8136853442813,0.1399798511271076,0.765
1941-08-19,1941-08-30,336.7179,0.9360015605047864,315.16847984989465,0.765,1941,8,19,1941.08,1940,11,323,47,0.0272305566590309,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3648842043302397,200.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.16847984989465,1,200.16847984989465,,,,964.9407538234392,990.0,0.12536960585420856,0.010033695969978931,989.864596698176,0.2836548210458908,,,,24.640188053690807,,,,0.94,,,,0.8006739193995787,,,,0.97,,,,44.117236889345065,,,,44.117236889345065,1058.8136853442813,0.1399798511271076,0.765
1941-08-20,1941-08-31,336.7179,0.9360015605047864,315.16847984989465,0.765,1941,8,20,1941.08,1940,11,324,47,0.0272305566590309,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3648842043302397,200.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.16847984989465,1,200.16847984989465,,,,964.9407538234392,990.0,0.12536960585420856,0.010033695969978931,989.864596698176,0.2836548210458908,,,,24.640188053690807,,,,0.94,,,,0.8006739193995787,,,,0.97,,,,44.117236889345065,,,,44.117236889345065,1058.8136853442813,0.1399798511271076,0.765
1941-08-21,1941-09-01,336.7179,0.9360015605047864,315.16847984989465,0.765,1941,8,21,1941.08,1940,11,325,47,0.0272305566590309,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3648842043302397,200.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.16847984989465,1,200.16847984989465,,,,964.9407538234392,990.0,0.12536960585420856,0.010033695969978931,989.864596698176,0.2836548210458908,,,,24.640188053690807,,,,0.94,,,,0.8006739193995787,,,,0.97,,,,44.117236889345065,,,,44.117236889345065,1058.8136853442813,0.1399798511271076,0.765
1941-08-22,1941-09-02,336.7179,0.9360015605047864,315.16847984989465,0.765,1941,8,22,1941.08,1940,11,326,47,0.0272305566590309,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3648842043302397,200.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.16847984989465,1,200.16847984989465,,,,964.9407538234392,990.0,0.12536960585420856,0.010033695969978931,989.864596698176,0.2836548210458908,,,,24.640188053690807,,,,0.94,,,,0.8006739193995787,,,,0.97,,,,44.117236889345065,,,,44.117236889345065,1058.8136853442813,0.1399798511271076,0.765
1941-08-23,1941-09-03,328.6161,0.9361415325042216,307.6311794595605,0.774,1941,8,23,1941.08,1940,11,327,47,0.026579333905306025,7.537300390334168,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3738242664544907,192.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,243.63117945956046,1,192.63117945956046,,,,964.9154522646517,990.0,0.12286644336295365,0.00926311794595605,989.8678704386913,0.2627032845806392,,,,24.689714889458987,,,,0.93,,,,0.7705247178382421,,,,0.97,,,,42.08878111458832,,,,42.08878111458832,1010.1307467501197,0.13681571935760525,0.775
1941-08-24,1941-09-04,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1941,8,24,1941.08,1940,11,328,47,0.02615097125561644,4.957901038074,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3799476471783452,187.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.67327842148651,1,187.67327842148651,,,,964.8992785744756,990.0,0.12121990796285527,0.00876732784214865,989.8700127641948,0.24935662840061315,,,,24.721377561318842,,,,0.93,,,,0.7506931136859459,,,,0.97,,,,41.058095292900866,,,,41.058095292900866,985.3942870296208,0.13565153655793022,0.78
1941-08-25,1941-09-05,320.6383,0.933147630767266,299.2028699782439,0.785,1941,8,25,1941.08,1940,11,329,47,0.025851127966120272,3.4704084432426043,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3843546019741123,184.20286997824385,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.20286997824385,1,184.20286997824385,,,,964.8881935394943,990.0,0.12006737379351272,0.008420286997824388,989.8715123392087,0.2402196309894329,,,,24.743099168724765,,,,0.93,,,,0.7368114799129756,,,,0.97,,,,40.334267887261575,,,,40.334267887261575,968.0224292942779,0.1348057519976143,0.785
1941-08-26,1941-09-06,312.7836,0.93773961286087,293.3095719732292,0.795,1941,8,26,1941.08,1940,11,330,48,0.025341947018487,5.893298005014683,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3920772146177903,178.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,229.30957197322917,1,178.30957197322917,,,,964.8698414530277,990.0,0.11806008135450995,0.00783095719732292,989.8741089614481,0.22509096134220305,,,,24.779176547078208,,,,0.93,,,,0.7132382878929168,,,,0.97,,,,39.100761693652345,,,,39.100761693652345,938.4182806476559,0.1333088498633148,0.795
1941-08-27,1941-09-07,308.9022,0.9382371241485588,289.82351177116294,0.8,1941,8,27,1941.08,1940,11,331,48,0.02504075141702848,3.4860602020662554,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3967932045858343,174.82351177116294,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.8235117711629,1,174.82351177116294,,,,964.8592802842841,990.0,0.11687165174016916,0.0074823511771162955,989.8756459970826,0.21637143845339976,,,,24.799994274345288,,,,0.93,,,,0.6992940470846518,,,,0.97,,,,38.36852559165585,,,,38.36852559165585,920.8446141997405,0.1323858280412758,0.8
1941-08-28,1941-09-08,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1941,8,28,1941.08,1940,11,332,48,0.02475294932751636,3.331042702686545,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.4014067119248189,171.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,222.4924690684764,1,171.4924690684764,,,,964.8494041962176,990.0,0.11573606900061695,0.007149246906847641,989.8771146840926,0.2081990643308247,,,,24.819511423544263,,,,0.93,,,,0.6859698762739056,,,,0.97,,,,37.66708147424847,,,,37.66708147424847,904.0099553819632,0.13147668975984642,0.805
1941-08-29,1941-09-09,297.4406,0.9466949678068808,281.5855192414594,0.8200000000000001,1941,8,29,1941.08,1940,11,333,48,0.024328988862462098,4.9069498270170016,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.4084016831184688,166.5855192414594,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.5855192414594,1,166.5855192414594,,,,964.8352581366378,990.0,0.11406324519595208,0.00665855192414594,989.8792782028798,0.19644413490936027,,,,24.847575931332713,,,,0.92,,,,0.6663420769658376,,,,0.97,,,,36.23680027183858,,,,36.23680027183858,869.6832065241259,0.12868843671171012,0.82
1941-08-30,1941-09-10,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1941,8,30,1941.08,1940,11,334,48,0.02410079100716236,2.6411788807838548,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.41226862624746136,163.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,214.94434036067554,1,163.94434036067554,,,,964.8278514821144,990.0,0.11316284330477575,0.0063944340360675535,989.8804427226593,0.19025696310523374,,,,24.86233427743941,,,,0.92,,,,0.6557773614427022,,,,0.97,,,,35.68345510552204,,,,35.68345510552204,856.4029225325288,0.12792320883579592,0.825
1941-08-31,1941-09-11,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1941,8,31,1941.08,1940,11,335,48,0.02410079100716236,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.41226862624746136,163.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,214.94434036067554,1,163.94434036067554,,,,964.8278514821144,990.0,0.11316284330477575,0.0063944340360675535,989.8804427226593,0.19025696310523374,,,,24.86233427743941,,,,0.92,,,,0.6557773614427022,,,,0.97,,,,35.68345510552204,,,,35.68345510552204,856.4029225325288,0.12792320883579592,0.825
1941-09-01,1941-09-12,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1941,9,1,1941.09,1940,12,336,48,0.02410079100716236,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3262299564219042,187.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,231.94434036067554,1,187.94434036067554,,,,964.8278514821144,990.0,0.1189582978502303,0.008794434036067555,989.8722472681136,0.25007740803316697,,,,24.794318377966032,,,,0.93,,,,0.7517773614427021,,,,0.97,,,,41.23871421754562,,,,41.23871421754562,989.7291412210948,0.1478385048580799,0.825
1941-09-02,1941-09-13,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1941,9,2,1941.09,1940,12,337,49,0.02410079100716236,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3262299564219042,187.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,231.94434036067554,1,187.94434036067554,,,,964.8278514821144,990.0,0.1189582978502303,0.008794434036067555,989.8722472681136,0.25007740803316697,,,,24.794318377966032,,,,0.93,,,,0.7517773614427021,,,,0.97,,,,41.23871421754562,,,,41.23871421754562,989.7291412210948,0.1478385048580799,0.825
1941-09-03,1941-09-14,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1941,9,3,1941.09,1940,12,338,49,0.02410079100716236,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3262299564219042,187.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,231.94434036067554,1,187.94434036067554,,,,964.8278514821144,990.0,0.1189582978502303,0.008794434036067555,989.8722472681136,0.25007740803316697,,,,24.794318377966032,,,,0.93,,,,0.7517773614427021,,,,0.97,,,,41.23871421754562,,,,41.23871421754562,989.7291412210948,0.1478385048580799,0.825
1941-09-04,1941-09-15,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1941,9,4,1941.09,1940,12,339,49,0.02410079100716236,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3262299564219042,187.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,231.94434036067554,1,187.94434036067554,,,,964.8278514821144,990.0,0.1189582978502303,0.008794434036067555,989.8722472681136,0.25007740803316697,,,,24.794318377966032,,,,0.93,,,,0.7517773614427021,,,,0.97,,,,41.23871421754562,,,,41.23871421754562,989.7291412210948,0.1478385048580799,0.825
1941-09-05,1941-09-16,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1941,9,5,1941.09,1940,12,340,49,0.02410079100716236,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3262299564219042,187.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,231.94434036067554,1,187.94434036067554,,,,964.8278514821144,990.0,0.1189582978502303,0.008794434036067555,989.8722472681136,0.25007740803316697,,,,24.794318377966032,,,,0.93,,,,0.7517773614427021,,,,0.97,,,,41.23871421754562,,,,41.23871421754562,989.7291412210948,0.1478385048580799,0.825
1941-09-06,1941-09-17,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1941,9,6,1941.09,1940,12,341,49,0.02410079100716236,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3262299564219042,187.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,231.94434036067554,1,187.94434036067554,,,,964.8278514821144,990.0,0.1189582978502303,0.008794434036067555,989.8722472681136,0.25007740803316697,,,,24.794318377966032,,,,0.93,,,,0.7517773614427021,,,,0.97,,,,41.23871421754562,,,,41.23871421754562,989.7291412210948,0.1478385048580799,0.825
1941-09-07,1941-09-18,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1941,9,7,1941.09,1940,12,342,49,0.02410079100716236,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3262299564219042,187.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,231.94434036067554,1,187.94434036067554,,,,964.8278514821144,990.0,0.1189582978502303,0.008794434036067555,989.8722472681136,0.25007740803316697,,,,24.794318377966032,,,,0.93,,,,0.7517773614427021,,,,0.97,,,,41.23871421754562,,,,41.23871421754562,989.7291412210948,0.1478385048580799,0.825
1941-09-08,1941-09-19,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1941,9,8,1941.09,1940,12,343,49,0.023722329049494176,4.380346732270709,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3314345730385882,183.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,227.56399362840486,1,183.56399362840486,,,,964.8159039443277,990.0,0.11746499782786528,0.008356399362840484,989.8741786028095,0.23855600759096784,,,,24.81971865089091,,,,0.93,,,,0.7342559745136193,,,,0.97,,,,40.31884123851097,,,,40.31884123851097,967.6521897242633,0.14684679045380775,0.83
1941-09-09,1941-09-20,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,9,1941.09,1940,12,344,50,0.02307975527749704,7.4371964351521465,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.34066219097504513,176.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,220.12679719325268,1,176.12679719325268,,,,964.7966394216797,990.0,0.11492958995224525,0.007612679719325268,989.8774577303284,0.21961131630618502,,,,24.861206992342574,,,,0.93,,,,0.7045071887730108,,,,0.97,,,,38.749967031810186,,,,38.749967031810186,929.9992087634447,0.14506207328865084,0.85
1941-09-10,1941-09-21,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,10,1941.09,1940,12,345,50,0.02307975527749704,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.34066219097504513,176.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,220.12679719325268,1,176.12679719325268,,,,964.7966394216797,990.0,0.11492958995224525,0.007612679719325268,989.8774577303284,0.21961131630618502,,,,24.861206992342574,,,,0.93,,,,0.7045071887730108,,,,0.97,,,,38.749967031810186,,,,38.749967031810186,929.9992087634447,0.14506207328865084,0.85
1941-09-11,1941-09-22,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,11,1941.09,1940,12,346,50,0.02307975527749704,0.0,0.63,3,Normal,40,6,4,3,65,118.0,0.4417377860995091,149.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,199.12679719325268,1,149.12679719325268,,,,964.7966394216797,990.0,0.10777049904315432,0.004912679719325269,989.8873168212376,0.1573617300261668,,,,24.933315669531712,,,,0.92,,,,0.5965071887730108,,,,0.97,,,,32.55099699971195,,,,32.55099699971195,781.2239279930867,0.12185597754224167,0.85
1941-09-12,1941-09-23,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,12,1941.09,1940,12,347,50,0.02307975527749704,0.0,0.63,3,Normal,40,6,4,3,65,118.0,0.4417377860995091,149.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,199.12679719325268,1,149.12679719325268,,,,964.7966394216797,990.0,0.10777049904315432,0.004912679719325269,989.8873168212376,0.1573617300261668,,,,24.933315669531712,,,,0.92,,,,0.5965071887730108,,,,0.97,,,,32.55099699971195,,,,32.55099699971195,781.2239279930867,0.12185597754224167,0.85
1941-09-13,1941-09-24,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,13,1941.09,1940,12,348,50,0.02307975527749704,0.0,0.63,3,Normal,40,6,4,3,65,118.0,0.4417377860995091,149.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,199.12679719325268,1,149.12679719325268,,,,964.7966394216797,990.0,0.10777049904315432,0.004912679719325269,989.8873168212376,0.1573617300261668,,,,24.933315669531712,,,,0.92,,,,0.5965071887730108,,,,0.97,,,,32.55099699971195,,,,32.55099699971195,781.2239279930867,0.12185597754224167,0.85
1941-09-14,1941-09-25,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,14,1941.09,1940,12,349,50,0.02307975527749704,0.0,0.63,3,Normal,40,6,4,3,65,118.0,0.4417377860995091,149.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,199.12679719325268,1,149.12679719325268,,,,964.7966394216797,990.0,0.10777049904315432,0.004912679719325269,989.8873168212376,0.1573617300261668,,,,24.933315669531712,,,,0.92,,,,0.5965071887730108,,,,0.97,,,,32.55099699971195,,,,32.55099699971195,781.2239279930867,0.12185597754224167,0.85
1941-09-15,1941-09-26,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,15,1941.09,1940,12,350,50,0.02307975527749704,0.0,0.63,3,Normal,40,6,4,3,65,118.0,0.4417377860995091,149.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,199.12679719325268,1,149.12679719325268,,,,964.7966394216797,990.0,0.10777049904315432,0.004912679719325269,989.8873168212376,0.1573617300261668,,,,24.933315669531712,,,,0.92,,,,0.5965071887730108,,,,0.97,,,,32.55099699971195,,,,32.55099699971195,781.2239279930867,0.12185597754224167,0.85
1941-09-16,1941-09-27,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,16,1941.09,1940,12,351,51,0.02307975527749704,0.0,0.63,3,Normal,40,6,4,3,65,118.0,0.4417377860995091,149.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,199.12679719325268,1,149.12679719325268,,,,964.7966394216797,990.0,0.10777049904315432,0.004912679719325269,989.8873168212376,0.1573617300261668,,,,24.933315669531712,,,,0.92,,,,0.5965071887730108,,,,0.97,,,,32.55099699971195,,,,32.55099699971195,781.2239279930867,0.12185597754224167,0.85
1941-09-17,1941-09-28,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,17,1941.09,1940,12,352,51,0.02307975527749704,0.0,0.63,3,Normal,40,6,4,3,65,118.0,0.4417377860995091,149.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,199.12679719325268,1,149.12679719325268,,,,964.7966394216797,990.0,0.10777049904315432,0.004912679719325269,989.8873168212376,0.1573617300261668,,,,24.933315669531712,,,,0.92,,,,0.5965071887730108,,,,0.97,,,,32.55099699971195,,,,32.55099699971195,781.2239279930867,0.12185597754224167,0.85
1941-09-18,1941-09-29,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,18,1941.09,1940,12,353,51,0.02307975527749704,0.0,0.63,3,Normal,40,6,4,3,65,118.0,0.4417377860995091,149.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,199.12679719325268,1,149.12679719325268,,,,964.7966394216797,990.0,0.10777049904315432,0.004912679719325269,989.8873168212376,0.1573617300261668,,,,24.933315669531712,,,,0.92,,,,0.5965071887730108,,,,0.97,,,,32.55099699971195,,,,32.55099699971195,781.2239279930867,0.12185597754224167,0.85
1941-09-19,1941-09-30,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,19,1941.09,1940,12,354,51,0.02307975527749704,0.0,0.63,3,Normal,40,6,4,3,65,118.0,0.4417377860995091,149.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,199.12679719325268,1,149.12679719325268,,,,964.7966394216797,990.0,0.10777049904315432,0.004912679719325269,989.8873168212376,0.1573617300261668,,,,24.933315669531712,,,,0.92,,,,0.5965071887730108,,,,0.97,,,,32.55099699971195,,,,32.55099699971195,781.2239279930867,0.12185597754224167,0.85
1941-09-20,1941-10-01,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,20,1941.09,1940,12,355,51,0.02307975527749704,0.0,0.63,3,Normal,40,6,4,3,65,118.0,0.4417377860995091,149.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,199.12679719325268,1,149.12679719325268,,,,964.7966394216797,990.0,0.10777049904315432,0.004912679719325269,989.8873168212376,0.1573617300261668,,,,24.933315669531712,,,,0.92,,,,0.5965071887730108,,,,0.97,,,,32.55099699971195,,,,32.55099699971195,781.2239279930867,0.12185597754224167,0.85
1941-09-21,1941-10-02,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,21,1941.09,1940,12,356,51,0.02307975527749704,0.0,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4417377860995091,149.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,199.12679719325268,1,149.12679719325268,,,,964.7966394216797,990.0,0.10777049904315432,0.004912679719325269,989.8873168212376,0.1573617300261668,,,,24.933315669531712,,,,0.92,,,,0.5965071887730108,,,,0.97,,,,32.55099699971195,,,,32.55099699971195,781.2239279930867,0.12185597754224167,0.85
1941-09-22,1941-10-03,271.7487,0.949916058961914,258.13845413202347,0.861,1941,9,22,1941.09,1940,12,357,51,0.022303162437006828,8.988343061229218,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.457119030935428,140.1384541320235,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,190.13845413202347,1,140.1384541320235,,,,964.7752285404243,990.0,0.10470629118137163,0.004013845413202347,989.8912798634053,0.13890954200110187,,,,24.97714178097988,,,,0.91,,,,0.5605538165280939,,,,0.97,,,,30.309738923565305,,,,30.309738923565305,727.4337341655673,0.11741659732750845,0.86
1941-09-23,1941-10-04,268.1972,0.9537160360653644,255.7839704678297,0.862,1941,9,23,1941.09,1940,12,358,52,0.022099735048420485,2.3544836641937654,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4613267977042409,137.7839704678297,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,187.7839704678297,1,137.7839704678297,,,,964.7699863871941,990.0,0.10390362629585104,0.0037783970467829705,989.8923179766574,0.1342634972581299,,,,24.9880680922052,,,,0.91,,,,0.5511358818713188,,,,0.97,,,,29.81353751723542,,,,29.81353751723542,715.52490041365,0.11655748975475815,0.86
