Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2001-08-09,2001-08-20,473.6402,0.9058640760855352,429.05364216996804,0.621,2001,8,9,2001.08,2000,11,313,45,0.037070234683485234,0.3679918130071087,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4288508053897584,245.05364216996804,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.05364216996804,1,245.05364216996804,,,,965.3895857872149,990.0,0.14691818374648385,0.01901072843399361,989.8340710878197,0.424940712610886,,,,24.019544587993927,,,,0.94,,,,0.9802145686798722,,,,0.98,,,,53.192311995542354,,,,53.192311995542354,1276.6154878930165,0.12397590130343285,0.62
2001-08-10,2001-08-21,468.1939,0.9029282165066084,422.74548310627335,0.627,2001,8,10,2001.08,2000,11,314,45,0.036525209740382016,6.3081590636946885,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4352500673643969,238.7454831062733,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.7454831062733,1,238.7454831062733,,,,965.3626776965317,990.0,0.14482322317182508,0.017749096621254668,989.8374276802067,0.4033760824935536,,,,24.07137390118156,,,,0.94,,,,0.9549819324250934,,,,0.98,,,,51.9348616818034,,,,51.9348616818034,1246.4366803632815,0.12285136981285635,0.625
2001-08-11,2001-08-22,462.788,0.8983154576109423,415.7296139968528,0.632,2001,8,11,2001.08,2000,11,315,45,0.035919038649328085,7.015869109420577,0.42,3,Normal,47,8,6,5,89,155.0,0.372838486317632,260.7296139968528,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,321.7296139968528,1,260.7296139968528,,,,965.3329253051453,990.0,0.1488031928402832,0.022145922799370558,989.8290508843603,0.4809487411445039,,,,24.01517683807061,,,,0.95,,,,1.0429184559874112,,,,0.98,,,,57.18667406064186,,,,57.18667406064186,1372.4801774554046,0.13755737415683544,0.63
2001-08-12,2001-08-23,462.788,0.8983154576109423,415.7296139968528,0.632,2001,8,12,2001.08,2000,11,316,46,0.035919038649328085,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.372838486317632,260.7296139968528,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,321.7296139968528,1,260.7296139968528,,,,965.3329253051453,990.0,0.1488031928402832,0.022145922799370558,989.8290508843603,0.4809487411445039,,,,24.01517683807061,,,,0.95,,,,1.0429184559874112,,,,0.98,,,,57.18667406064186,,,,57.18667406064186,1372.4801774554046,0.13755737415683544,0.63
2001-08-13,2001-08-24,452.097,0.8968029923901701,405.4419424506187,0.6409999999999999,2001,8,13,2001.08,2000,11,317,46,0.035030183827733465,10.287671546234094,0.42,3,Normal,47,8,6,5,89,155.0,0.3822988787571686,250.4419424506187,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,311.4419424506187,1,250.4419424506187,,,,965.2896672613276,990.0,0.14538662295408,0.020088388490123732,989.8345249885557,0.4438032067387925,,,,24.1010545204894,,,,0.95,,,,1.0017677698024747,,,,0.98,,,,55.126674816542895,,,,55.126674816542895,1323.0401955970292,0.1359668772385509,0.64
2001-08-14,2001-08-25,446.8115,0.9019263261657774,402.9910546836203,0.6459999999999999,2001,8,14,2001.08,2000,11,318,46,0.0348184271246648,2.450887766998392,0.42,3,Normal,47,8,6,5,89,155.0,0.3846239220413644,247.9910546836203,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.9910546836203,1,247.9910546836203,,,,965.2794321919504,990.0,0.14457267498718016,0.019598210936724057,989.835829114076,0.4351729945629797,,,,24.121223927562852,,,,0.94,,,,0.9919642187344812,,,,0.98,,,,54.057790733963536,,,,54.057790733963536,1297.3869776151248,0.13414141605798954,0.645
2001-08-15,2001-08-26,441.566,0.9049469868681428,399.5938212034184,0.654,2001,8,15,2001.08,2000,11,319,46,0.03452490615197535,3.397233480201919,0.42,3,Normal,47,8,6,5,89,155.0,0.3878938856792164,244.5938212034184,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,305.5938212034184,1,244.5938212034184,,,,965.2652931920674,990.0,0.1434444424660799,0.018918764240683672,989.8376367932933,0.4233499228036344,,,,24.148993678422322,,,,0.94,,,,0.9783752848136736,,,,0.98,,,,53.37863409250744,,,,53.37863409250744,1281.0872182201786,0.13358223090575358,0.655
2001-08-16,2001-08-27,436.3602,0.9054397186696932,395.097856726651,0.657,2001,8,16,2001.08,2000,11,320,46,0.03413645482118265,4.4959644767673685,0.42,3,Normal,47,8,6,5,89,155.0,0.3923078735079977,240.097856726651,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,301.097856726651,1,240.097856726651,,,,965.246671087956,990.0,0.14195131773209813,0.0180195713453302,989.8400291109224,0.40795216353994973,,,,24.185405859426687,,,,0.94,,,,0.960391426906604,,,,0.98,,,,52.47646837812148,,,,52.47646837812148,1259.4352410749154,0.13281891431374532,0.655
2001-08-17,2001-08-28,436.3602,0.9054397186696932,395.097856726651,0.657,2001,8,17,2001.08,2000,11,321,46,0.03413645482118265,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.3923078735079977,240.097856726651,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,301.097856726651,1,240.097856726651,,,,965.246671087956,990.0,0.14195131773209813,0.0180195713453302,989.8400291109224,0.40795216353994973,,,,24.185405859426687,,,,0.94,,,,0.960391426906604,,,,0.98,,,,52.47646837812148,,,,52.47646837812148,1259.4352410749154,0.13281891431374532,0.655
2001-08-18,2001-08-29,426.0674,0.9083090262986728,387.00086523160724,0.6659999999999999,2001,8,18,2001.08,2000,11,322,46,0.03343687475601086,8.096991495043767,0.42,3,Normal,47,8,6,5,89,155.0,0.4005159004159787,232.00086523160724,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,293.00086523160724,1,232.00086523160724,,,,965.2134094506397,990.0,0.13926227996621646,0.016400173046321447,989.8443375469873,0.3809374175669205,,,,24.249990678780783,,,,0.94,,,,0.9280034609264288,,,,0.98,,,,50.84217454180843,,,,50.84217454180843,1220.2121890034025,0.13137483429495972,0.665
2001-08-19,2001-08-30,426.0674,0.9083090262986728,387.00086523160724,0.6659999999999999,2001,8,19,2001.08,2000,11,323,47,0.03343687475601086,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.4005159004159787,232.00086523160724,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,293.00086523160724,1,232.00086523160724,,,,965.2134094506397,990.0,0.13926227996621646,0.016400173046321447,989.8443375469873,0.3809374175669205,,,,24.249990678780783,,,,0.94,,,,0.9280034609264288,,,,0.98,,,,50.84217454180843,,,,50.84217454180843,1220.2121890034025,0.13137483429495972,0.665
2001-08-20,2001-08-31,426.0674,0.9083090262986728,387.00086523160724,0.6659999999999999,2001,8,20,2001.08,2000,11,324,47,0.03343687475601086,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.4005159004159787,232.00086523160724,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,293.00086523160724,1,232.00086523160724,,,,965.2134094506397,990.0,0.13926227996621646,0.016400173046321447,989.8443375469873,0.3809374175669205,,,,24.249990678780783,,,,0.94,,,,0.9280034609264288,,,,0.98,,,,50.84217454180843,,,,50.84217454180843,1220.2121890034025,0.13137483429495972,0.665
2001-08-21,2001-09-01,418.9561,0.9075337300008516,380.2167921396097,0.6779999999999999,2001,8,21,2001.08,2000,11,325,47,0.032850730840862284,6.784073091997527,0.42,3,Normal,47,8,6,5,89,155.0,0.4076621632825896,225.21679213960968,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.2167921396097,1,225.21679213960968,,,,965.1858371226759,990.0,0.137009266762232,0.01504335842792194,989.84794737481,0.35901178209385404,,,,24.303098470040002,,,,0.94,,,,0.9008671685584388,,,,0.98,,,,49.463557868664246,,,,49.463557868664246,1187.1253888479418,0.13009303873802078,0.68
2001-08-22,2001-09-02,411.9216,0.9087920244792668,374.3510647907388,0.6829999999999999,2001,8,22,2001.08,2000,11,326,47,0.032343931997919836,5.865727348870907,0.42,3,Normal,47,8,6,5,89,155.0,0.4140498440591977,219.35106479073883,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,280.3510647907388,1,219.35106479073883,,,,965.1622340509635,990.0,0.13506123922939664,0.013870212958147759,989.8510685478124,0.34057505986855474,,,,24.34825943698037,,,,0.94,,,,0.8774042591629552,,,,0.98,,,,48.26481037229166,,,,48.26481037229166,1158.3554489349995,0.1289292723109297,0.685
2001-08-23,2001-09-03,405.9529,0.8960679683763831,363.76139035950104,0.6910000000000001,2001,8,23,2001.08,2000,11,327,47,0.03142898412706088,10.589674431237825,0.42,3,Normal,47,8,6,5,89,155.0,0.42610349560962296,208.76139035950095,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.761390359501,1,208.76139035950095,,,,965.1202338848108,990.0,0.1315443731821221,0.011752278071900196,989.856703348746,0.3085136616453227,,,,24.427955802289915,,,,0.94,,,,0.8350455614380039,,,,0.97,,,,45.61481327481528,,,,45.61481327481528,1094.7555185955666,0.1253976218579292,0.69
2001-08-24,2001-09-04,405.9529,0.8960679683763831,363.76139035950104,0.6910000000000001,2001,8,24,2001.08,2000,11,328,47,0.03142898412706088,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.42610349560962296,208.76139035950095,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.761390359501,1,208.76139035950095,,,,965.1202338848108,990.0,0.1315443731821221,0.011752278071900196,989.856703348746,0.3085136616453227,,,,24.427955802289915,,,,0.94,,,,0.8350455614380039,,,,0.97,,,,45.61481327481528,,,,45.61481327481528,1094.7555185955666,0.1253976218579292,0.69
2001-08-25,2001-09-05,396.129,0.9039590790034217,358.0844060065464,0.7020000000000001,2001,8,25,2001.08,2000,11,329,47,0.030938492678965607,5.676984352954607,0.42,3,Normal,47,8,6,5,89,155.0,0.43285883830743066,203.0844060065464,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.0844060065464,1,203.0844060065464,,,,965.0980725012787,990.0,0.1296590278250523,0.010616881201309276,989.8597240909737,0.2919742361381887,,,,24.469677353556605,,,,0.94,,,,0.8123376240261855,,,,0.97,,,,44.45016887349789,,,,44.45016887349789,1066.8040529639495,0.1241332158783962,0.7
2001-08-26,2001-09-06,391.275,0.9127458493268136,357.1346321953489,0.706,2001,8,26,2001.08,2000,11,330,48,0.030856432221678144,0.9497738111974742,0.42,3,Normal,47,8,6,5,89,155.0,0.4340099951863997,202.1346321953489,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.1346321953489,1,202.1346321953489,,,,965.0943907072307,990.0,0.12934360478812326,0.01042692643906978,989.8602294687728,0.2892513318325663,,,,24.47658742970966,,,,0.94,,,,0.8085385287813956,,,,0.97,,,,44.254780536680975,,,,44.254780536680975,1062.1147328803434,0.12391623927548442,0.705
2001-08-27,2001-09-07,386.4594,0.9049291365376484,349.71837114885767,0.71,2001,8,27,2001.08,2000,11,331,48,0.030215667267261305,7.416261046491227,0.42,3,Normal,47,8,6,5,89,155.0,0.4432137765334159,194.7183711488577,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,255.7183711488577,1,194.7183711488577,,,,965.0659112807813,990.0,0.12688063986493428,0.00947183711488577,989.8636475230203,0.2684252242630808,,,,24.529311017975818,,,,0.93,,,,0.7788734845954307,,,,0.97,,,,42.26841551170497,,,,42.26841551170497,1014.4419722809192,0.12086415527113792,0.71
2001-08-28,2001-09-08,381.682,0.9158334424459283,349.5571399796468,0.7120000000000001,2001,8,28,2001.08,2000,11,332,48,0.030201736894241486,0.16123116921085054,0.42,3,Normal,47,8,6,5,89,155.0,0.44341820627387263,194.5571399796468,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,255.5571399796468,1,194.5571399796468,,,,965.0652976254455,990.0,0.1268270944581853,0.00945571399796468,989.8637171915441,0.2679810365697073,,,,24.53043852952864,,,,0.93,,,,0.7782285599185873,,,,0.97,,,,42.23535761413875,,,,42.23535761413875,1013.6485827393301,0.1208253323522384,0.71
2001-08-29,2001-09-09,376.9428,0.9139720874536076,344.51519776660774,0.718,2001,8,29,2001.08,2000,11,333,48,0.02976611308703491,5.041942213039079,0.42,3,Normal,47,8,6,5,89,155.0,0.4499075831917434,189.5151977666077,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.5151977666077,1,189.5151977666077,,,,965.0462317270284,990.0,0.12515264870477746,0.008951519776660775,989.8658958315184,0.2542747797975901,,,,24.565389324692426,,,,0.93,,,,0.758060791066431,,,,0.97,,,,41.19944680200096,,,,41.19944680200096,988.7867232480232,0.11958673251306487,0.72
2001-08-30,2001-09-10,372.2415,0.9229572749850776,343.5630004763578,0.7240000000000001,2001,8,30,2001.08,2000,11,334,48,0.029683843241157318,0.9521972902499556,0.42,3,Normal,47,8,6,5,89,155.0,0.4511545183418734,188.56300047635781,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,249.56300047635781,1,188.56300047635781,,,,965.0426586857773,990.0,0.12483642082240665,0.008856300047635778,989.8663072791301,0.25172634853410497,,,,24.571922244818577,,,,0.93,,,,0.7542520019054312,,,,0.97,,,,41.003346456900566,,,,41.003346456900566,984.0803149656138,0.11934738723334153,0.725
2001-08-31,2001-09-11,367.5781,0.9231771091555642,339.3396877468948,0.728,2001,8,31,2001.08,2000,11,335,48,0.029318949021331708,4.223312729462975,0.42,3,Normal,47,8,6,5,89,155.0,0.4567694425286639,184.3396877468948,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,245.3396877468948,1,184.3396877468948,,,,965.026921343616,990.0,0.12343384463919015,0.008433968774689481,989.868132186586,0.2405766472091771,,,,24.600634195761035,,,,0.93,,,,0.7373587509875792,,,,0.97,,,,40.13181863587904,,,,40.13181863587904,963.1636472610973,0.11826444145788333,0.73
2001-09-01,2001-09-12,362.9525,0.9241282523231424,335.4146595013153,0.733,2001,9,1,2001.09,2000,12,336,48,0.028979826580913644,3.9250282455794814,0.42,3,Normal,40,6,4,3,65,118.0,0.3518033474608383,217.4146595013153,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,267.4146595013153,1,217.4146595013153,,,,965.0124628309703,990.0,0.13076501607054752,0.013482931900263066,989.8557520520293,0.3345947521663309,,,,24.50869446889241,,,,0.94,,,,0.8696586380052613,,,,0.98,,,,48.153952295721886,,,,48.153952295721886,1155.6948550973252,0.1435654373822413,0.735
2001-09-02,2001-09-13,358.3644,0.9285146286888628,332.7465878013071,0.738,2001,9,2,2001.09,2000,12,337,49,0.028749305186032924,2.668071700008227,0.42,3,Normal,40,6,4,3,65,118.0,0.3546242225343609,214.7465878013071,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,264.7465878013071,1,214.7465878013071,,,,965.0027305997153,990.0,0.12987894059822006,0.01294931756026142,989.8571717418416,0.32644103979003464,,,,24.528000102336197,,,,0.94,,,,0.8589863512052284,,,,0.98,,,,47.600481723700106,,,,47.600481723700106,1142.4115613688025,0.14305325274176445,0.74
2001-09-03,2001-09-14,353.8138,0.9330882788202376,330.1395096648478,0.747,2001,9,3,2001.09,2000,12,338,49,0.02852405363504285,2.6070781364592794,0.42,3,Normal,40,6,4,3,65,118.0,0.35742465395853906,212.13950966484782,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,262.1395096648478,1,212.13950966484782,,,,964.9932987492367,990.0,0.12901312129090886,0.012427901932969564,989.8585589767763,0.3185702698422508,,,,24.54668995769721,,,,0.94,,,,0.8485580386593913,,,,0.97,,,,46.57824201914403,,,,46.57824201914403,1117.8778084594567,0.14108654267533596,0.745
2001-09-04,2001-09-15,347.5056,0.9316733749031896,323.7617151497578,0.755,2001,9,4,2001.09,2000,12,339,49,0.027973012188939068,6.377794515090045,0.42,3,Normal,40,6,4,3,65,118.0,0.3644655760036928,205.76171514975778,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,255.76171514975778,1,205.76171514975778,,,,964.9705652608693,990.0,0.12689503455158008,0.011152343029951555,989.8619526224184,0.2997179773972514,,,,24.591669384151913,,,,0.94,,,,0.8230468605990311,,,,0.97,,,,45.260690788186466,,,,45.260690788186466,1086.2565789164753,0.13979630286814762,0.755
2001-09-05,2001-09-16,342.1566,0.9336124696098184,319.44166831929886,0.758,2001,9,5,2001.09,2000,12,340,49,0.027599760142787425,4.320046830458921,0.42,3,Normal,40,6,4,3,65,118.0,0.36939451456299294,201.44166831929886,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,251.44166831929886,1,201.44166831929886,,,,964.9554556943947,990.0,0.12546033265216566,0.010288333663859771,989.8642513336839,0.2872726665983297,,,,24.621522972690663,,,,0.94,,,,0.8057666732771954,,,,0.97,,,,44.36421666933608,,,,44.36421666933608,1064.741200064066,0.1388804939028546,0.76
2001-09-06,2001-09-17,335.9832,0.9268585113130212,311.4088885781851,0.772,2001,9,6,2001.09,2000,12,341,49,0.0269057279731552,8.032779741113758,0.42,3,Normal,40,6,4,3,65,118.0,0.3789230311914294,193.40888857818507,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,243.40888857818507,1,193.40888857818507,,,,964.9280296113574,990.0,0.1227926198230135,0.009340888857818513,989.8678664913193,0.26482818909071304,,,,24.67500869087112,,,,0.93,,,,0.7736355543127404,,,,0.97,,,,42.233534984005594,,,,42.233534984005594,1013.6048396161341,0.13562083978024303,0.77
2001-09-07,2001-09-18,331.6178,0.9296018338814404,308.2725150277288,0.773,2001,9,7,2001.09,2000,12,342,49,0.026634745298395768,3.1363735504563124,0.42,3,Normal,40,6,4,3,65,118.0,0.38277820515197736,190.27251502772882,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,240.27251502772882,1,190.27251502772882,,,,964.9175723839287,990.0,0.12175101975090626,0.009027251502772879,989.8692217287463,0.2563107286088577,,,,24.695338616208755,,,,0.93,,,,0.7610900601109152,,,,0.97,,,,41.58289622468077,,,,41.58289622468077,997.9895093923384,0.13489005408393426,0.775
2001-09-08,2001-09-19,331.6178,0.9296018338814404,308.2725150277288,0.773,2001,9,8,2001.09,2000,12,343,49,0.026634745298395768,0.0,0.42,3,Normal,40,6,4,3,65,118.0,0.38277820515197736,190.27251502772882,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,240.27251502772882,1,190.27251502772882,,,,964.9175723839287,990.0,0.12175101975090626,0.009027251502772879,989.8692217287463,0.2563107286088577,,,,24.695338616208755,,,,0.93,,,,0.7610900601109152,,,,0.97,,,,41.58289622468077,,,,41.58289622468077,997.9895093923384,0.13489005408393426,0.775
2001-09-09,2001-09-20,331.6178,0.9296018338814404,308.2725150277288,0.773,2001,9,9,2001.09,2000,12,344,50,0.026634745298395768,0.0,0.42,3,Normal,40,6,4,3,65,118.0,0.38277820515197736,190.27251502772882,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,240.27251502772882,1,190.27251502772882,,,,964.9175723839287,990.0,0.12175101975090626,0.009027251502772879,989.8692217287463,0.2563107286088577,,,,24.695338616208755,,,,0.93,,,,0.7610900601109152,,,,0.97,,,,41.58289622468077,,,,41.58289622468077,997.9895093923384,0.13489005408393426,0.775
2001-09-10,2001-09-21,327.2891,0.9259274401818391,303.045958562418,0.778,2001,9,10,2001.09,2000,12,345,50,0.02618317081979292,5.226556465310806,0.42,3,Normal,40,6,4,3,65,118.0,0.3893798833674124,185.04595856241798,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,235.04595856241798,1,185.04595856241798,,,,964.9004807507043,990.0,0.12001526299120893,0.008504595856241798,989.8714801411527,0.24242379063519395,,,,24.72857559981293,,,,0.93,,,,0.7401838342496719,,,,0.97,,,,40.49509254212553,,,,40.49509254212553,971.8822210110127,0.13362690178818146,0.78
2001-09-11,2001-09-22,324.7093,0.932416130348578,302.76418899419554,0.7809999999999999,2001,9,11,2001.09,2000,12,346,50,0.02615882592909849,0.2817695682224439,0.43,3,Normal,40,6,4,3,65,118.0,0.3897422624254358,184.76418899419556,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,234.76418899419556,1,184.76418899419556,,,,964.8995716224347,990.0,0.11991960988438485,0.008476418899419554,989.8716039712162,0.2416860257004841,,,,24.73034632308109,,,,0.93,,,,0.7390567559767821,,,,0.97,,,,40.436325936407115,,,,40.436325936407115,970.4718224737711,0.1335571623273529,0.78
2001-09-12,2001-09-23,321.2901,0.933147630767266,299.811095603978,0.785,2001,9,12,2001.09,2000,12,347,50,0.0259036786601837,2.953093390217532,0.43,3,Normal,40,6,4,3,65,118.0,0.3935811640402622,181.811095603978,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,231.811095603978,1,181.811095603978,,,,964.8901218065918,990.0,0.11891287350135613,0.0081811095603978,989.8729060169384,0.23402092187087076,,,,24.748763288475622,,,,0.93,,,,0.727244382415912,,,,0.97,,,,39.819662609335616,,,,39.819662609335616,955.6719026240547,0.13281584035146454,0.785
2001-09-13,2001-09-24,318.7409,0.9279282752464162,295.76869358749036,0.7879999999999999,2001,9,13,2001.09,2000,12,348,50,0.025554415125959167,4.0424020164876415,0.43,3,Normal,40,6,4,3,65,118.0,0.3989604125059125,177.7686935874904,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,227.76869358749042,1,177.7686935874904,,,,964.8774250336785,990.0,0.11753478190482625,0.007776869358749036,989.8746883487364,0.22372690422627484,,,,24.773536410831877,,,,0.93,,,,0.7110747743499615,,,,0.97,,,,38.9732817694449,,,,38.9732817694449,935.3587624666776,0.13176946246988894,0.79
2001-09-14,2001-09-25,314.5212,0.9305996667156292,292.6933238949998,0.799,2001,9,14,2001.09,2000,12,349,50,0.025288703184527986,3.0753696924905403,0.43,3,Normal,40,6,4,3,65,118.0,0.4031523453617653,174.69332389499982,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,224.69332389499985,1,174.69332389499982,,,,964.867958144005,990.0,0.11648636041874992,0.007469332389499981,989.8760443071916,0.2160491104325556,,,,24.792037052754143,,,,0.93,,,,0.6987732955799992,,,,0.97,,,,38.32765165569132,,,,38.32765165569132,919.8636397365916,0.13094815811187036,0.8
2001-09-15,2001-09-26,314.5212,0.9305996667156292,292.6933238949998,0.799,2001,9,15,2001.09,2000,12,350,50,0.025288703184527986,0.0,0.43,3,Normal,40,6,4,3,65,118.0,0.4031523453617653,174.69332389499982,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,224.69332389499985,1,174.69332389499982,,,,964.867958144005,990.0,0.11648636041874992,0.007469332389499981,989.8760443071916,0.2160491104325556,,,,24.792037052754143,,,,0.93,,,,0.6987732955799992,,,,0.97,,,,38.32765165569132,,,,38.32765165569132,919.8636397365916,0.13094815811187036,0.8
