Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2004-08-02,2004-08-13,536.2561,0.8904247644581523,477.49571153174736,0.5720000000000001,2004,8,2,2004.08,2003,11,307,44,0.041255629476342974,5.1034363704692955,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3853437749414559,293.49571153174736,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.49571153174736,2,146.74785576587368,146.74785576587368,,,965.5999675312047,990.0,0.16300595585925187,0.028699142306349467,989.8082949018344,0.15236761813595764,0.15236761813595764,,,24.05595975249353,24.05595975249353,,,0.91,0.91,,,0.5869914230634947,0.5869914230634947,,,0.97,0.97,,,30.568673030068823,30.568673030068823,,,61.137346060137645,1467.2963054433035,0.1280374767430195,0.57
2004-08-03,2004-08-14,530.3563,0.9000565827613265,477.35067902394087,0.5730000000000001,2004,8,3,2004.08,2003,11,308,44,0.04124309866766849,0.14503250780649068,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3854608531745102,293.35067902394087,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.35067902394087,2,146.67533951197044,146.67533951197044,,,965.5993301809486,990.0,0.16295779008175154,0.028670135804788176,989.8083720741133,0.15221663270861807,0.15221663270861807,,,24.056825260456176,24.056825260456176,,,0.91,0.91,,,0.5867013580478817,0.5867013580478817,,,0.97,0.97,,,30.554666638446413,30.554666638446413,,,61.109333276892826,1466.623998645428,0.1280176942491119,0.575
2004-08-04,2004-08-15,524.4984,0.8952174296616509,469.54010950964835,0.58,2004,8,4,2004.08,2003,11,309,45,0.04056826546163361,7.810569514292524,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3918728054822739,285.54010950964835,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.54010950964835,2,142.77005475482417,142.77005475482417,,,965.5650585873559,990.0,0.16036387400689428,0.027108021901929662,989.8125281040911,0.14419452693240475,0.14419452693240475,,,24.103274989802717,24.103274989802717,,,0.91,0.91,,,0.5710802190192967,0.5710802190192967,,,0.97,0.97,,,29.798562613900838,29.798562613900838,,,59.597125227801676,1430.3310054672406,0.12692659055270133,0.58
2004-08-05,2004-08-16,518.6822,0.8972006880567664,465.36202672279717,0.588,2004,8,5,2004.08,2003,11,310,45,0.040207279108849685,4.178082786851121,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3953910921692017,281.3620267227972,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,352.36202672279717,2,140.68101336139858,140.68101336139858,,,965.5467710058573,990.0,0.1589763188378293,0.02627240534455944,989.8147512758176,0.1399911949505626,0.1399911949505626,,,24.127989075009822,24.127989075009822,,,0.91,0.91,,,0.5627240534455943,0.5627240534455943,,,0.97,0.97,,,29.392650425318074,29.392650425318074,,,58.78530085063615,1410.8472204152677,0.12632165384145722,0.59
2004-08-06,2004-08-17,512.9077,0.8947533442050299,458.9258798435102,0.589,2004,8,6,2004.08,2003,11,311,45,0.03965119601847928,6.436146879287037,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4009362036038204,274.9258798435102,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,345.9258798435102,1,274.9258798435102,,,,965.5186682319674,990.0,0.15683885308456058,0.02498517596870204,989.8181759709468,0.5346469907275686,,,,23.764860748251944,,,,0.95,,,,1.0997035193740408,,,,0.98,,,,59.67186145674859,,,,59.67186145674859,1432.1246749619659,0.13002505214370605,0.59
2004-08-07,2004-08-18,501.4829,0.900942815556536,451.8074158794568,0.597,2004,8,7,2004.08,2003,11,312,45,0.03903616073198507,7.118463964053376,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4072531648065989,267.8074158794568,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,338.8074158794568,1,267.8074158794568,,,,965.4876925840364,990.0,0.15447478756144326,0.023561483175891358,989.8219637292627,0.5073672733177037,,,,23.82690387190853,,,,0.95,,,,1.0712296635178271,,,,0.98,,,,58.27857176819517,,,,58.27857176819517,1398.685722436684,0.1289898521359021,0.595
2004-08-08,2004-08-19,495.8325,0.9013631981365692,446.92516794005036,0.601,2004,8,8,2004.08,2003,11,313,45,0.038614334510020346,4.882247939406454,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4117020324634781,262.9251679400504,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,333.9251679400504,1,262.9251679400504,,,,965.4665188382808,990.0,0.15285337680665878,0.02258503358801007,989.8245615896053,0.4890685946711974,,,,23.86897415665335,,,,0.95,,,,1.051700671760201,,,,0.98,,,,57.317151968343886,,,,57.317151968343886,1375.6116472402532,0.1282477606542675,0.6
2004-08-09,2004-08-20,484.6547,0.9009139367002006,436.6321737172547,0.611,2004,8,9,2004.08,2003,11,314,45,0.037725019809170805,10.292994222795645,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4214073333935097,252.63217371725472,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,323.63217371725466,1,252.63217371725472,,,,965.4220914307926,990.0,0.1494350392418927,0.020526434743450943,989.8300385260145,0.4515869388706243,,,,23.956360156351234,,,,0.95,,,,1.0105286948690189,,,,0.98,,,,55.27492739838626,,,,55.27492739838626,1326.5982575612702,0.1265938030351837,0.61
2004-08-10,2004-08-21,479.1271,0.8994351604183989,430.9437600493022,0.614,2004,8,10,2004.08,2003,11,315,45,0.03723354086825971,5.688413667952489,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4269698672025079,246.94376004930226,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,317.94376004930217,1,246.94376004930226,,,,965.3976752674756,990.0,0.14754589817135494,0.019388752009860444,989.8330653498188,0.4315109169022547,,,,24.00387916544111,,,,0.94,,,,0.9877750401972091,,,,0.98,,,,53.56762912146394,,,,53.56762912146394,1285.6230989151345,0.12430306245839486,0.615
2004-08-11,2004-08-22,473.6402,0.9058640760855352,429.05364216996804,0.621,2004,8,11,2004.08,2003,11,316,46,0.037070234683485234,1.890117879334184,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4288508053897584,245.05364216996804,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.05364216996804,1,245.05364216996804,,,,965.3895857872149,990.0,0.14691818374648385,0.01901072843399361,989.8340710878197,0.424940712610886,,,,24.019544587993927,,,,0.94,,,,0.9802145686798722,,,,0.98,,,,53.192311995542354,,,,53.192311995542354,1276.6154878930165,0.12397590130343285,0.62
2004-08-12,2004-08-23,468.1939,0.9029282165066084,422.74548310627335,0.627,2004,8,12,2004.08,2003,11,317,46,0.036525209740382016,6.3081590636946885,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4352500673643969,238.7454831062733,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.7454831062733,1,238.7454831062733,,,,965.3626776965317,990.0,0.14482322317182508,0.017749096621254668,989.8374276802067,0.4033760824935536,,,,24.07137390118156,,,,0.94,,,,0.9549819324250934,,,,0.98,,,,51.9348616818034,,,,51.9348616818034,1246.4366803632815,0.12285136981285635,0.625
2004-08-13,2004-08-24,462.788,0.8983154576109423,415.7296139968528,0.632,2004,8,13,2004.08,2003,11,318,46,0.035919038649328085,7.015869109420577,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4425953644028663,231.7296139968528,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,302.7296139968528,1,231.7296139968528,,,,965.3329253051453,990.0,0.1424932297406522,0.016345922799370555,989.8411608474601,0.3800483515095453,,,,24.12818719080522,,,,0.94,,,,0.9269184559874112,,,,0.98,,,,50.52765795714205,,,,50.52765795714205,1212.6637909714093,0.12153971296719933,0.63
2004-08-14,2004-08-25,457.4224,0.8997216678884059,411.5528446575176,0.636,2004,8,14,2004.08,2003,11,319,46,0.03555816577840952,4.1767693393351815,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4470871782045863,227.5528446575176,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,298.5528446575176,1,227.5528446575176,,,,965.3153070944397,990.0,0.1411061107718693,0.015510568931503519,989.8433833202968,0.3664887920464093,,,,24.161587433810624,,,,0.94,,,,0.9102113786300704,,,,0.98,,,,49.68561502720597,,,,49.68561502720597,1192.4547606529434,0.12072718162974408,0.635
2004-08-15,2004-08-26,446.8115,0.9019263261657774,402.9910546836203,0.6459999999999999,2004,8,15,2004.08,2003,11,320,46,0.0348184271246648,8.561789973897305,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4565858171329745,218.9910546836203,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.9910546836203,1,218.9910546836203,,,,965.2794321919504,990.0,0.13826271188754918,0.013798210936724058,989.8479390771756,0.33945923673799683,,,,24.229047648487484,,,,0.94,,,,0.8759642187344812,,,,0.98,,,,47.94967367409141,,,,47.94967367409141,1150.792168178194,0.1189844616073071,0.645
2004-08-16,2004-08-27,441.566,0.9049469868681428,399.5938212034184,0.654,2004,8,16,2004.08,2003,11,321,46,0.03452490615197535,3.397233480201919,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4604675804191988,215.5938212034184,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,286.5938212034184,1,215.5938212034184,,,,965.2652931920674,990.0,0.1371344793664489,0.013118764240683674,989.849746756393,0.3290193825624506,,,,24.25543418176315,,,,0.94,,,,0.8623752848136735,,,,0.98,,,,47.25723414512741,,,,47.25723414512741,1134.1736194830578,0.11826317534842587,0.655
2004-08-17,2004-08-28,429.1387,0.9083090262986728,389.7905547440783,0.6609999999999999,2004,8,17,2004.08,2003,11,322,46,0.03367790392988837,9.80326645934008,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4720483802405305,205.79055474407832,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.79055474407835,1,205.79055474407832,,,,965.2248275168693,990.0,0.1338787820183286,0.011158110948815659,989.8549631070327,0.29980193975016906,,,,24.33033365041344,,,,0.94,,,,0.8231622189763131,,,,0.97,,,,44.7859816414055,,,,44.7859816414055,1074.8635593937317,0.11489755484406305,0.66
2004-08-18,2004-08-29,417.9465,0.9075337300008516,379.3005460858009,0.6779999999999999,2004,8,18,2004.08,2003,11,323,47,0.0327715671818132,10.490008658277418,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4851034407906645,195.30054608580085,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,266.3005460858009,1,195.30054608580085,,,,965.182135312022,990.0,0.13039501530524752,0.009530054608580087,989.8600749300862,0.2700321393317824,,,,24.40790747873232,,,,0.93,,,,0.7812021843432035,,,,0.97,,,,42.184965301575815,,,,42.184965301575815,1012.4391672378197,0.11121778161646316,0.68
2004-08-19,2004-08-30,405.9529,0.8960679683763831,363.76139035950104,0.6910000000000001,2004,8,19,2004.08,2003,11,324,47,0.03142898412706088,15.539155726299894,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.5058260851107783,179.76139035950095,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,250.76139035950095,1,179.76139035950095,,,,965.1202338848108,990.0,0.1252344100824911,0.007976139035950099,989.8667894508817,0.2287726539465484,,,,24.51778291212426,,,,0.93,,,,0.7190455614380039,,,,0.97,,,,39.003295558673294,,,,39.003295558673294,936.0790934081588,0.10722219727642564,0.69
2004-08-20,2004-08-31,405.9529,0.8960679683763831,363.76139035950104,0.6910000000000001,2004,8,20,2004.08,2003,11,325,47,0.03142898412706088,0.0,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.5058260851107783,179.76139035950095,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,250.76139035950095,1,179.76139035950095,,,,965.1202338848108,990.0,0.1252344100824911,0.007976139035950099,989.8667894508817,0.2287726539465484,,,,24.51778291212426,,,,0.93,,,,0.7190455614380039,,,,0.97,,,,39.003295558673294,,,,39.003295558673294,936.0790934081588,0.10722219727642564,0.69
2004-08-21,2004-09-01,405.9529,0.8960679683763831,363.76139035950104,0.6910000000000001,2004,8,21,2004.08,2003,11,326,47,0.03142898412706088,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.42610349560962296,208.76139035950095,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.761390359501,1,208.76139035950095,,,,965.1202338848108,990.0,0.1315443731821221,0.011752278071900196,989.856703348746,0.3085136616453227,,,,24.427955802289915,,,,0.94,,,,0.8350455614380039,,,,0.97,,,,45.61481327481528,,,,45.61481327481528,1094.7555185955666,0.1253976218579292,0.69
2004-08-22,2004-09-02,405.9529,0.8960679683763831,363.76139035950104,0.6910000000000001,2004,8,22,2004.08,2003,11,327,47,0.03142898412706088,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.42610349560962296,208.76139035950095,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.761390359501,1,208.76139035950095,,,,965.1202338848108,990.0,0.1315443731821221,0.011752278071900196,989.856703348746,0.3085136616453227,,,,24.427955802289915,,,,0.94,,,,0.8350455614380039,,,,0.97,,,,45.61481327481528,,,,45.61481327481528,1094.7555185955666,0.1253976218579292,0.69
2004-08-23,2004-09-03,405.9529,0.8960679683763831,363.76139035950104,0.6910000000000001,2004,8,23,2004.08,2003,11,328,47,0.03142898412706088,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.42610349560962296,208.76139035950095,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.761390359501,1,208.76139035950095,,,,965.1202338848108,990.0,0.1315443731821221,0.011752278071900196,989.856703348746,0.3085136616453227,,,,24.427955802289915,,,,0.94,,,,0.8350455614380039,,,,0.97,,,,45.61481327481528,,,,45.61481327481528,1094.7555185955666,0.1253976218579292,0.69
2004-08-24,2004-09-04,403.9757,0.9042314065067444,365.28751540554674,0.6910000000000001,2004,8,24,2004.08,2003,11,329,47,0.03156084133103924,1.5261250460457632,0.46,3,Normal,47,8,6,5,89,155.0,0.4243232890889169,210.28751540554677,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,271.28751540554674,1,210.28751540554677,,,,965.1262351752968,990.0,0.13205120437822584,0.012057503081109349,989.8558912925407,0.31303707082370263,,,,24.41661904642026,,,,0.94,,,,0.8411500616221871,,,,0.97,,,,45.926950774958804,,,,45.926950774958804,1102.2468185990112,0.1257282245848729,0.69
2004-08-25,2004-09-05,402.0048,0.9042314065067444,363.50536572646246,0.6930000000000001,2004,8,25,2004.08,2003,11,330,48,0.03140686359876636,1.7821496790842843,0.46,3,Normal,47,8,6,5,89,155.0,0.4264036094494335,208.5053657264625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.50536572646246,1,208.5053657264625,,,,965.1192288761576,990.0,0.13145934655122368,0.011701073145292493,989.8568395803037,0.3077580119488866,,,,24.42985269219693,,,,0.94,,,,0.8340214629058498,,,,0.97,,,,45.562409097908876,,,,45.562409097908876,1093.4978183498129,0.125341778674581,0.695
2004-08-26,2004-09-06,401.0216,0.8973102757455913,359.8408024759382,0.6960000000000001,2004,8,26,2004.08,2003,11,331,48,0.031090245333921063,3.6645632505242816,0.46,3,Normal,47,8,6,5,89,155.0,0.43074603806321976,204.84080247593815,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,265.8408024759382,1,204.84080247593815,,,,965.1049010010167,990.0,0.13024233292558832,0.010968160495187637,989.8587895065792,0.2970430118631983,,,,24.456845493699397,,,,0.94,,,,0.8193632099037527,,,,0.97,,,,44.81108955861661,,,,44.81108955861661,1075.4661494067986,0.12453031799142075,0.695
2004-08-27,2004-09-07,401.0216,0.8973102757455913,359.8408024759382,0.6960000000000001,2004,8,27,2004.08,2003,11,332,48,0.031090245333921063,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.43074603806321976,204.84080247593815,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,265.8408024759382,1,204.84080247593815,,,,965.1049010010167,990.0,0.13024233292558832,0.010968160495187637,989.8587895065792,0.2970430118631983,,,,24.456845493699397,,,,0.94,,,,0.8193632099037527,,,,0.97,,,,44.81108955861661,,,,44.81108955861661,1075.4661494067986,0.12453031799142075,0.695
2004-08-28,2004-09-08,401.0216,0.8973102757455913,359.8408024759382,0.6960000000000001,2004,8,28,2004.08,2003,11,333,48,0.031090245333921063,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.43074603806321976,204.84080247593815,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,265.8408024759382,1,204.84080247593815,,,,965.1049010010167,990.0,0.13024233292558832,0.010968160495187637,989.8587895065792,0.2970430118631983,,,,24.456845493699397,,,,0.94,,,,0.8193632099037527,,,,0.97,,,,44.81108955861661,,,,44.81108955861661,1075.4661494067986,0.12453031799142075,0.695
2004-08-29,2004-09-09,391.275,0.9127458493268136,357.1346321953489,0.706,2004,8,29,2004.08,2003,11,334,48,0.030856432221678144,2.7061702805892764,0.46,3,Normal,47,8,6,5,89,155.0,0.4340099951863997,202.1346321953489,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.1346321953489,1,202.1346321953489,,,,965.0943907072307,990.0,0.12934360478812326,0.01042692643906978,989.8602294687728,0.2892513318325663,,,,24.47658742970966,,,,0.94,,,,0.8085385287813956,,,,0.97,,,,44.254780536680975,,,,44.254780536680975,1062.1147328803434,0.12391623927548442,0.705
2004-08-30,2004-09-10,372.2415,0.9229572749850776,343.5630004763578,0.7240000000000001,2004,8,30,2004.08,2003,11,335,48,0.029683843241157318,13.571631718991116,0.46,3,Normal,47,8,6,5,89,155.0,0.4511545183418734,188.56300047635781,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,249.56300047635781,1,188.56300047635781,,,,965.0426586857773,990.0,0.12483642082240665,0.008856300047635778,989.8663072791301,0.25172634853410497,,,,24.571922244818577,,,,0.93,,,,0.7542520019054312,,,,0.97,,,,41.003346456900566,,,,41.003346456900566,984.0803149656138,0.11934738723334153,0.725
2004-08-31,2004-09-11,364.7982,0.9241282523231424,337.12032301662816,0.733,2004,8,31,2004.08,2003,11,336,48,0.029127195908636667,6.442677459729623,0.46,3,Normal,47,8,6,5,89,155.0,0.4597764934876227,182.12032301662816,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,243.12032301662816,1,182.12032301662816,,,,965.018725618476,990.0,0.12269678624168462,0.008212032301662817,989.8690911814566,0.23481781902123064,,,,24.61554774395952,,,,0.93,,,,0.7284812920665127,,,,0.97,,,,39.67268611768508,,,,39.67268611768508,952.1444668244417,0.11768108716402795,0.735
2004-09-01,2004-09-12,356.5397,0.9330882788202376,332.68301500408387,0.741,2004,9,1,2004.09,2003,12,337,49,0.028743812496352845,4.4373080125442925,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4148092742225087,194.68301500408387,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,253.68301500408387,1,194.68301500408387,,,,965.0024996811403,990.0,0.12620469132976955,0.009468301500408387,989.8643270071698,0.2683277877581749,,,,24.59349953827141,,,,0.93,,,,0.7787320600163354,,,,0.97,,,,42.37132887384897,,,,42.37132887384897,1016.9118929723752,0.12736246505800375,0.74
2004-09-02,2004-09-13,349.3005,0.9319412966153892,325.5275608784038,0.748,2004,9,2,2004.09,2003,12,338,49,0.02812558125989409,7.15545412568008,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.42392723868793386,187.52756087840382,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.52756087840382,1,187.52756087840382,,,,964.9768098520419,990.0,0.1238283412511304,0.00875275608784038,989.867418902661,0.2489695778499574,,,,24.641639472769146,,,,0.93,,,,0.7501102435136151,,,,0.97,,,,40.89388716177254,,,,40.89388716177254,981.4532918825411,0.12562342509932015,0.75
2004-09-03,2004-09-14,340.3854,0.9253705902858468,314.98263852268406,0.7659999999999999,2004,9,3,2004.09,2003,12,339,49,0.027214499968359902,10.544922355719734,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4381193853960991,176.98263852268406,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,235.98263852268408,1,176.98263852268406,,,,964.940120134926,990.0,0.12032633751675854,0.007698263852268406,989.871975398631,0.2217518509894413,,,,24.710103412715522,,,,0.93,,,,0.7079305540907362,,,,0.97,,,,38.70159987587358,,,,38.70159987587358,928.838397020966,0.12286899385118465,0.765
2004-09-04,2004-09-15,335.9832,0.9268585113130212,311.4088885781851,0.772,2004,9,4,2004.09,2003,12,340,49,0.0269057279731552,3.5737499444989567,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.443147273766248,173.40888857818507,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.40888857818507,1,173.40888857818507,,,,964.9280296113574,990.0,0.1191166665607449,0.007340888857818509,989.8735424445813,0.21288177317795876,,,,24.73263106004607,,,,0.93,,,,0.6936355543127404,,,,0.97,,,,37.954682609704044,,,,37.954682609704044,910.9123826328972,0.12188053713879395,0.77
2004-09-05,2004-09-16,335.9832,0.9268585113130212,311.4088885781851,0.772,2004,9,5,2004.09,2003,12,341,49,0.0269057279731552,0.0,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.443147273766248,173.40888857818507,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.40888857818507,1,173.40888857818507,,,,964.9280296113574,990.0,0.1191166665607449,0.007340888857818509,989.8735424445813,0.21288177317795876,,,,24.73263106004607,,,,0.93,,,,0.6936355543127404,,,,0.97,,,,37.954682609704044,,,,37.954682609704044,910.9123826328972,0.12188053713879395,0.77
2004-09-06,2004-09-17,331.6178,0.9296018338814404,308.2725150277288,0.773,2004,9,6,2004.09,2003,12,342,49,0.026634745298395768,3.1363735504563124,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4476558670421431,170.27251502772882,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,229.27251502772882,1,170.27251502772882,,,,964.9175723839287,990.0,0.11804744830490756,0.007027251502772879,989.8749253001924,0.2052450063890715,,,,24.75210790987456,,,,0.93,,,,0.6810900601109151,,,,0.97,,,,37.297560817698155,,,,37.297560817698155,895.1414596247561,0.1209889270029256,0.775
