Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2009-08-03,2009-08-14,524.4984,0.8952174296616509,469.54010950964835,0.58,2009,8,3,2009.08,2008,11,307,44,0.04056826546163361,7.810569514292524,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.3918728054822739,285.54010950964835,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.54010950964835,2,142.77005475482417,142.77005475482417,,,965.5650585873559,990.0,0.16036387400689428,0.027108021901929662,989.8125281040911,0.14419452693240475,0.14419452693240475,,,24.103274989802717,24.103274989802717,,,0.91,0.91,,,0.5710802190192967,0.5710802190192967,,,0.97,0.97,,,29.798562613900838,29.798562613900838,,,59.597125227801676,1430.3310054672406,0.12692659055270133,0.58
2009-08-04,2009-08-15,512.9077,0.8947533442050299,458.9258798435102,0.589,2009,8,4,2009.08,2008,11,308,44,0.03965119601847928,10.614229666138158,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4009362036038204,274.9258798435102,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,345.9258798435102,1,274.9258798435102,,,,965.5186682319674,990.0,0.15683885308456058,0.02498517596870204,989.8181759709468,0.5346469907275686,,,,23.764860748251944,,,,0.95,,,,1.0997035193740408,,,,0.98,,,,59.67186145674859,,,,59.67186145674859,1432.1246749619659,0.13002505214370605,0.59
2009-08-05,2009-08-16,507.1746,0.8971909315216052,455.0324518180975,0.595,2009,8,5,2009.08,2008,11,309,45,0.03931480383708362,3.8934280254126734,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4043667638754594,271.0324518180975,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.0324518180975,1,271.0324518180975,,,,965.5017115583207,990.0,0.15554583270711725,0.0242064903636195,989.8202476769293,0.5196382637459468,,,,23.798897854862503,,,,0.95,,,,1.08412980727239,,,,0.98,,,,58.91105864925744,,,,58.91105864925744,1413.8654075821787,0.1294656203395523,0.595
2009-08-06,2009-08-17,501.4829,0.900942815556536,451.8074158794568,0.597,2009,8,6,2009.08,2008,11,310,45,0.03903616073198507,3.2250359386407013,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4072531648065989,267.8074158794568,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,338.8074158794568,1,267.8074158794568,,,,965.4876925840364,990.0,0.15447478756144326,0.023561483175891358,989.8219637292627,0.5073672733177037,,,,23.82690387190853,,,,0.95,,,,1.0712296635178271,,,,0.98,,,,58.27857176819517,,,,58.27857176819517,1398.685722436684,0.1289898521359021,0.595
2009-08-07,2009-08-18,495.8325,0.9013631981365692,446.92516794005036,0.601,2009,8,7,2009.08,2008,11,311,45,0.038614334510020346,4.882247939406454,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4117020324634781,262.9251679400504,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,333.9251679400504,1,262.9251679400504,,,,965.4665188382808,990.0,0.15285337680665878,0.02258503358801007,989.8245615896053,0.4890685946711974,,,,23.86897415665335,,,,0.95,,,,1.051700671760201,,,,0.98,,,,57.317151968343886,,,,57.317151968343886,1375.6116472402532,0.1282477606542675,0.6
2009-08-08,2009-08-19,490.2231,0.8987024535561047,440.5647027598797,0.609,2009,8,8,2009.08,2008,11,312,45,0.038064790318453605,6.3604651801706495,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4176458051390585,256.5647027598797,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,327.5647027598797,1,256.5647027598797,,,,965.4390294426488,990.0,0.15074104519700798,0.02131294055197594,989.827946014251,0.4657315461333382,,,,23.92318502546896,,,,0.95,,,,1.0262588110395188,,,,0.98,,,,56.05761222482767,,,,56.05761222482767,1345.382693395864,0.12724036191201785,0.61
2009-08-09,2009-08-20,484.6547,0.9009139367002006,436.6321737172547,0.611,2009,8,9,2009.08,2008,11,313,45,0.037725019809170805,3.9325290426249917,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4214073333935097,252.63217371725472,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,323.63217371725466,1,252.63217371725472,,,,965.4220914307926,990.0,0.1494350392418927,0.020526434743450943,989.8300385260145,0.4515869388706243,,,,23.956360156351234,,,,0.95,,,,1.0105286948690189,,,,0.98,,,,55.27492739838626,,,,55.27492739838626,1326.5982575612702,0.1265938030351837,0.61
2009-08-10,2009-08-21,479.1271,0.8994351604183989,430.9437600493022,0.614,2009,8,10,2009.08,2008,11,314,45,0.03723354086825971,5.688413667952489,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4269698672025079,246.94376004930226,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,317.94376004930217,1,246.94376004930226,,,,965.3976752674756,990.0,0.14754589817135494,0.019388752009860444,989.8330653498188,0.4315109169022547,,,,24.00387916544111,,,,0.94,,,,0.9877750401972091,,,,0.98,,,,53.56762912146394,,,,53.56762912146394,1285.6230989151345,0.12430306245839486,0.615
2009-08-11,2009-08-22,468.1939,0.9029282165066084,422.74548310627335,0.627,2009,8,11,2009.08,2008,11,315,45,0.036525209740382016,8.198276943028873,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4352500673643969,238.7454831062733,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.7454831062733,1,238.7454831062733,,,,965.3626776965317,990.0,0.14482322317182508,0.017749096621254668,989.8374276802067,0.4033760824935536,,,,24.07137390118156,,,,0.94,,,,0.9549819324250934,,,,0.98,,,,51.9348616818034,,,,51.9348616818034,1246.4366803632815,0.12285136981285635,0.625
2009-08-12,2009-08-23,468.1939,0.9029282165066084,422.74548310627335,0.627,2009,8,12,2009.08,2008,11,316,46,0.036525209740382016,0.0,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4352500673643969,238.7454831062733,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.7454831062733,1,238.7454831062733,,,,965.3626776965317,990.0,0.14482322317182508,0.017749096621254668,989.8374276802067,0.4033760824935536,,,,24.07137390118156,,,,0.94,,,,0.9549819324250934,,,,0.98,,,,51.9348616818034,,,,51.9348616818034,1246.4366803632815,0.12285136981285635,0.625
2009-08-13,2009-08-24,457.4224,0.8997216678884059,411.5528446575176,0.636,2009,8,13,2009.08,2008,11,317,46,0.03555816577840952,11.192638448755758,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4470871782045863,227.5528446575176,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,298.5528446575176,1,227.5528446575176,,,,965.3153070944397,990.0,0.1411061107718693,0.015510568931503519,989.8433833202968,0.3664887920464093,,,,24.161587433810624,,,,0.94,,,,0.9102113786300704,,,,0.98,,,,49.68561502720597,,,,49.68561502720597,1192.4547606529434,0.12072718162974408,0.635
2009-08-14,2009-08-25,452.097,0.8968029923901701,405.4419424506187,0.6409999999999999,2009,8,14,2009.08,2008,11,318,46,0.035030183827733465,6.1109022068989125,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4538257657504453,221.4419424506187,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,292.4419424506187,1,221.4419424506187,,,,965.2896672613276,990.0,0.139076659854449,0.014288388490123738,989.8466349516552,0.3470915454505986,,,,24.209876144877125,,,,0.94,,,,0.8857677698024747,,,,0.98,,,,48.44794792379877,,,,48.44794792379877,1162.7507501711705,0.11949416883454173,0.64
2009-08-15,2009-08-26,446.8115,0.9019263261657774,402.9910546836203,0.6459999999999999,2009,8,15,2009.08,2008,11,319,46,0.0348184271246648,2.450887766998392,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4565858171329745,218.9910546836203,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.9910546836203,1,218.9910546836203,,,,965.2794321919504,990.0,0.13826271188754918,0.013798210936724058,989.8479390771756,0.33945923673799683,,,,24.229047648487484,,,,0.94,,,,0.8759642187344812,,,,0.98,,,,47.94967367409141,,,,47.94967367409141,1150.792168178194,0.1189844616073071,0.645
2009-08-16,2009-08-27,436.3602,0.9054397186696932,395.097856726651,0.657,2009,8,16,2009.08,2008,11,320,46,0.03413645482118265,7.893197956969288,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4657074111320747,211.097856726651,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,282.097856726651,1,211.097856726651,,,,965.246671087956,990.0,0.13564135463246713,0.0122195713453302,989.8521390740224,0.31545220019512665,,,,24.290015785871283,,,,0.94,,,,0.8443914269066041,,,,0.97,,,,45.864875213305645,,,,45.864875213305645,1100.7570051193356,0.11608484944284912,0.655
2009-08-17,2009-08-28,426.0674,0.9083090262986728,387.00086523160724,0.6659999999999999,2009,8,17,2009.08,2008,11,321,46,0.03343687475601086,8.096991495043767,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4754511333970328,203.00086523160724,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,274.00086523160724,1,203.00086523160724,,,,965.2134094506397,990.0,0.13295231686658546,0.010600173046321448,989.8564475100869,0.2917342252792193,,,,24.351303834168128,,,,0.94,,,,0.8120034609264289,,,,0.97,,,,44.216941977302014,,,,44.216941977302014,1061.2066074552483,0.11425540857858195,0.665
2009-08-18,2009-08-29,426.0674,0.9083090262986728,387.00086523160724,0.6659999999999999,2009,8,18,2009.08,2008,11,322,46,0.03343687475601086,0.0,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4754511333970328,203.00086523160724,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,274.00086523160724,1,203.00086523160724,,,,965.2134094506397,990.0,0.13295231686658546,0.010600173046321448,989.8564475100869,0.2917342252792193,,,,24.351303834168128,,,,0.94,,,,0.8120034609264289,,,,0.97,,,,44.216941977302014,,,,44.216941977302014,1061.2066074552483,0.11425540857858195,0.665
2009-08-19,2009-08-30,420.9801,0.9088927996389295,382.62578168127664,0.6709999999999999,2009,8,19,2009.08,2008,11,323,47,0.033058867537262296,4.375083550330602,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4808876160709686,198.62578168127664,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,269.62578168127664,1,198.62578168127664,,,,965.1955954037016,990.0,0.13149933708972286,0.009862578168127665,989.858638084742,0.2793016419626824,,,,24.38374103907777,,,,0.93,,,,0.7945031267251066,,,,0.97,,,,42.860738221565654,,,,42.860738221565654,1028.6577173175756,0.11201738166527477,0.67
2009-08-20,2009-08-31,415.932,0.911916713516886,379.29534248650543,0.6779999999999999,2009,8,20,2009.08,2008,11,324,47,0.03277111759083407,3.330439194771201,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4851100959842299,195.29534248650543,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,266.29534248650543,1,195.29534248650543,,,,965.1821143039496,990.0,0.13039328717264018,0.009529534248650544,989.8600771785788,0.2700177553181381,,,,24.407945119311066,,,,0.93,,,,0.7811813699460217,,,,0.97,,,,42.1839063765464,,,,42.1839063765464,1012.4137530371138,0.11121651560497932,0.68
2009-08-21,2009-09-01,410.923,0.9087920244792668,373.44354507509377,0.6829999999999999,2009,8,21,2009.08,2008,11,325,47,0.032265522294488105,5.851797411411668,0.42,3,Normal,47,8,6,5,89,155.0,0.41505604272482977,218.44354507509377,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.44354507509377,1,218.44354507509377,,,,965.1586030160048,990.0,0.1347598489179278,0.013688709015018754,989.8515514420669,0.3377657616558927,,,,24.35518266440645,,,,0.94,,,,0.8737741803003751,,,,0.98,,,,48.078791613331425,,,,48.078791613331425,1153.890998719954,0.1287444708775553,0.685
2009-08-22,2009-09-02,405.9529,0.8960679683763831,363.76139035950104,0.6910000000000001,2009,8,22,2009.08,2008,11,326,47,0.03142898412706088,9.682154715592787,0.42,3,Normal,47,8,6,5,89,155.0,0.42610349560962296,208.76139035950095,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.761390359501,1,208.76139035950095,,,,965.1202338848108,990.0,0.1315443731821221,0.011752278071900196,989.856703348746,0.3085136616453227,,,,24.427955802289915,,,,0.94,,,,0.8350455614380039,,,,0.97,,,,45.61481327481528,,,,45.61481327481528,1094.7555185955666,0.1253976218579292,0.69
2009-08-23,2009-09-03,401.0216,0.8973102757455913,359.8408024759382,0.6960000000000001,2009,8,23,2009.08,2008,11,327,47,0.031090245333921063,3.9205878835628014,0.42,3,Normal,47,8,6,5,89,155.0,0.43074603806321976,204.84080247593815,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,265.8408024759382,1,204.84080247593815,,,,965.1049010010167,990.0,0.13024233292558832,0.010968160495187637,989.8587895065792,0.2970430118631983,,,,24.456845493699397,,,,0.94,,,,0.8193632099037527,,,,0.97,,,,44.81108955861661,,,,44.81108955861661,1075.4661494067986,0.12453031799142075,0.695
2009-08-24,2009-09-04,396.129,0.9039590790034217,358.0844060065464,0.7020000000000001,2009,8,24,2009.08,2008,11,328,47,0.030938492678965607,1.7563964693918024,0.42,3,Normal,47,8,6,5,89,155.0,0.43285883830743066,203.0844060065464,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.0844060065464,1,203.0844060065464,,,,965.0980725012787,990.0,0.1296590278250523,0.010616881201309276,989.8597240909737,0.2919742361381887,,,,24.469677353556605,,,,0.94,,,,0.8123376240261855,,,,0.97,,,,44.45016887349789,,,,44.45016887349789,1066.8040529639495,0.1241332158783962,0.7
2009-08-25,2009-09-05,386.4594,0.9049291365376484,349.71837114885767,0.71,2009,8,25,2009.08,2008,11,329,47,0.030215667267261305,8.366034857688703,0.42,3,Normal,47,8,6,5,89,155.0,0.4432137765334159,194.7183711488577,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,255.7183711488577,1,194.7183711488577,,,,965.0659112807813,990.0,0.12688063986493428,0.00947183711488577,989.8636475230203,0.2684252242630808,,,,24.529311017975818,,,,0.93,,,,0.7788734845954307,,,,0.97,,,,42.26841551170497,,,,42.26841551170497,1014.4419722809192,0.12086415527113792,0.71
2009-08-26,2009-09-06,381.682,0.9158334424459283,349.5571399796468,0.7120000000000001,2009,8,26,2009.08,2008,11,330,48,0.030201736894241486,0.16123116921085054,0.42,3,Normal,47,8,6,5,89,155.0,0.44341820627387263,194.5571399796468,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,255.5571399796468,1,194.5571399796468,,,,965.0652976254455,990.0,0.1268270944581853,0.00945571399796468,989.8637171915441,0.2679810365697073,,,,24.53043852952864,,,,0.93,,,,0.7782285599185873,,,,0.97,,,,42.23535761413875,,,,42.23535761413875,1013.6485827393301,0.1208253323522384,0.71
2009-08-27,2009-09-07,376.9428,0.9139720874536076,344.51519776660774,0.718,2009,8,27,2009.08,2008,11,331,48,0.02976611308703491,5.041942213039079,0.42,3,Normal,47,8,6,5,89,155.0,0.4499075831917434,189.5151977666077,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.5151977666077,1,189.5151977666077,,,,965.0462317270284,990.0,0.12515264870477746,0.008951519776660775,989.8658958315184,0.2542747797975901,,,,24.565389324692426,,,,0.93,,,,0.758060791066431,,,,0.97,,,,41.19944680200096,,,,41.19944680200096,988.7867232480232,0.11958673251306487,0.72
2009-08-28,2009-09-08,372.2415,0.9229572749850776,343.5630004763578,0.7240000000000001,2009,8,28,2009.08,2008,11,332,48,0.029683843241157318,0.9521972902499556,0.42,3,Normal,47,8,6,5,89,155.0,0.4511545183418734,188.56300047635781,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,249.56300047635781,1,188.56300047635781,,,,965.0426586857773,990.0,0.12483642082240665,0.008856300047635778,989.8663072791301,0.25172634853410497,,,,24.571922244818577,,,,0.93,,,,0.7542520019054312,,,,0.97,,,,41.003346456900566,,,,41.003346456900566,984.0803149656138,0.11934738723334153,0.725
2009-08-29,2009-09-09,372.2415,0.9229572749850776,343.5630004763578,0.7240000000000001,2009,8,29,2009.08,2008,11,333,48,0.029683843241157318,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.4511545183418734,188.56300047635781,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,249.56300047635781,1,188.56300047635781,,,,965.0426586857773,990.0,0.12483642082240665,0.008856300047635778,989.8663072791301,0.25172634853410497,,,,24.571922244818577,,,,0.93,,,,0.7542520019054312,,,,0.97,,,,41.003346456900566,,,,41.003346456900566,984.0803149656138,0.11934738723334153,0.725
2009-08-30,2009-09-10,372.2415,0.9229572749850776,343.5630004763578,0.7240000000000001,2009,8,30,2009.08,2008,11,334,48,0.029683843241157318,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.4511545183418734,188.56300047635781,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,249.56300047635781,1,188.56300047635781,,,,965.0426586857773,990.0,0.12483642082240665,0.008856300047635778,989.8663072791301,0.25172634853410497,,,,24.571922244818577,,,,0.93,,,,0.7542520019054312,,,,0.97,,,,41.003346456900566,,,,41.003346456900566,984.0803149656138,0.11934738723334153,0.725
2009-08-31,2009-09-11,367.5781,0.9231771091555642,339.3396877468948,0.728,2009,8,31,2009.08,2008,11,335,48,0.029318949021331708,4.223312729462975,0.42,3,Normal,47,8,6,5,89,155.0,0.4567694425286639,184.3396877468948,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,245.3396877468948,1,184.3396877468948,,,,965.026921343616,990.0,0.12343384463919015,0.008433968774689481,989.868132186586,0.2405766472091771,,,,24.600634195761035,,,,0.93,,,,0.7373587509875792,,,,0.97,,,,40.13181863587904,,,,40.13181863587904,963.1636472610973,0.11826444145788333,0.73
2009-09-01,2009-09-12,358.3644,0.9285146286888628,332.7465878013071,0.738,2009,9,1,2009.09,2008,12,336,48,0.028749305186032924,6.59309994558771,0.45,3,Normal,40,6,4,3,65,118.0,0.3546242225343609,214.7465878013071,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,264.7465878013071,1,214.7465878013071,,,,965.0027305997153,990.0,0.12987894059822006,0.01294931756026142,989.8571717418416,0.32644103979003464,,,,24.528000102336197,,,,0.94,,,,0.8589863512052284,,,,0.98,,,,47.600481723700106,,,,47.600481723700106,1142.4115613688025,0.14305325274176445,0.74
2009-09-02,2009-09-13,353.8138,0.9330882788202376,330.1395096648478,0.747,2009,9,2,2009.09,2008,12,337,49,0.02852405363504285,2.6070781364592794,0.45,3,Normal,40,6,4,3,65,118.0,0.35742465395853906,212.13950966484782,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,262.1395096648478,1,212.13950966484782,,,,964.9932987492367,990.0,0.12901312129090886,0.012427901932969564,989.8585589767763,0.3185702698422508,,,,24.54668995769721,,,,0.94,,,,0.8485580386593913,,,,0.97,,,,46.57824201914403,,,,46.57824201914403,1117.8778084594567,0.14108654267533596,0.745
2009-09-03,2009-09-14,349.3005,0.9319412966153892,325.5275608784038,0.748,2009,9,3,2009.09,2008,12,338,49,0.02812558125989409,4.6119487864440325,0.45,3,Normal,40,6,4,3,65,118.0,0.36248850844330577,207.52756087840382,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,257.5275608784038,1,207.52756087840382,,,,964.9768098520419,990.0,0.12748147778249572,0.011505512175680755,989.8610130100419,0.3048805169446132,,,,24.579322641055374,,,,0.94,,,,0.8301102435136152,,,,0.97,,,,45.62619868888422,,,,45.62619868888422,1095.0287685332212,0.14016078566670806,0.75
2009-09-04,2009-09-15,344.8244,0.9336124696098184,321.93235966572394,0.755,2009,9,4,2009.09,2008,12,339,49,0.02781495587511855,3.5952012126798536,0.45,3,Normal,40,6,4,3,65,118.0,0.3665366231668181,203.93235966572396,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,253.93235966572396,1,203.93235966572396,,,,964.9641375611913,990.0,0.1262874995199821,0.010786471933144788,989.8629260285468,0.2944159337043469,,,,24.604372533651294,,,,0.94,,,,0.8157294386628957,,,,0.97,,,,44.881465947834585,,,,44.881465947834585,1077.15518274803,0.1394127200957273,0.755
2009-09-05,2009-09-16,335.9832,0.9268585113130212,311.4088885781851,0.772,2009,9,5,2009.09,2008,12,340,49,0.0269057279731552,10.523471087538836,0.45,3,Normal,40,6,4,3,65,118.0,0.3789230311914294,193.40888857818507,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,243.40888857818507,1,193.40888857818507,,,,964.9280296113574,990.0,0.1227926198230135,0.009340888857818513,989.8678664913193,0.26482818909071304,,,,24.67500869087112,,,,0.93,,,,0.7736355543127404,,,,0.97,,,,42.233534984005594,,,,42.233534984005594,1013.6048396161341,0.13562083978024303,0.77
2009-09-06,2009-09-17,331.6178,0.9296018338814404,308.2725150277288,0.773,2009,9,6,2009.09,2008,12,341,49,0.026634745298395768,3.1363735504563124,0.45,3,Normal,40,6,4,3,65,118.0,0.38277820515197736,190.27251502772882,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,240.27251502772882,1,190.27251502772882,,,,964.9175723839287,990.0,0.12175101975090626,0.009027251502772879,989.8692217287463,0.2563107286088577,,,,24.695338616208755,,,,0.93,,,,0.7610900601109152,,,,0.97,,,,41.58289622468077,,,,41.58289622468077,997.9895093923384,0.13489005408393426,0.775
2009-09-07,2009-09-18,322.9968,0.9286376153549488,299.9469781192793,0.784,2009,9,7,2009.09,2008,12,342,49,0.02591541890950573,8.325536908449465,0.45,3,Normal,40,6,4,3,65,118.0,0.393402863198959,181.9469781192793,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,231.9469781192793,1,181.9469781192793,,,,964.8905534486076,990.0,0.11895919708611792,0.008194697811927932,989.872846105102,0.2343709337170325,,,,24.747921722777196,,,,0.93,,,,0.7277879124771173,,,,0.97,,,,39.84806809287794,,,,39.84806809287794,956.3536342290704,0.13285037356512935,0.785
2009-09-08,2009-09-19,318.7409,0.9279282752464162,295.76869358749036,0.7879999999999999,2009,9,8,2009.09,2008,12,343,49,0.025554415125959167,4.178284531788961,0.45,3,Normal,40,6,4,3,65,118.0,0.3989604125059125,177.7686935874904,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,227.76869358749042,1,177.7686935874904,,,,964.8774250336785,990.0,0.11753478190482625,0.007776869358749036,989.8746883487364,0.22372690422627484,,,,24.773536410831877,,,,0.93,,,,0.7110747743499615,,,,0.97,,,,38.9732817694449,,,,38.9732817694449,935.3587624666776,0.13176946246988894,0.79
2009-09-09,2009-09-20,314.5212,0.9305996667156292,292.6933238949998,0.799,2009,9,9,2009.09,2008,12,344,50,0.025288703184527986,3.0753696924905403,0.45,3,Normal,40,6,4,3,65,118.0,0.4031523453617653,174.69332389499982,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,224.69332389499985,1,174.69332389499982,,,,964.867958144005,990.0,0.11648636041874992,0.007469332389499981,989.8760443071916,0.2160491104325556,,,,24.792037052754143,,,,0.93,,,,0.6987732955799992,,,,0.97,,,,38.32765165569132,,,,38.32765165569132,919.8636397365916,0.13094815811187036,0.8
